날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170307 6620 6640 6545 6545 38514 254000000 1150000 7526000000 0 -2455 124.62686567164178 67.22222222222223 35.0 5.0 30.0 111.05886468178417 42.99139626098454 69.93601642010755 34.77313076541421 36.9098712446352 14.117647058823529 -16.666666666666664 -11.011213357655777 99.64077500500494 28.521786398164075 37.37761905293441 15.647108389517525 18.43773373823404 29.190350769891225 39.05960620982682 17.960600151230768 26.142871551903546 156.57894736842107 103.125 -135.91867469879517 -0.39181756150568364 52.72449593140831 -3897511.142536126 180.9386825356428 -14.395604395604396 19.174383506769345 -90.0 50.56576723805779 -35.0 7.142857142857143 4.280067747027139 9.999999999999998 0.0 -31.59340659340659 -28.482972136222905 45.61449958497398 31.03448275862069 13.440860215053764 45.17162344705029 36.90987124463519 -1.1953230110626643 3.2680016489596246 144.80810666223783 91.12267824664994 8.16326530612245 54.94331065759636 57.98816568047337 70.99466266311471 37.795018968022134 50.32918489168187 -46.780045351473916 -0.00859417733023924 95.0 -99.07814407814021 0.31759656652360513 -87.27460072127738
20170308 6535 6540 6500 6535 4551 30000000 1150000 7515000000 0 -4179 106.4748201438849 71.8562874251497 30.0 0.0 30.0 106.34037434737103 42.42478645907973 69.99742916022814 34.60218017511983 34.93449781659389 30.0 -30.28571428571429 -11.018636707465813 109.03486542079534 27.6596757357918 39.27046761311711 15.768574032149129 18.152571017796348 27.510051222710786 42.567550218373825 18.43077248484186 24.576231012055658 133.73493975903614 100.0 -6.11153552330023 -0.2584087807528418 53.41319790386498 -3484474.0683171973 -51.369576922903335 -11.76923076923077 19.16205122374197 -180.0 50.26750907800667 -80.0 5.0 1.960812234983635 -89.99999999999999 0.0 -29.3956043956044 -48.50361197110422 37.2836870128862 29.82456140350877 17.5531914893617 44.73013163684296 34.93449781659389 -1.2853930927061088 -21.312577290636405 129.4700737622405 84.57018023284202 12.962962962962962 25.93096497858402 27.607361963190186 56.24502084246154 25.378990965492548 37.854087928587205 -12.968002015621057 -0.011063943838338784 45.0 -80.88827838827729 0.25327510917030566 -116.28664495113999
20170309 6535 6535 6465 6475 15542 101000000 1150000 7446000000 0 4374 101.43884892086331 63.74269005847953 25.0 100.0 -75.0 103.74463332255881 38.99824248788531 70.35435348263827 33.12904931319774 38.095238095238095 19.736842105263158 -27.380952380952383 -10.474488195513706 118.89934553492142 26.32661035930175 39.78758025997197 16.096546069044603 17.972477488507025 24.933901666899587 43.2635540915952 19.556979603925722 23.503377392636345 98.96907216494846 112.08791208791209 -64.26931905126244 -0.1292043903764209 51.81066383276388 -3461931.5704270303 -100.91658702115423 -14.45054945054945 19.119951614029674 -95.0 49.843804534675485 -80.0 -2.142857142857143 3.3783034327194814 -100.0 -26.66666666666666 -47.52747252747254 -60.8875128998968 38.21215780103391 36.507936507936506 20.103092783505154 42.07309612520195 38.095238095238095 -1.686304027951742 -46.995034735272974 140.97781704211192 87.37707220577231 3.278688524590164 8.13497226455852 7.926829268292683 31.174118970652128 14.328839745041357 26.09146383681428 -4.856283739968356 -0.014319144070789542 70.0 -94.33150183150246 0.30952380952380953 -120.44293015332244
20170310 6430 6430 6370 6400 1955 13000000 1150000 7360000000 0 -1345 96.55172413793103 54.054054054054056 20.0 100.0 -80.0 103.83430237094747 35.064777935880954 71.051267658163 31.307552509303477 36.199095022624434 22.631578947368418 -25.153374233128833 -9.390648557051762 102.42445754157026 24.425027036775298 43.448842173819116 16.948806151386247 18.246975375633596 21.45634247240689 49.84835337206438 22.258431620162163 24.046411568580535 77.06422018348624 98.96907216494846 -69.4980694980695 -0.4396021951882105 49.00057865623688 -2788460.5834652595 79.94220959239063 -18.835164835164836 19.164338922341813 -240.0 49.3803934119274 -30.0 -4.285714285714286 3.06658175766293 -100.0 -38.33333333333333 -60.98901098901099 -71.20743034055728 38.42959995638668 56.737588652482266 15.300546448087431 38.95788656034209 36.199095022624434 -2.0624868292275416 -62.07617865668226 161.50440696584027 92.13985428278443 9.67741935483871 8.639690280797275 8.47457627118644 14.669589167556481 12.003129549940034 19.047296693377156 1.0377290740414349 -0.01843090030798661 105.0 -115.7478632478651 0.36199095022624433 -153.97587395371843
20170313 6445 6475 6435 6465 1972 13000000 1150000 7434000000 0 -1538 91.6083916083916 53.072625698324025 15.0 95.0 -80.0 101.77470934445122 40.81339305263493 70.56360165072613 30.19365947054812 39.743589743589745 14.736842105263158 -22.15568862275449 -9.532045961437307 100.44662066157879 26.29759649465486 41.16181373618602 17.312056602805647 17.793461327546588 25.43010754631634 44.70909938507578 22.95554137953893 23.64459625556324 86.40776699029125 104.25531914893618 40.625 0.7176989024058946 47.38613298446546 -2184406.99970166 -179.5305564367815 -20.021978021978022 19.107271940262308 -285.0 49.15914784309378 -30.0 -3.2142857142857144 2.0244749698857003 -89.99999999999999 -71.66666666666666 -60.439560439560445 -69.96904024767802 43.54134017157565 39.34426229508197 8.19672131147541 42.9036234280848 39.743589743589745 -1.3821640128763901 -58.13879864992959 165.54794607297183 91.57999565623273 35.18518518518518 16.047097688204683 15.254237288135593 10.551880942538283 23.59415736756261 21.320727030469882 19.1380874969805 -0.01787060026286274 75.0 -119.25213675213945 0.3418803418803419 -94.1463414634148
20170314 6485 6530 6480 6505 1521 10000000 1150000 7480000000 0 696 117.64705882352942 56.024096385542165 10.0 90.0 -80.0 99.14794439127614 44.191602557774345 69.45725365063569 29.73064356545178 36.771300448430495 27.5 -0.6802721088435374 -7.744020542472066 112.48136982699613 29.028476703965417 39.23430608999803 17.14339512977286 17.419818986814388 30.96168430982424 40.53049572681731 21.67939144706694 21.919583896771123 93.0 94.94949494949495 30.93580819798917 1.0088494512029473 45.35698937724692 -1556123.6556886286 -75.00583323352976 -15.87912087912088 18.952388566216086 -390.0 49.07031491322665 -30.0 -0.35714285714285715 2.498150203224342 -30.000000000000004 -86.66666666666667 -63.18681318681318 -67.49226006191951 44.08348467169813 19.607843137254903 3.8251366120218577 45.24904841670395 36.7713004484305 -0.9802129875450838 -37.69802464748396 147.41739298706256 88.8631392038201 79.41176470588235 41.42478974863541 34.66666666666667 19.46516007532961 51.50296103672248 36.41184403359618 37.986974957246936 -0.015148640854705794 65.0 -96.43467643467557 0.33183856502242154 -53.70370370370383
20170315 6485 6490 6440 6440 3627 23000000 1150000 7406000000 0 -3460 112.39669421487604 25.98039215686275 5.0 85.0 -80.0 96.70880550618499 40.062876051880814 65.92505455110323 30.244224633476918 37.78801843317973 31.875 -10.828025477707007 -8.793200915094602 117.63085891668601 27.634859341969886 40.30509800907174 17.250950532608474 17.522437104700398 27.947773599915347 42.57547921413437 21.554362911909013 21.928324929053453 92.92929292929293 101.05263157894737 -49.96156802459647 0.35442472560147364 42.778864231709804 -1145495.0772937424 -57.78911114428118 -15.428571428571429 18.858253387733384 -450.0 48.87815806772373 -100.0 -1.4285714285714286 2.6243194054073897 0.0 -83.33333333333333 -70.32967032967032 -68.31785345717233 43.21732664648992 36.52173913043478 15.816326530612244 42.214378572923295 37.78801843317972 -1.345556837988116 -27.119549040604213 145.52508725442553 88.54780791027119 42.42424242424242 52.340397438436646 49.586776859504134 33.16922693810218 46.96360173048245 41.68772288203932 -9.916155014194224 -0.014861143264994658 65.0 -89.0476190476229 0.34101382488479265 -80.9523809523811
20170316 6515 6525 6485 6525 776 5000000 1150000 7503000000 0 453 101.5748031496063 31.28205128205128 0.0 80.0 -80.0 95.8724622557432 47.22682739883718 60.988723763509896 32.7217366504496 46.26168224299065 41.25 -27.941176470588236 -18.23696619845417 81.89884199060306 28.492424939945636 37.752649497071125 17.01722097581652 17.450924141596325 29.641950681077695 37.122908853820206 20.17443900240111 21.300117567512622 105.74712643678161 80.8080808080808 52.79503105590062 1.239712362800737 41.00924164132948 -572463.6281395629 68.87866385160962 -14.68131868131868 18.809645868458347 -285.0 48.89794559725273 -70.0 4.285714285714286 2.1427432670955184 70.0 -58.33333333333333 -56.31868131868132 -71.51702786377709 49.89950882854283 -3.3333333333333335 3.7037037037037037 47.20112116864081 46.26168224299065 -0.6219744251274889 0.13707083228886197 144.5683229480096 90.02980784365975 96.875 72.90366904337492 72.72727272727273 52.32690541781455 71.91930086524123 56.803511873640275 23.97133095662508 -0.010786024193086975 85.0 -69.87179487179219 0.34579439252336447 -31.001973251480486
20170317 6530 6540 6480 6495 2188 14000000 1150000 7469000000 0 1720 84.67153284671532 53.333333333333336 15.0 75.0 -60.0 93.31014352319012 45.11230836968568 59.9766042750163 32.73004957692639 42.65402843601896 53.125 -41.98473282442748 -18.479616036462765 77.75693925567637 28.332018633709595 36.01867864284185 16.654916060936266 17.674562656462115 29.203488784625048 33.616412956688926 18.421143553638753 21.580973577088294 85.26315789473684 93.4065934065934 -27.586206896551722 0.7448561814003685 40.84717226612429 -114958.97325590253 174.81459580989122 -12.956043956043956 18.78745230238178 -240.0 48.855182455822046 -70.0 -1.4285714285714286 3.352356401746214 30.000000000000004 -30.000000000000004 -64.56043956043955 -73.6842105263158 44.61774752076975 6.451612903225806 16.923076923076923 45.70205800295609 42.65402843601896 -0.7938509250594217 11.27907630091353 140.20848179531416 91.02242810199262 57.14285714285714 65.48069985569985 66.27906976744185 62.864373118072955 64.53107900404919 60.66729543884473 -8.337842712842715 -0.008517196500354318 60.0 -44.551282051281305 0.35071090047393366 -31.59427323465297
20170320 6485 6505 6400 6410 2910 19000000 1150000 7371000000 0 -2330 70.12987012987013 45.55555555555556 10.0 70.0 -60.0 94.1451332715337 39.53910577267067 59.19322811759814 32.129869758588754 45.0 35.625 -37.704918032786885 -6.1795945243644415 89.79594292877195 26.074970049584095 39.218934154067064 16.90316929093138 17.96049260797983 24.525717233856263 40.435863306076286 19.230540950986516 22.22250911031918 78.0952380952381 120.0 -137.4133949191686 0.42004713831923185 41.177806218740216 270817.4775721505 -0.5425635538098939 -17.593406593406595 18.93093359257807 -85.0 48.62097561563706 -70.0 -7.142857142857143 5.74311583562312 -50.0 -19.999999999999996 -73.07692307692308 -72.0330237358101 46.572628498149435 55.45454545454545 26.88679245283019 41.664522266711124 45.00000000000001 -1.376319754082579 -6.829627016443783 147.6871002892153 82.79630992821441 7.142857142857142 53.72023809523808 55.55555555555556 64.85396601675676 35.836968073453164 48.25213175614895 -46.577380952380935 -0.009483180893904875 105.0 -51.236263736268484 0.37 -86.91747948598936
20170321 6405 6405 6335 6355 7313 47000000 1150000 7308000000 0 -881 66.875 43.54838709677419 5.0 100.0 -95.0 92.77762375213842 36.31371925267956 58.43837810901644 31.178625139415534 41.82692307692308 25.28735632183908 -33.33333333333333 0.41183283318791936 80.47420889718737 24.569355506959816 41.958649519019374 17.56282196483054 17.75925400524986 21.66553584318835 45.82728497936602 21.439667680345458 21.967439442243347 69.2982456140351 116.85393258426966 -60.06240249609984 0.1743092834453302 40.76517868885844 117028.64733644947 -104.32523901038029 -22.86813186813187 19.117153794115666 -85.0 48.3376034068588 -20.0 -8.928571428571429 4.133303063516639 -70.0 -19.999999999999996 -73.62637362637363 -73.89060887512899 39.89128291030356 68.59504132231405 44.39461883408072 39.248336489604824 41.82692307692308 -1.6309575762882542 -34.49056099892929 161.16682319248952 72.37158641446601 9.75609756097561 24.680603948896618 20.0 47.27820844099917 22.796532817214388 35.52433228668167 -14.924506387921008 -0.011422877337785284 75.0 -65.24114774114605 0.39903846153846156 -130.0806109461183
20170322 6300 6325 6285 6320 35361 223000000 1150000 7268000000 0 -1087 67.29559748427673 21.461187214611872 0.0 100.0 -100.0 91.15065062698568 34.33340270496518 55.72168212061518 31.25066899549622 27.683615819209038 12.371134020618555 -36.134453781512605 -20.14501740985251 81.01599227968997 23.221622093212467 43.5751997963263 18.484825924277633 17.582629633332637 19.248152159989225 48.683809395801056 24.358523564757995 22.67578879768297 44.44444444444444 152.23880597014926 -22.029897718332023 -0.2878453582773349 38.675370503652516 -2836669.752977237 63.76573936014769 -22.13186813186813 19.25202112659622 -210.0 48.05604054424196 -20.0 -17.857142857142858 2.3353494034636544 -100.0 -43.333333333333336 -73.62637362637363 -76.78018575851394 33.55809080971049 62.745098039215684 48.69565217391305 37.74813545691797 27.683615819209038 -1.7753759151821848 -53.02104743586411 156.92192261095443 71.26094800536063 13.725490196078432 10.208148299970382 10.833333333333334 28.79629629629633 18.261011506646412 26.89267189666404 3.51734189610805 -0.01316728026235238 70.0 -44.36202686202796 0.5084745762711864 -157.7137076378354
20170323 6295 6315 6275 6305 403137 2538000000 1150000 7250000000 0 -2757 71.24183006535948 27.80487804878049 30.0 100.0 -70.0 87.854175582201 33.4643873140495 54.950067861234174 30.20243454672141 22.485207100591715 8.641975308641975 -30.909090909090907 -24.84050431643151 75.77822090340798 22.372021858936563 42.793966914461876 19.402934722461406 17.609971472879824 17.77687669649702 46.66115892993066 27.087373177153548 22.793228472290235 32.231404958677686 185.71428571428572 -9.49367088607595 -0.20642267913866744 36.636007936063606 -34007532.720222965 24.865957708257802 -18.274725274725274 19.316365956321306 -245.0 47.81516541300579 -20.0 -23.214285714285715 2.6533544286161526 -100.0 -78.33333333333334 -73.62637362637363 -77.81217750257998 26.50655434571665 55.81395348837209 41.584158415841586 37.09374525364851 22.485207100591722 -1.698001964770933 -64.09958499245711 127.66046325135682 56.34949483150287 11.320754716981133 11.60078082467838 11.724137931034482 14.185823754789304 14.790883111813773 20.841777504238905 -0.2800261076972461 -0.013957749041730014 45.0 -12.774725274724915 0.39644970414201186 -148.37333333333353
20170324 6335 6370 6310 6345 455521 2893000000 1150000 7296000000 0 -6235 81.42857142857143 41.11111111111111 25.0 95.0 -70.0 86.22173446918664 38.10616400487988 54.78945773186478 29.778465705767367 30.4635761589404 22.602739726027398 -10.679611650485436 -19.44205317473559 79.88644185402745 25.723694649426527 40.48960275172276 19.609904934668002 17.628506662092764 25.3296107385434 41.38846008514039 26.68501872272446 22.322809436977614 37.81512605042017 160.31746031746033 38.065027755749405 0.4384553270973329 36.386045307042195 -58427317.43285102 -70.8384784879338 -15.516483516483516 19.293165992032414 -240.0 47.713560711447016 -20.0 -20.0 4.0489499397714015 -70.0 -86.66666666666667 -71.97802197802199 -83.79772961816305 33.241872639897394 45.23809523809524 36.36363636363637 40.076986307337556 30.4635761589404 -1.2275055816156357 -60.04042684159877 111.89006995753485 52.33109932004062 30.434782608695656 18.49367584058506 18.0 13.519157088122638 22.612832860254713 21.72730518224681 11.941106768110597 -0.012083171173920854 65.0 11.404151404157346 0.31788079470198677 -93.9597315436241
20170327 6290 6290 6205 6230 7230 45000000 1150000 7164000000 0 -7055 65.16129032258064 24.271844660194176 20.0 100.0 -80.0 90.06303914995904 31.161597566347154 54.570901907790635 28.32876130934809 29.677419354838708 9.701492537313435 -41.5929203539823 -17.970542034632906 91.04982626836667 22.867506928890535 44.32140740477426 20.48996276760437 18.12926839987675 19.775969561189825 48.75795478571951 28.765486127841786 23.598129306341825 33.88429752066116 138.23529411764704 -154.0583136327817 -0.10430174821603944 35.114191755078764 -52872396.407463655 46.024087975262816 -17.87912087912088 19.335639176607174 -495.0 47.40872258069057 20.0 -18.928571428571427 5.686776256610262 -70.0 -89.99999999999999 -71.97802197802199 -89.2672858617131 33.33221425438437 51.578947368421055 42.98642533936651 34.94585920322069 29.677419354838705 -1.8738410780197257 -62.4410112560108 126.39123742553984 57.08173241786005 12.5 18.085179108558915 17.985611510791365 15.903249813941981 17.556416430127356 19.641860806187083 -5.585179108558915 -0.014100888813112777 140.0 -2.902930402932725 0.3935483870967742 -149.45864010394206
