날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191119 8185 8185 8160 8165 1325 11000000 900000 7348000000 0 -834 38.63636363636363 10.240963855421686 10.0 100.0 -90.0 69.0384530848659 31.45229258239165 64.40270000650628 27.788554147228872 27.184466019417474 25.0 -48.31460674157304 -30.33120706469069 96.02219666353477 25.92641264766136 33.47189658149557 16.725764158458663 21.76309234098961 19.684504248358504 42.0433311144312 20.451516688110935 23.35084085995986 13.461538461538462 110.71428571428572 -21.25075895567699 -0.5025924624863575 44.389906478435535 848190.655245414 -9.347714288140773 -15.76923076923077 18.740057197867827 -380.0 48.874101073049886 115.0 -17.142857142857142 2.0403739879738083 -64.99999999999999 -93.33333333333333 -89.56043956043955 -83.69453044375645 37.10715322312581 57.57575757575758 50.0 37.30335691292649 27.18446601941747 -1.800215416705091 -61.78856906603867 104.76041665609765 41.08030641428536 5.555555555555555 32.67622461170844 27.86885245901639 19.736659551027866 24.128783493017792 27.28157407311189 -27.120669056152884 -0.014342993070532748 75.0 -24.539072039076927 0.46601941747572817 -128.8365095285914
20191120 8165 8165 8125 8150 802 7000000 900000 7335000000 0 142 26.42857142857143 2.312138728323699 5.0 100.0 -95.0 66.96427786451834 30.224731645828058 62.020667070334014 26.795573341651167 28.865979381443296 24.666666666666664 -49.45054945054945 -24.57692170736662 98.0602630362146 24.820218911689576 35.77709593090792 16.82259931342748 21.51417805970182 17.935183854095023 46.0829694478903 23.587106935833667 23.575835385447167 13.084112149532709 112.28070175438596 -7.348438456827925 -0.25129623124317874 44.34289564356493 884822.8332577762 2.232865537802348 -18.263736263736263 18.460545774928505 -255.0 48.68524191746714 115.0 -17.857142857142858 3.281780477498925 -44.99999999999999 -91.66666666666667 -93.4065934065934 -82.04334365325077 37.07400726742571 63.768115942028984 48.818897637795274 36.3288245019383 28.865979381443296 -1.7657862214983362 -61.301114366464894 115.53778426054714 38.2503082417133 20.833333333333336 31.018518518518476 25.925925925925924 24.021336384724304 22.481058413175564 24.88131624314373 -10.18518518518514 -0.014306242926785194 40.0 -28.08913308913634 0.5257731958762887 -123.7493417588245
20191121 8145 8145 8080 8140 236 2000000 900000 7326000000 0 -1 24.822695035460992 1.1494252873563218 0.0 100.0 -100.0 67.18111515990988 29.375469434987522 58.907036807711584 26.4152077651952 28.28282828282828 24.404761904761905 -43.20987654320987 -15.413943440569792 118.93910256340881 22.97295730754602 37.89886916189313 17.372430076617942 21.62090600202184 15.206463358193318 48.85239759118187 27.44528818232433 24.891326390107487 7.6923076923076925 90.9090909090909 -7.9754601226993875 -0.16410965408312783 41.260511776599145 934670.5824141721 121.40496625861749 -20.142857142857142 18.344629208384504 -340.0 48.55042694320211 115.0 -18.214285714285715 5.304972368731902 -64.99999999999999 -85.00000000000001 -95.05494505494505 -88.33849329205366 33.00104712281451 67.6056338028169 63.565891472868216 35.65998343146924 28.282828282828277 -1.7307903878966515 -51.0275074793684 123.38859306256468 34.48256978601825 36.36363636363637 20.91750841750838 24.0 25.931592794980713 29.422347388405967 27.151831815774848 15.446127946127987 -0.01380219957353631 70.0 -38.21428571428078 0.5353535353535354 -123.94586894587322
20191122 8105 8105 8040 8055 11269 91000000 900000 7249000000 0 8750 14.285714285714285 -1.1235955056179776 0.0 100.0 -100.0 69.52532121991632 23.214880684035606 56.802740842526504 24.730370895884892 22.123893805309734 16.304347826086953 -87.5 -8.220225802900895 81.46125598132318 20.61277328656589 38.114734074873205 18.260255167224898 21.908644496569764 12.157527167244101 47.077468420824616 31.64612156341818 26.459956744547398 7.43801652892562 96.96969696969697 -67.87469287469288 -0.35128559627233313 38.33770162604219 454922.4225504175 36.28852404497954 -23.01098901098901 18.350318031557435 -360.0 48.318101170184455 115.0 -19.642857142857142 4.991377942994054 -100.0 -78.33333333333334 -94.5054945054945 -88.95768833849328 23.108877176536865 73.5632183908046 66.90140845070422 30.51698065062797 22.123893805309734 -2.286979760068888 -59.765136625057266 139.35346337677453 35.9086651719642 7.5 21.565656565656525 20.618556701030926 23.514827542318887 18.461173694202984 22.806502754988916 -14.065656565656525 -0.015116570995941853 100.0 -50.20146520146682 0.6194690265486725 -150.28248587570843
20191125 8055 8060 8040 8050 2737 22000000 900000 7245000000 0 -1415 14.285714285714285 10.526315789473683 45.0 95.0 -50.0 65.98779827563659 22.900974454527997 57.09126338471057 22.029256858035637 20.535714285714285 19.565217391304344 -84.61538461538461 -11.592236478515252 73.33553488790655 20.166526862980028 37.28958728213554 19.08466417993136 21.87227913095631 11.619877279558786 44.99553224574774 35.286843827032854 27.200572538002497 3.2520325203252036 95.38461538461539 -1.2414649286157666 -0.05064279813616657 34.541453470831584 342757.67226092145 -52.42788551698665 -24.307692307692307 18.278656251796747 -260.0 48.13609527544039 115.0 -20.714285714285715 1.574591643244434 -100.0 -87.5 -93.4065934065934 -89.16408668730651 13.294510581335587 69.73684210526316 63.84615384615385 30.24069195986462 20.535714285714278 -1.9778606370507077 -67.83751680816356 146.30831298658183 35.848429395301125 6.896551724137931 16.920062695924724 16.666666666666664 20.42840778923247 12.678862709170456 17.742682732079686 -10.023510971786793 -0.0152496976990135 20.0 -52.06959706960242 0.6339285714285714 -142.75544388610444
20191126 8025 8040 8020 8035 911 7000000 900000 7231000000 0 -299 16.551724137931036 6.962025316455696 40.0 100.0 -60.0 63.41724125594827 21.913286536257132 56.84850549583614 19.614138287307647 20.17543859649123 21.875 -80.3921568627451 -18.286146755846115 59.553910391329154 19.485103557911486 38.28223349551082 20.04571489174461 21.730198774861584 10.793716659555074 46.53632630222766 38.8946431855922 28.846261012819568 6.140350877192982 105.08474576271188 -3.7267080745341614 -0.2753213990680833 29.374961166589856 399538.3785339184 40.26661466588459 -24.747252747252748 18.270001114281058 -385.0 47.9799770682017 115.0 -19.642857142857142 1.5825844942253697 -100.0 -84.16666666666666 -92.85714285714286 -94.01444788441692 12.971054682230388 93.67088607594937 73.6842105263158 29.381286146618038 20.175438596491233 -1.8282393814289115 -72.5693700910167 148.66068747318505 35.792186103681715 10.344827586206897 8.247126436781565 8.16326530612245 15.149496224606617 11.511845147688677 14.62726393988418 2.0977011494253315 -0.014857594496414647 30.0 -47.191697191706226 0.6491228070175439 -127.9045776918173
20191127 7955 7975 7915 7960 2130 17000000 900000 7164000000 0 -1871 14.666666666666666 -3.3707865168539324 35.0 100.0 -65.0 67.45886688052339 17.677656930198552 56.4328349473569 16.794795954473678 19.65811965811966 16.66666666666667 -84.84848484848484 -6.591388767557114 72.49289154725182 17.009295986916737 44.53591947552658 21.808582003041437 22.93528983969457 8.12688796520167 56.65731649392796 43.69681033081421 32.69830243401816 9.401709401709402 93.93939393939394 -56.00497822028625 -0.6376606995340417 23.78221585940173 440144.94234225806 169.94073124319283 -27.813186813186814 18.384742801072207 -435.0 47.771593197778934 105.0 -18.214285714285715 4.43273666392035 -100.0 -87.5 -90.65934065934067 -95.45923632610939 12.24452562297401 93.58974358974359 77.02702702702703 25.48192481719518 19.65811965811966 -2.0855976036278556 -69.73673092738038 164.7826335708063 34.260369142390935 19.565217391304348 12.268865567216347 13.461538461538462 12.76382347810913 15.538531269496513 15.082897604690347 7.296351824088001 -0.015816825395062878 120.0 -62.88461538460979 0.7606837606837606 -153.2763532763574
20191128 7930 7930 7925 7930 2752 22000000 900000 7137000000 0 -2348 15.068493150684931 -2.3255813953488373 30.0 95.0 -65.0 65.14037638905744 16.279164703598838 56.3925673326429 13.912455189437456 4.761904761904762 8.620689655172413 -84.84848484848484 -37.073449347274426 66.76160461975581 16.356502092799243 42.82669080874964 23.44553003495992 23.610735759839827 7.503017043366983 52.3079453175198 47.85868852333995 34.47560504872064 12.5 76.78571428571429 -1.8844221105527637 -3.318830349767021 19.750159162915224 250156.22649383638 -98.08318982121864 -27.208791208791208 18.41456158459414 -435.0 47.582946943255 105.0 -11.428571428571429 0.38207003108136994 -100.0 -100.0 -88.46153846153845 -96.078431372549 8.217793849818477 92.53731343283582 77.18120805369128 24.103907112687992 4.761904761904759 -1.970018964085157 -72.9278747565952 160.68729932158703 32.04221117063081 7.894736842105263 12.601593939872124 13.274336283185843 11.633046683615524 11.716634055800888 13.399765830245617 -4.706857097766862 -0.016299973415437846 35.0 -58.43101343100352 0.7523809523809524 -143.28478964401845
20191129 7935 7935 7935 7935 1674 13000000 900000 7141000000 0 -1673 11.888111888111888 -4.761904761904762 25.0 90.0 -65.0 60.844635218410474 17.487976894640184 55.75759296934592 11.745702392088322 6.666666666666665 11.764705882352942 -96.7741935483871 -45.57410101719905 68.79659131408307 16.847468596530724 42.575308798445754 24.8634393183892 23.59591707805562 8.65882829067401 51.65432279288182 50.98247631702618 35.310614320730345 14.473684210526317 77.55102040816327 0.0 -1.6594151748835104 18.47265667663214 180616.7792755384 -52.30874165392302 -27.01098901098901 18.314328808134178 -490.0 47.4604837073602 -45.0 -9.642857142857142 0.0 -89.99999999999999 -98.33333333333334 -93.13186813186813 -95.6656346749226 18.517840924332305 91.04477611940298 71.31147540983606 24.833499563040377 6.666666666666657 -1.694239810051589 -73.60866083171717 159.56893462688524 31.954638178187867 13.793103448275861 13.751019227228445 14.15929203539823 13.631722260040783 12.754868752038375 13.077317291141995 0.04208422104741594 -0.015417868712722285 5.0 -51.27289377289253 0.6888888888888889 -116.4311350381384
20191202 7885 7925 7880 7915 1811 14000000 900000 7123000000 0 -1315 18.51851851851852 -10.614525139664805 20.0 100.0 -80.0 60.4271612742383 16.43341840282551 54.4946430523386 9.906010156962719 7.792207792207795 6.756756756756758 -96.96969696969697 -42.79964667351538 78.47436656070302 15.752158435066924 46.30867962692353 26.604364934075363 23.794304656935488 7.473534558062117 58.27228844236745 54.486862239472686 36.43284060709797 29.230769230769234 78.72340425531915 -11.342155009451796 -0.9408186985528664 17.184171071737183 296381.18638772797 129.54497666264493 -28.47252747252747 18.31428925585942 -460.0 47.407891129003005 -45.0 -6.428571428571429 4.496670365803816 -89.99999999999999 -98.33333333333334 -92.03296703296704 -95.25283797729618 17.64992385056678 90.76923076923077 74.60317460317461 23.84603446531696 7.792207792207776 -1.6208927432560158 -69.68654514618723 166.33581105948392 27.752503764551843 21.875 14.52094676346033 14.14141414141414 13.85834748666601 17.31493437601919 15.196125833580592 7.35405323653967 -0.014365646957875289 55.0 -58.02808302807807 0.8441558441558441 -112.98557158712912
20191203 7830 7860 7815 7840 2772 22000000 900000 7056000000 0 -1078 18.248175182481752 -18.181818181818183 15.0 100.0 -85.0 63.25379261179271 13.133517380295245 52.81624373336612 8.015798489166134 6.521739130434784 6.97674418604651 -97.01492537313433 -33.70849045992138 85.11609219183221 13.973365215759495 48.41937411216408 28.647507525147677 24.090297615653743 5.80613641590164 59.77328822567438 58.194322040579834 38.19308835719089 38.46153846153847 76.47058823529412 -42.64055590650664 -1.0815204603875443 15.791182534064319 240647.43573893793 -17.722866280465666 -30.64835164835165 18.415441954248763 -430.0 47.26065175068925 -50.0 -5.0 4.676537180435969 -89.99999999999999 -98.33333333333334 -93.13186813186813 -95.04643962848299 16.034771828688335 98.75 79.43262411347517 20.54659843011369 6.521739130434767 -1.84768005179968 -68.42670511881924 178.0685777091145 26.24134254583899 15.625 17.097701149425244 17.20430107526882 15.16833575069367 16.469967188009594 15.833046510795093 -1.4727011494252444 -0.014794840414192767 100.0 -70.02136752136357 0.8586956521739131 -132.8331546981097
20191204 7835 7850 7825 7840 13697 107000000 900000 7056000000 0 -13341 21.705426356589147 -17.801047120418847 10.0 95.0 -85.0 60.52137885380752 13.133517380295231 50.72353242977552 6.609098090968654 6.976744186046513 4.0697674418604635 -96.875 -32.3530748466914 83.56138699067758 13.561073917083725 46.990735675715165 30.544711359714825 24.34841939301118 5.4550607159721825 56.159017478703824 61.407453868206034 39.58496218019394 43.54838709677419 64.81481481481481 0.0 -0.3407602301937722 14.942915634098426 -706761.6119136643 23.224947704071127 -32.05494505494506 18.440335844265064 -435.0 47.16144808209999 -50.0 -2.857142857142857 2.5638909980460354 -114.99999999999999 -109.16666666666669 -105.2197802197802 -97.42002063983489 17.095872512510212 98.75 78.03030303030303 20.54659843011369 6.976744186046503 -1.6531921556322995 -66.10318867862101 184.72884154337999 20.64083225172753 20.833333333333336 19.444444444444404 19.318181818181817 16.887965678288197 18.651650260671467 17.24234838573328 1.388888888888932 -0.013997465198337722 25.0 -77.59462759463077 0.9186046511627907 -113.43075852470695
20191205 7890 7890 7850 7885 225 2000000 900000 7096000000 0 -98 21.21212121212121 -8.571428571428571 5.0 90.0 -85.0 59.76985179282127 24.381334384753927 49.30213073724481 6.420869149264011 11.11111111111111 10.588235294117645 -71.83098591549296 -22.488082878056108 71.24153526575958 17.53099975344086 44.18289776160386 31.447676083973302 24.241434262264143 14.583171871741115 49.28228300325949 60.46400410757777 39.24467491623853 39.705882352941174 55.73770491803278 22.95918367346939 0.4546198849031139 16.42455520372596 -520076.1014780542 63.570339754109575 -29.725274725274726 18.56669779508411 -365.0 47.158587656316605 -35.0 -2.5 3.997040325158948 -85.00000000000001 -102.49999999999999 -103.02197802197801 -95.76883384932921 17.72267029982325 84.84848484848484 71.21212121212122 27.524654539856712 11.111111111111114 -1.2472700802359267 -47.92219640229693 174.1810282787563 30.76259085865488 58.333333333333336 31.597222222222182 30.0 22.17416096448348 38.4924917970024 27.86742009136784 26.736111111111153 -0.01111279328677997 50.0 -56.709401709392296 0.8777777777777778 -79.31034482758952
20191206 7900 7965 7900 7945 368 3000000 900000 7150000000 0 -24 40.19607843137255 -20.11173184357542 0.0 85.0 -85.0 61.21486237904833 36.5523724374431 45.650955905490946 8.43290237821439 21.568627450980394 20.945945945945947 -33.33333333333333 -6.622511963762226 86.0995772215013 24.645891910988553 40.05851208657714 30.902845515958067 23.814304837208365 29.18008048636248 40.195535456003576 54.51920253558545 37.485359611848196 57.57575757575758 55.223880597014926 49.461001902346226 0.8426945578361724 19.010867571959807 -354890.79174382426 80.93260208171344 -24.142857142857142 18.4658334632918 -225.0 47.25119958165004 -35.0 0.35714285714285715 6.140907408653293 25.0 -65.83333333333334 -90.93406593406594 -94.22084623323013 22.925466034019266 65.07936507936508 64.39393939393939 35.64090284653912 21.568627450980387 -0.8114393273440131 -10.747111083320846 151.0718507255162 47.56949803032551 86.66666666666667 55.277777777777736 57.692307692307686 35.67016317016311 62.579579231834536 45.22349966160119 31.388888888888935 -0.006536328032511252 80.0 -20.753968253968196 0.6372549019607843 -33.68631603718369
20191209 8000 8040 7960 8020 1171 9000000 900000 7218000000 0 608 50.0 -3.9215686274509802 0.0 80.0 -80.0 63.62808649483059 48.14445176624553 46.71188552180634 7.799480411336258 35.92233009708738 35.0 -7.5 12.557831366020142 113.03353373567407 30.436955656393767 35.78641099561585 29.272492049576893 23.047545681502186 39.217393356477494 32.088700985072286 48.58295039780593 36.085028666819795 66.66666666666666 47.43589743589743 75.51919446192574 1.0150972789180863 23.70587295403152 -244604.12446219474 139.03168418504538 -17.45054945054945 18.5634811624509 -60.0 47.46433675748343 -30.0 3.2142857142857144 6.928203230275509 95.0 -4.166666666666674 -70.60439560439559 -86.17131062951498 29.08741429097067 39.34426229508197 54.54545454545455 44.07208304931456 35.92233009708738 -0.2269821510070182 29.713458966536187 135.34159352828496 70.08491709630258 91.11111111111111 78.70370370370365 81.81818181818183 56.50349650349644 76.84534517147283 61.03442241653701 12.407407407407462 -0.000612676267309098 95.0 18.485958485955962 0.6019417475728155 26.478219309021966
