날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180817 12785 12955 12775 12915 4343 56000000 1400000 18081000000 2000 2224 67.3521850899743 138.89908256880733 45.0 5.0 40.0 353.440729722649 55.043090389240724 69.01801710615511 38.998737851532795 48.26923076923077 45.962732919254655 20.454545454545457 -11.941871755327552 86.39501580702624 22.259467603702163 22.842388814090583 13.939595401015582 20.419791852702566 22.645818012021106 20.118325394149238 11.70622155741685 20.722585157984398 57.52961082910322 95.17819706498952 197.26027397260276 0.581474794130924 45.60489991174302 -14763317.280414484 80.04817709868297 -17.747252747252748 19.451773516893695 20.0 52.32053480109164 70.0 -40.714285714285715 2.750904223785864 50.0 19.999999999999996 -7.14285714285714 -3.611971104231171 38.96093701598423 20.59925093632959 -16.842105263157894 53.19601095429942 48.26923076923077 0.5736124641846618 20.87630203654511 254.92946203262755 178.71501553187068 88.29787234042553 74.24481218807453 74.32432432432432 55.29774642677874 71.95721835678324 61.331058257700306 14.053060152350994 0.0071060959862790166 180.0 -336.31868131868214 0.24807692307692308 20.022002200221966
20180820 13055 13200 12905 12950 4369 57000000 1400000 18130000000 2000 3142 70.84967320261438 165.11156186612575 40.0 0.0 40.0 349.2663918853169 55.96426534729018 68.84949028657483 40.42244476871029 44.877049180327866 43.16770186335404 6.666666666666667 -10.2431942431449 81.7250381412534 25.927044124408944 21.464295257196188 13.616538770585711 19.746720708607587 29.975424124431814 17.677147860857755 13.586486799271434 22.559520349107125 55.75959933222037 111.08597285067874 79.94579945799458 0.773788244523089 47.16179851391536 -14610184.80221377 18.63949695068625 -3.3736263736263736 19.349917078209387 225.0 52.177491398518285 70.0 -56.07142857142857 4.562098109221596 90.0 15.000000000000002 31.318681318681318 -17.234262125903 33.53660273287694 -7.30593607305936 -24.896265560165975 53.8442386719258 44.87704918032787 0.6099356703015705 28.082278962147623 219.78479734243936 167.21947697518218 64.28571428571429 70.36474164133732 69.51219512195121 64.07453874015641 68.12146632124876 64.72626228947453 -6.079027355623026 0.007585509891560802 295.0 -267.08791208791445 0.26024590163934425 117.20930232558327
20180821 13005 13005 12720 12885 4637 59000000 1400000 18039000000 2000 -2179 69.04145077720207 147.1590909090909 35.0 5.0 30.0 344.67593532208 53.69401196359565 68.23740531886465 42.190418747251144 43.8877755511022 56.52173913043478 9.58904109589041 -5.739072543277963 78.71707419486638 24.395749110700375 24.030406656077112 12.69781686417547 18.39890876633871 26.40395231285596 23.305056402101815 12.606164964702906 20.905754985838414 51.433121019108285 111.80400890868596 -143.05019305019303 0.4833853503317199 48.37495326024407 -14369920.15305569 -21.682606766073185 9.912087912087912 19.299874551680432 20.0 52.00730954607304 70.0 -63.92857142857143 4.407450715688661 19.999999999999996 63.33333333333333 45.604395604395606 -33.33333333333333 37.197655929242046 -30.136986301369863 -34.85477178423236 52.392970255666 43.8877755511022 0.29383613686660665 24.19602557684671 171.73187454486683 123.85848742990893 54.67625899280576 69.08661520631512 66.75603217158177 70.19751720595248 61.39886265702726 63.06256247325089 -14.41035621350936 0.006138850670434334 285.0 -182.96092796092853 0.16032064128256512 41.98679067260028
20180822 12965 12965 12200 12335 18832 234000000 1400000 17269000000 2000 -16667 56.22932745314223 118.67283950617285 30.0 0.0 30.0 374.69908279907435 38.86952725124537 68.9578805335508 41.00899696308865 40.183486238532105 42.75 -34.44444444444444 5.4874539602643635 86.1693820550428 20.838085121798084 30.43873735802475 13.128200010087076 18.100263000157486 19.286796543736028 35.345481353619675 14.844560796412493 20.666963340437505 47.43024963289281 119.21397379912663 -3265.4249126891737 0.29398025686520635 48.19727843248768 -13837285.18688846 120.42375098230752 -1.7252747252747254 19.5606535535087 -265.0 51.32688972630454 70.0 -79.64285714285714 10.628493591899929 -30.000000000000004 8.333333333333337 2.7472527472527486 -34.5717234262126 40.51447046078494 39.163498098859314 -10.169491525423728 42.06216562400305 40.183486238532105 -2.220396437654323 -10.745168779018291 241.6572247745022 184.4158185709516 13.5 44.15399109283994 40.292275574112736 58.85350095588196 37.449431328513626 50.25599690088226 -30.653991092839938 -0.005588382393924604 765.0 -218.37606837606836 0.22752293577981653 -194.33543564587396
20180823 12415 12415 12085 12240 12238 149000000 1400000 17136000000 2000 1970 46.659815005138746 97.64542936288089 25.0 100.0 -75.0 371.50629117056906 36.91357492804344 70.25575553775656 38.25612851194158 43.712574850299404 39.46188340807175 -30.383480825958703 -6.3834549606021325 86.80741528139603 19.515944833228122 30.718528173038678 13.783370649147717 17.95684079624803 17.005288764745362 35.286689765808546 17.52665130743342 20.854470191818237 52.18093699515347 98.73417721518987 -254.15484394000808 0.2682022496447244 47.54125068264018 -12993036.456923395 -157.47384445458403 -24.10989010989011 19.76487550333161 -265.0 50.71993145026392 70.0 -51.785714285714285 4.728116634631953 -89.99999999999999 -26.66666666666666 -18.681318681318682 -35.190918472652214 43.20895557994538 38.69731800766284 0.9029345372460497 40.57398914440275 43.712574850299404 -2.429168870462294 -37.378141925667954 301.88692301210114 205.28582771899053 13.901345291479823 27.35920142809512 23.843416370106763 43.63057470526714 25.675388309996723 37.96569260543949 -13.457856136615296 -0.01487054905240108 330.0 -340.10989010989215 0.28542914171656686 -246.09875926388125
20180824 12280 12535 12255 12525 19189 238000000 1400000 17535000000 2000 13144 43.16546762589928 84.50331125827815 20.0 95.0 -75.0 366.041556086957 45.97546498628481 69.0116443654658 37.658350722353774 43.48697394789579 41.70403587443946 -15.706806282722512 -8.995605594735869 93.77856791709887 20.734150832438818 28.950195421049635 13.980021691899513 17.30720900637739 19.579629634778858 31.44935584960948 18.291198184856317 20.1561963445357 50.65359477124183 103.53200883002206 651.9607843137255 0.6608868391080764 46.85287776118619 -11966111.583525602 49.67244481034494 -27.24175824175824 19.826704563356884 -845.0 50.55242986681781 -40.0 -56.785714285714285 4.283383743938734 -70.0 -50.0 -44.505494505494504 -34.5717234262126 40.036204361860264 32.95019157088122 -14.919354838709678 46.66993194335225 43.4869739478958 -1.1066353390464436 -37.57873406780165 309.6150506545777 204.572635926615 39.46188340807175 22.287742899850446 22.60061919504644 28.912103713088698 32.56863585903424 35.267164232236865 17.174140508221303 -0.014966534100177821 295.0 -347.96398046397917 0.2865731462925852 -119.02122764822552
20180827 12600 12750 12470 12655 7234 91000000 1400000 17717000000 2000 6658 48.491379310344826 86.72086720867209 15.0 90.0 -75.0 359.89573065217434 49.64161827285638 67.41718332956582 37.742164734670524 48.214285714285715 51.79372197309417 -6.965174129353234 -10.497186012519814 99.07493169671532 23.849028763983227 27.341385259918326 13.468754863271808 16.488060754412363 25.667661252765694 28.102427390057738 16.456119109648228 17.784725710314184 54.5144804088586 87.78467908902692 290.6187624750499 0.7322291338397525 44.99849148922607 -11717233.450249698 -168.19885760138357 -28.692307692307693 19.83773175917679 -445.0 50.555875517060215 -40.0 -37.142857142857146 4.369137172245816 -10.000000000000009 -64.99999999999999 -36.26373626373627 -28.173374613003087 51.15157841755246 9.049773755656108 -21.264367816091955 49.22833455945076 48.214285714285715 -0.5029307261778981 -22.90326021434057 310.59234060230193 201.65650990074184 61.95652173913043 38.43991681289393 36.98412698412699 27.80938751642678 47.262578799082334 41.2648715156596 23.516604926236504 -0.01196229851330977 280.0 -319.39865689865474 0.2837301587301587 -35.84541062801798
20180828 12730 12835 12650 12650 25223 320000000 1400000 17710000000 2000 -18359 47.288503253796094 85.01362397820164 10.0 85.0 -75.0 347.4031784627333 49.49807197139093 64.68162127509484 38.610186790665665 43.412526997840175 46.18834080717489 4.761904761904762 -16.056475201598705 95.15975929319848 24.689536264056912 26.30139225165724 12.732491244612714 15.534666875394397 27.18942931475137 25.993502640577155 14.561797083991706 15.786535101113953 50.25996533795494 108.91566265060241 -7.3093638877913865 0.8526010534063628 41.66229913914367 -10112608.387934715 40.591479485325344 -22.967032967032967 19.801830397012964 -650.0 50.43173756696231 -40.0 -57.857142857142854 2.9884607197950057 80.0 -58.33333333333333 -43.956043956043956 -30.85655314757483 41.39755510587298 15.765765765765765 -19.844357976653697 49.13070954206752 43.412526997840175 -0.4454000252491174 -7.315827857202832 297.254443333708 203.8215480346066 64.20454545454545 55.207650200582464 54.03087478559176 37.87187365492178 55.733562126813894 48.49921682123674 8.99689525396299 -0.009587006670633572 185.0 -250.7844932844946 0.30669546436285094 3.728022178450106
20180829 12765 12825 12695 12820 3081 39000000 1400000 17948000000 2000 2220 48.12775330396476 92.96987087517934 5.0 80.0 -75.0 335.0886657153952 54.471603123545194 61.82265215059481 40.13650666611891 51.42231947483589 59.64125560538117 -5.590062111801243 -20.56896181181075 83.88774886624552 23.76852867747732 25.320256699239152 12.048817884429269 14.838879734094185 25.13097683293554 24.025591162841476 12.92005132842272 14.418357231354133 56.9811320754717 90.82568807339449 174.70355731225297 1.0993774497801045 41.660155311264646 -10173407.908466179 -71.92866148550763 -17.63736263736264 19.748802127410386 -250.0 50.505499558376314 -40.0 -33.57142857142857 2.1955573617070274 90.0 -43.333333333333336 -29.670329670329675 -37.87409700722395 49.94056010649914 -2.262443438914027 -17.10261569416499 52.57438749172947 51.42231947483588 0.46937234063440225 18.571638706260007 299.9476995227328 215.83373994049978 98.0 74.72035573122521 73.33333333333333 54.78277836768408 76.86678106340695 62.682998942321845 23.27964426877479 -0.004440646399870822 175.0 -191.68498168498263 0.31072210065645517 35.82502148007132
20180830 12805 12805 12435 12455 7082 89000000 1400000 17437000000 2000 -5448 49.54648526077097 90.60693641618496 0.0 75.0 -75.0 338.65376102143847 44.1086780218156 61.25374135625765 39.44648520776238 42.82945736434108 36.771300448430495 -17.391304347826086 -13.3385227178518 90.07683421539349 21.838431882865763 28.748052080611853 12.163832636963724 14.336432899309564 21.079826391524854 31.038963646565286 13.745182489502787 14.10756362316128 50.26178010471204 117.42424242424244 -1053.4321372854913 0.529418454619782 41.81299922647548 -10211993.897217818 107.63408383119706 -20.714285714285715 19.66308701423361 -695.0 50.18740693790961 -40.0 -63.214285714285715 6.142416601921577 -10.000000000000009 -26.66666666666666 -39.560439560439555 -43.653250773993804 41.58340742198822 9.053497942386832 21.855670103092784 45.458762026578235 42.82945736434108 -1.2632090916269494 17.233291495301323 308.63301303440284 217.7851168993353 34.48275862068966 65.56243469174495 67.87330316742081 65.07917042878204 55.674769842048306 59.178884392185076 -31.079676071055296 -0.007732764723606032 385.0 -161.78571428571558 0.2751937984496124 -50.22421524663508
20180831 12445 12475 12275 12475 1796 22000000 1400000 17465000000 2000 -2 56.21827411167513 89.38461538461539 55.00000000000001 70.0 -14.999999999999993 328.7499209484786 44.74863362625359 61.32000972269991 39.04638245042656 43.77431906614786 48.87892376681614 -25.581395348837212 -12.966629886204228 105.04333685505725 20.889450366987173 30.97518777831878 12.684006712711211 14.437338510119506 19.22246952626106 35.35295159468443 15.853333170694823 15.316140804240003 47.50430292598967 100.70257611241217 32.11561621838619 0.314709227309891 44.03897585546761 -10309395.7075015 -109.7476506567867 -22.582417582417584 19.41317308160569 10.0 49.96889363410256 -40.0 -55.0 3.337999415014967 -60.00000000000001 -3.3333333333333437 -56.59340659340659 -54.38596491228069 49.637094012952595 35.80246913580247 21.855670103092784 45.890908443162466 43.77431906614787 -1.1222052593732912 7.889713059990348 313.0971844951269 217.9816043923887 35.714285714285715 56.06568144499172 60.05291005291006 67.08651551788812 45.694527778167014 52.43670608517604 -20.351395730706002 -0.00913897419226789 200.0 -115.3601953601974 0.27626459143968873 -97.54485363550336
20180903 12475 12595 12425 12520 2009 25000000 1400000 17528000000 2000 1537 51.27226463104325 84.62732919254658 50.0 65.0 -15.0 317.4106408807301 46.2861913222608 60.752551495761054 38.7253103951097 49.056603773584904 48.65470852017937 -24.85549132947977 -16.474849729243182 104.1451022513471 22.79072640445465 29.790201417679935 12.728850049902183 14.093656682515196 23.308228024516296 32.5408914558521 15.943747355851123 14.631388997645596 56.390977443609025 92.14780600461894 61.32264529058117 0.5102957901255337 46.01698571511594 -10381158.966055322 -93.48517198569468 -29.34065934065934 19.167584569220367 -150.0 49.72952892092072 -40.0 -35.357142857142854 2.868006207338076 -50.0 26.66666666666667 -49.45054945054945 -50.67079463364293 56.63167697134018 23.61111111111111 28.04123711340206 46.91016727497202 49.056603773584904 -0.8173528008732435 0.7050823055170078 315.34399746101695 204.1739364781811 43.75 37.98234811165838 37.94117647058823 55.28912989697309 44.72226388908351 48.579484987129774 5.767651888341618 -0.00876218621098027 170.0 -92.59462759462622 0.2976939203354298 -50.587172538390256
20180904 12550 12550 12340 12500 23396 290000000 1400000 17500000000 2000 -8498 49.29214929214929 77.91411042944786 45.0 60.0 -15.0 309.7384522463922 45.658729660442006 60.48708302141057 38.32201959737799 40.04854368932039 49.775784753363226 -22.8486646884273 -20.57406901916051 104.43670080867537 21.68701811900459 30.307702020899036 13.003926598338534 13.958189475613839 20.934751130386125 33.348942966802504 16.867127597784524 14.73251407679993 39.198606271777 103.30788804071247 -33.546325878594246 0.3265764664913383 48.9766201166708 -9384596.565329373 12.590471005324167 -25.0989010989011 18.963071268271733 115.0 49.42523471382369 -40.0 -64.64285714285714 3.609234869134706 -10.000000000000009 -10.000000000000009 -45.6043956043956 -55.830753353973165 51.1904468584915 37.72727272727273 28.33675564681725 46.491001985354735 40.0485436893204 -0.8408522281685044 -5.606835697272292 302.27032096912114 203.3586124921324 40.909090909090914 40.1244588744588 40.119760479041915 46.03794900084679 42.81567739908721 45.69758119310849 0.7846320346321107 -0.008438361099179515 210.0 -27.76556776556754 0.3446601941747573 -60.77498300475724
20180905 12495 12495 12145 12180 29348 361000000 1400000 17052000000 2000 -23234 40.43848964677223 65.4232424677188 40.0 55.00000000000001 -15.000000000000007 312.9714199430785 36.79194815039672 60.14207712618994 36.62472220450149 36.74832962138085 23.318385650224215 -10.652920962199312 -16.57739947682252 78.32851071406405 19.92992216216272 32.30258197880395 13.767050662483848 13.853323031749715 17.465646617269794 36.925077025745914 19.3884589232647 15.547340240340775 34.5575959933222 132.9479768786127 -896.0000000000001 0.156145376102812 48.84057595099745 -8446507.15333302 -188.31571640553634 -32.64835164835165 18.860159156266832 -195.0 48.872846783169614 -40.0 -90.35714285714286 6.042037700821664 -10.000000000000009 -70.0 -46.153846153846146 -60.165118679050565 50.12804422393818 54.225352112676056 28.33675564681725 40.28803979321062 36.74832962138085 -2.0356807955291267 -29.721062365093726 334.99657323864176 212.73287175534185 5.303030303030303 29.98737373737366 28.53107344632768 35.53067013198599 24.059353851058756 34.878467522083625 -24.684343434343354 -0.013755593894089018 355.0 -64.86263736263936 0.3429844097995546 -111.84814351272368
20180906 12180 12240 12045 12045 3915 48000000 1400000 16863000000 2000 -577 43.710292249047015 66.32352941176471 35.0 100.0 -65.0 304.5448899471443 33.722221917339866 60.751995779679056 34.22374905550249 30.58035714285714 12.77056277056277 -13.043478260869565 -14.664716757840429 73.26205713154216 19.01841337129208 33.170621150016245 14.720633156231344 14.168585963408528 15.80561919993431 38.28963978243659 22.345164986096307 17.96582589268387 29.647435897435898 154.40251572327043 -216.13300492610836 0.23191884189755985 48.66587133079986 -8496929.015689313 -66.72728550625921 -36.824175824175825 18.772075679598515 -630.0 48.31923550749261 125.0 -109.28571428571429 3.5304868377275023 -70.0 -80.0 -46.153846153846146 -66.15067079463364 44.410157249455615 56.375838926174495 22.61640798226164 37.985452990223486 30.58035714285714 -2.1672007969795186 -52.018036891708796 359.2910394379578 222.69856760799343 0.0 15.404040404040325 14.772727272727273 27.807853732699005 12.029676925529378 23.454072223806502 -15.404040404040325 -0.019002861706812847 195.0 -84.99084249084444 0.40401785714285715 -148.2071243217737
20180907 12110 12185 11975 12100 42031 508000000 1450000 17545000000 2000 -37923 44.06130268199234 69.87951807228916 30.0 100.0 -70.0 297.79168352234825 36.13435130777598 60.47169574946421 32.77740016344969 31.194690265486724 19.902912621359224 -33.59683794466403 -16.45860358923144 70.03962363201254 18.060441015600116 33.17881708994609 15.77669183589355 14.23725435003451 14.136095279037697 37.766112543712126 25.436204539133165 19.021184751918035 27.536231884057973 137.125748502994 95.8904109589041 0.44929275428211324 47.99060164042092 -6789231.97968154 183.30282371462744 -34.45054945054945 18.73948089068483 -1195.0 47.96097475743311 125.0 -102.5 3.7757508953923624 -89.99999999999999 -81.66666666666667 -45.6043956043956 -75.23219814241486 46.837739337099784 25.0 33.25942350332594 39.50247228784445 31.194690265486727 -1.7021846890954968 -59.71255013203173 346.0096878436103 217.57235333959352 20.161290322580644 8.488106875203568 8.743169398907105 17.348990039320736 16.09548362405501 19.774777923930756 11.673183447377076 -0.02035982367791315 210.0 -85.52197802198134 0.37168141592920356 -141.2562924053395
