날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130607 38650 39100 37700 38000 235538 9007000000 20645000 784510000000 2349863 -25690
20130610 38050 38700 37750 38050 149988 5739000000 20645000 785542000000 2357475 -13332
20130611 37850 38050 36150 36600 461647 16951000000 20648000 755716000000 2359438 -105044
20130612 36400 36400 34800 34800 558572 19740000000 20648000 718550000000 2342920 -106430
20130613 34500 35150 33100 33900 588736 19951000000 20648000 699967000000 2416782 -130862
20130614 34150 34450 31550 31950 1079679 35144000000 20648000 659703000000 2442705 -227138
20130617 31950 32350 30800 31900 555666 17441000000 20648000 658671000000 2486039 -84740
20130618 32600 34800 32300 34800 1023565 34418000000 20648000 718550000000 2420328 194773
20130619 34800 34800 33350 33700 433568 14762000000 20648000 695837000000 2373320 39823
20130620 33400 34650 32500 33850 326507 11053000000 20648000 698934000000 2355057 58963
20130621 33300 33550 32500 33150 264566 8730000000 20648000 684481000000 2339350 27784
20130624 33050 33300 32000 32000 208864 6783000000 20648000 660736000000 2350479 21142
20130625 32050 32250 29200 29350 479551 14628000000 20648000 606018000000 2384392 -39881
20130626 30000 30550 29100 30000 384459 11510000000 20648000 619440000000 2387801 -61420
20130627 30700 31750 30500 31450 334274 10415000000 20648000 649379000000 2347566 722
20130628 31500 34150 31500 33800 605990 20271000000 20648000 697902000000 2360322 139109
20130701 33650 34200 33300 33850 193023 6531000000 20648000 698934000000 2320132 19862
20130702 34300 34300 32750 33350 213445 7126000000 20648000 688610000000 2301736 15913
20130703 33300 34300 33100 33350 201566 6797000000 20648000 688610000000 2278108 44221
20130704 33750 34750 33250 34500 268319 9144000000 20648000 712356000000 2265460 51325
20130705 34950 35200 33600 34400 253947 8776000000 20648000 710291000000 2229670 12260
20130708 34400 35300 34100 34800 280979 9810000000 20648000 718550000000 2222522 93344
20130709 35000 35300 34150 34550 226321 7856000000 20648000 713388000000 2176091 32980
20130710 34550 34850 33350 33450 220270 7426000000 20648000 690675000000 2151858 22030
20130711 33600 34750 33600 34650 198519 6825000000 20648000 715453000000 2220188 12520
20130712 34950 36400 34650 36000 487856 17485000000 20648000 743328000000 2248738 9604
20130715 36100 37150 35250 36650 464864 16922000000 20648000 756749000000 2233089 27155
20130716 36500 36950 35800 35850 261362 9463000000 20648000 740230000000 2214054 11734
20130717 35900 36800 35550 36600 239626 8749000000 20648000 755716000000 2216781 44034
20130718 36850 37250 36500 36500 245194 9037000000 20648000 753652000000 2207479 -824
20130719 36550 37050 36150 36250 136143 4979000000 20648000 748490000000 2204471 12331
20130722 35900 36600 35650 35750 181584 6545000000 20648000 738166000000 2198381 8983
20130723 36150 37000 36100 36500 157633 5765000000 20648000 753652000000 2205040 3136
20130724 36450 38100 36450 38100 388318 14552000000 20648000 786688000000 2202139 82354
20130725 38100 38450 37350 37350 248662 9411000000 20648000 771202000000 2192004 15344
20130726 37400 37900 37300 37750 145604 5480000000 20648000 779462000000 2170786 28308
20130729 37900 38100 37550 37600 173668 6556000000 20648000 776364000000 2140365 55596
20130730 37650 38400 37350 38100 215146 8178000000 20648000 786688000000 2154648 15715
20130731 38300 38300 37600 37750 195540 7395000000 20648000 779462000000 2155848 39021
20130801 37750 37950 37500 37650 125709 4738000000 20648000 777397000000 2158525 -22624
20130802 37950 38000 37300 37350 153178 5764000000 20648000 771202000000 2160811 7848
20130805 37450 38000 37200 37600 121477 4567000000 20648000 776364000000 2186729 -8710
20130806 37600 37800 36750 36750 187100 6916000000 20648000 758814000000 2191548 -16127
20130807 36200 37650 35700 35850 337469 12351000000 20648000 740230000000 2201133 -76636
20130808 36200 36500 35400 35450 175648 6289000000 20648000 731971000000 2218645 -29236
20130809 35500 36200 35100 35200 196094 6964000000 20648000 726809000000 2201416 -30101
20130812 35200 35250 32350 32450 1189081 39380000000 20648000 670027000000 2127546 -478765
20130813 32700 33800 32550 33100 603893 19982000000 20648000 683448000000 2167455 -90200
20130814 33550 33550 32100 32200 715556 23211000000 20648000 664865000000 2164620 -87177
20130816 31700 32800 31550 32300 301520 9764000000 20648000 666930000000 2163495 -46752
20130819 32400 33300 32400 33300 361682 11914000000 20648000 687578000000 2184423 -26715
20130820 33200 33450 32250 32300 305965 10020000000 20648000 666930000000 2150768 -53416
20130821 32400 32500 31200 31550 258450 8180000000 20648000 651444000000 2160630 52
20130822 31050 31250 30100 30300 345171 10563000000 20648000 625634000000 2156106 -31999
20130823 30500 31200 30500 30850 203711 6285000000 20648000 636990000000 2118403 -8861
20130826 30950 31800 30950 31300 182770 5719000000 20648000 646282000000 2082777 -4547
20130827 31050 31150 29900 30250 407271 12397000000 20648000 624602000000 2031461 -61699
20130828 29350 30450 29150 30050 269481 8017000000 20648000 620472000000 2016706 -32584
20130829 30150 31900 30000 31400 437201 13404000000 20648000 648347000000 1997519 42223
20130830 31200 33550 31100 33400 935237 30793000000 20648000 689643000000 2032205 258098
20130902 33500 34600 32850 34550 641476 21917000000 20648000 713388000000 2035354 304950
20130903 34700 34700 33250 33500 400802 13558000000 20648000 691708000000 2019084 -55465
20130904 33400 34250 33100 33700 296923 10010000000 20648000 695837000000 2039079 -21402
20130905 33750 33900 33300 33700 170324 5739000000 20648000 695837000000 2049420 12663
20130906 33900 33950 32750 33000 245033 8099000000 20648000 681384000000 2044789 -56301
20130909 33000 33800 32600 33800 293416 9720000000 20648000 697902000000 2042693 2924
20130910 34000 34000 32650 32900 366824 12141000000 20648000 679319000000 2010162 -117532
20130911 33100 33450 32850 33100 235024 7774000000 20648000 683448000000 2028738 -58143
20130912 33250 33650 32600 33400 358999 11880000000 20648000 689643000000 2044259 -53026
20130913 33700 35350 33300 34800 1024576 35402000000 20648000 718550000000 2071676 225993
20130916 35450 36350 35300 35900 803127 28794000000 20648000 741263000000 2074655 167140
20130917 35900 36150 35450 35700 278139 9974000000 20648000 737133000000 2074951 27788
20130923 36100 37200 36050 36850 462825 17052000000 20648000 760878000000 2094520 70352
20130924 37100 37100 36350 37000 336215 12368000000 20648000 763976000000 2048291 130703
20130925 37000 38000 36150 37450 522386 19381000000 20648000 773267000000 2058296 36135
20130926 37250 37800 36900 37350 324760 12117000000 20648000 771202000000 2012003 34856
20130927 37500 37500 36700 36850 230032 8508000000 20648000 760878000000 1995963 933
20130930 37100 38200 36800 38100 559558 21097000000 20648000 786688000000 2004557 152946
20131001 38050 39050 37700 38850 764370 29459000000 20648000 802174000000 2074669 136126
20131002 39250 39350 38750 38950 320314 12480000000 20648000 804239000000 2095698 59924
20131004 38900 39300 38300 39200 302469 11787000000 20648000 809401000000 2106013 46176
20131007 39350 39550 38500 38550 253927 9873000000 20648000 795980000000 2072857 45215
20131008 38350 38500 36750 37800 679775 25357000000 20648000 780494000000 2065616 -23427
20131010 37650 37700 36600 37000 290206 10770000000 20648000 763976000000 2064348 29338
20131011 37500 37800 37000 37050 371496 13878000000 20648000 765008000000 2071034 -22163
20131014 37350 37550 36500 36700 223973 8305000000 20648000 757781000000 2074834 -5474
20131015 36850 38800 36850 38550 443387 16803000000 20648000 795980000000 2130770 7165
20131016 38400 38650 36450 37100 444836 16683000000 20648000 766040000000 2114492 1856
20131017 37450 37800 35550 35700 360788 13058000000 20648000 737133000000 2100073 -43350
20131018 36000 37700 35500 37300 348941 12873000000 20648000 770170000000 2130866 58864
20131021 38150 39400 38150 39200 792632 30827000000 20648000 809401000000 2216385 134864
20131022 39500 40350 38900 39300 761267 30273000000 20648000 811466000000 2278795 -56382
20131023 39350 39500 38200 38200 329679 12747000000 20648000 788753000000 2271687 16975
20131024 38400 40900 38400 40900 847090 33854000000 20648000 844503000000 2298575 162599
20131025 41050 41400 40250 41200 650624 26586000000 20648000 850697000000 2254446 44838
20131028 41450 42050 40800 41200 420191 17387000000 20648000 850697000000 2213989 26859
20131029 41150 41150 40300 40550 265666 10813000000 20648000 837276000000 2211125 11206
20131030 40600 41600 40600 41100 274111 11279000000 20648000 848632000000 2214946 6796
20131031 40900 41000 40000 40150 254164 10262000000 20648000 829017000000 2214843 18877
20131101 40650 41350 39550 40200 330831 13406000000 20648000 830049000000 2232058 -37995
20131104 40150 40500 38900 38950 362952 14250000000 20648000 804239000000 2226317 -102361
20131105 38700 40100 37650 39800 510493 19922000000 20648000 821790000000 2258966 2297
20131106 39600 40250 39200 39650 217772 8625000000 20648000 818693000000 2229899 19620
20131107 40000 40700 39400 40600 416427 16763000000 20648000 838308000000 2227114 53238
20131108 40400 40850 39150 40100 386928 15450000000 20648000 827984000000 2188937 2368
20131111 40200 40200 37700 37800 356374 13801000000 20648000 780494000000 2145689 33623
20131112 37900 38800 37500 37950 239967 9155000000 20648000 783591000000 2156278 -7131
20131113 37800 39150 37700 38400 254716 9815000000 20648000 792883000000 2168380 44431
20131114 39000 40950 38850 40750 565405 22781000000 20648000 841406000000 2209068 122210
20131115 40950 41450 40400 41100 366552 15050000000 20648000 848632000000 2237715 53140
20131118 41300 41450 40150 40500 287947 11724000000 20648000 836244000000 2244305 -38920
20131119 40250 41250 40050 41000 235038 9580000000 20648000 846568000000 2263660 24459
20131120 41350 41500 40750 40800 214447 8826000000 20648000 842438000000 2281227 27308
20131121 41200 41500 40550 41250 274066 11226000000 20648000 851730000000 2294415 11372
20131122 41550 41700 40600 41050 248490 10238000000 20648000 847600000000 2273358 9565
20131125 41450 41600 40550 41400 200859 8263000000 20648000 854827000000 2247792 28967
20131126 41300 41400 40700 40900 166127 6809000000 20648000 844503000000 2235178 5997
20131127 41200 41400 40550 40800 137337 5622000000 20648000 842438000000 2237758 -19069
20131128 40750 41050 40300 40450 195725 7949000000 20648000 835211000000 2212402 27739
20131129 40800 42900 40400 42850 869610 36568000000 20648000 884766000000 2243011 79394
20131202 43250 43350 42450 42500 256086 10973000000 20648000 877540000000 2226737 1841
20131203 42500 43250 42300 42700 225119 9626000000 20648000 881669000000 2217095 28745
20131204 42550 43550 42550 43350 355940 15360000000 20648000 895090000000 2223019 48841
20131205 43150 44000 43150 43450 294034 12850000000 20648000 897155000000 2196320 67969
20131206 43500 44100 43200 43700 298312 13051000000 20648000 902317000000 2161748 95693
20131209 43950 44350 42900 42900 212976 9267000000 20648000 885799000000 2167741 -848
20131210 42950 43500 42600 43200 167260 7215000000 20648000 891993000000 2152618 23646
20131211 43100 43900 42950 43150 186471 8104000000 20648000 890961000000 2160729 28593
20131212 43300 44000 43100 43600 232806 10164000000 20648000 900252000000 2153902 33088
20131213 43550 43950 42800 42800 169458 7315000000 20648000 883734000000 2155919 29163
20131216 43000 44400 42950 44150 309896 13626000000 20648000 911609000000 2183133 60673
20131217 44400 44850 43550 44000 284629 12578000000 20648000 908512000000 2180293 11269
20131218 44050 44300 43350 43600 191656 8400000000 20648000 900252000000 2156171 26508
20131219 44000 44650 43400 43600 270489 11921000000 20648000 900252000000 2188923 -39055
20131220 43850 44100 43250 43250 171185 7480000000 20648000 893026000000 2199885 -16230
20131223 43300 43950 43300 43650 150267 6566000000 20648000 901285000000 2223342 18449
20131224 43700 44000 43700 43900 146657 6436000000 20648000 906447000000 2243945 27073
20131226 44200 45150 43400 43400 387016 17140000000 20648000 896123000000 2228462 -3730
20131227 43700 44850 43550 44700 236294 10482000000 20648000 922965000000 2234147 25196
20131230 44900 44900 44050 44200 189411 8394000000 20648000 912641000000 2203145 42081
20140102 44750 44750 43650 43650 216332 9563000000 20648000 901285000000 2201991 15801
20140103 43500 44200 43200 44200 186890 8170000000 20648000 912641000000 2206331 18903
20140106 44500 44500 43750 43850 135393 5955000000 20648000 905414000000 2198123 56935
20140107 44100 44350 43200 43300 196171 8565000000 20648000 894058000000 2204894 -6940
20140108 43650 43800 41400 41500 548213 22988000000 20648000 856892000000 2209683 -88932
20140109 41600 42500 41600 41900 333069 14011000000 20648000 865151000000 2320749 -40552
20140110 41800 43450 41000 43450 524681 22213000000 20648000 897155000000 2402037 -1974
20140113 43300 44850 43200 44650 418049 18525000000 20648000 921933000000 2467263 64075
20140114 44350 44900 44150 44550 221840 9866000000 20648000 919868000000 2502580 35473
20140115 44900 44900 43900 44350 223740 9924000000 20648000 915738000000 2564403 -44338
20140116 44450 46400 44450 46200 537614 24667000000 20648000 953937000000 2714290 38597
20140117 46500 46500 45650 46400 247709 11404000000 20648000 958067000000 2756988 5583
20140120 46250 46800 45600 46300 207872 9620000000 20648000 956002000000 2779978 31040
20140121 46800 46800 46200 46450 264728 12335000000 20648000 959099000000 2858862 -1769
20140122 46950 47300 46400 46400 192592 9007000000 20648000 958067000000 2913661 -27835
20140123 46250 46650 45600 46000 139309 6417000000 20648000 949808000000 2937853 5257
20140124 45900 47000 45900 46150 183392 8521000000 20648000 952905000000 2975895 11443
20140127 45400 47000 45250 46950 260245 12062000000 20648000 969423000000 3012783 67728
20140128 47000 47100 45150 46000 275508 12715000000 20648000 949808000000 2971374 -13274
20140129 46100 46500 45650 45850 201670 9270000000 20648000 946710000000 2951750 30216
20140203 46000 46900 45900 46700 185900 8644000000 20648000 964261000000 2978037 28234
20140204 46000 46650 45900 46200 158584 7336000000 20648000 953937000000 2999726 10844
20140205 46350 46700 45300 46000 165922 7605000000 20648000 949808000000 2983859 12162
20140206 46200 46300 45500 45500 122828 5613000000 20648000 939484000000 2980828 1215
20140207 46000 47050 45800 46850 267578 12495000000 20648000 967358000000 3014086 45322
20140210 47500 47950 46800 46900 215860 10222000000 20648000 968391000000 2972680 -10397
20140211 46600 47250 45000 45200 421730 19265000000 20648000 933289000000 2910849 -61277
20140212 45400 45800 44500 45300 259339 11764000000 20648000 935354000000 2935957 -6232
