날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190418 9179 9179 9139 9139 126 1000000 700000 6397000000 0 -126 98.26771653543307 199.76190476190476 85.0 10.0 75.0 94.98496617286374 50.12213905011317 70.79196584358435 40.074457771853986 55.23429710867398 65.41850220264317 -10.743801652892563 -5.52093835303816 114.58987352622117 41.4222541888885 29.87884666177076 30.231204083003583 30.09646262634338 37.15403150540342 35.391020136687416 27.024282764303877 26.883304307934274 61.81818181818181 109.41176470588236 -26.089792368735733 -0.10257429111631905 54.76156164289267 80245.29103668407 186.47671444799605 15.34945054945055 19.782966075259054 5.0 51.16999568199868 154.0 -8.928571428571429 2.2461753988645383 -89.99999999999999 25.0 32.96703296703297 71.7234262125903 56.749614998742956 -39.53068592057762 -10.85883514313919 52.56095548241892 55.234297108673985 0.28241732109240975 -15.736374077063452 149.26718955467416 92.36006344021922 0.0 19.61789375582475 23.239436619718308 52.65178190354257 18.45779542882512 36.61283641637538 -19.61789375582475 -0.0004796394135747617 60.0 58.59706959707 0.41774675972083747 -17.47717533072088
20190419 9109 9129 9084 9084 13 0 700000 6358000000 0 -11 103.06451612903227 189.42528735632186 80.0 5.0 75.0 92.12889716051633 46.10326294289342 70.3874317137545 40.87686583754912 54.154447702834794 68.06167400881057 -27.86885245901639 -3.0573176112073597 116.95968881899954 39.655920933078654 32.868962180647586 28.74026883206346 28.904205210503342 33.991537771464294 40.89043663861425 24.649449080230465 24.343412860251483 66.66666666666666 111.76470588235294 -27.0817376080534 -0.16239825666927063 55.78160739676011 84151.7695716378 3.5489144577072445 7.026373626373626 19.633546315168644 -70.0 51.02560767985852 154.0 -8.214285714285714 2.4999307807034756 -100.0 -16.666666666666675 -9.8901098901099 56.86274509803921 57.29116179330307 16.666666666666668 8.872651356993737 49.668982475372914 54.154447702834794 -0.1528309382405163 -48.81839161881227 137.82616232199229 100.72267987776259 0.0 1.801801801801761 1.4084507042253522 27.17429577464799 9.22889771441256 22.92086706539397 -1.801801801801761 -0.00491549001458691 55.0 -0.16727716727655206 0.4095796676441838 -70.08345691936056
20190422 9134 9169 9059 9059 40 0 700000 6341000000 0 -38 85.46762589928058 258.05555555555554 75.0 0.0 75.0 93.40540450619373 44.30893769230625 69.4781286072385 42.37716715700587 57.172342621259034 49.23076923076923 -22.807017543859647 20.282498319580608 117.52898492280602 39.37897809784759 30.104066441713012 27.640853427083574 28.63913259152867 34.380984525226786 34.17712047992224 21.402503804237845 24.04627529899497 65.28925619834712 135.29411764705884 -30.273007485689124 0.3051645080290011 55.728839464455234 87340.66159872367 23.15782153329757 -4.989010989010989 19.627001996929494 -150.0 50.88286810880138 154.0 -12.857142857142858 5.800846750653547 -100.0 -63.33333333333333 -37.91208791208791 38.08049535603715 57.081061021558476 34.93975903614458 -1.7182130584192439 48.366307942660164 57.17234262125903 -0.48288947780730407 -69.6189346912306 106.02752819288902 78.01192733076658 0.0 -4.085620730620576e-14 0.0 8.215962441314659 4.61444885720628 13.767657961300126 4.085620730620576e-14 -0.008508711672109065 110.0 -74.55250305250229 0.2889576883384933 -101.827213056588
20190423 9029 9029 8959 8959 108 1000000 700000 6271000000 0 -108 69.80392156862744 136.1818181818182 70.0 5.0 65.0 93.8764470414656 37.77478872856537 70.83625307411027 39.8179072628714 38.69047619047619 23.493975903614455 -26.666666666666668 6.266008860522016 114.24320129221618 36.38271548029483 35.422299238899136 25.762044872287763 28.073778605871375 29.329934526743934 43.847426903406856 21.194006683470384 25.40901149307247 66.08695652173913 180.88235294117646 -77.27122198918202 -0.06170346027121376 52.562600374574956 88147.23387196322 -79.1012883178063 -12.923076923076923 19.658612822806475 -410.0 50.63706186711216 154.0 -16.785714285714285 3.639733184684432 -100.0 -88.33333333333333 -52.74725274725274 10.629514963880293 49.534257027755146 57.28155339805825 5.926724137931035 43.456646517189384 38.6904761904762 -1.3015416530826598 -82.67578956423253 135.05856628341135 86.45416325615757 0.0 -4.085620730620576e-14 0.0 0.46948356807522273 2.30722442860314 8.037441194951633 4.085620730620576e-14 -0.013324970033696495 100.0 -126.58974358974592 0.4523809523809524 -175.70469798657123
20190424 9039 9129 9009 9044 53 0 700000 6330000000 0 22 81.56862745098039 219.3103448275862 65.0 0.0 65.0 99.31384368136091 45.381760536381094 70.86167850064888 39.7589430515241 40.804597701149426 29.518072289156628 -18.75 20.41877499739302 112.05616670309095 39.12649872866917 31.091301639284513 24.739273672529453 27.96449608646794 35.92793225723357 34.03834041109117 18.728234883068758 25.607293691652494 70.83333333333334 192.85714285714286 113.85199240986717 0.6774816031977265 51.658502834386965 90377.7315694142 49.85717524802719 -15.780219780219781 19.89426064627719 -465.0 50.55682722207771 -10.0 -17.857142857142858 6.633386071540381 -89.99999999999999 -96.66666666666666 -58.241758241758234 -9.80392156862746 49.108091186808075 32.22222222222222 -16.597077244258873 48.26398994675671 40.80459770114943 -0.7739038367170114 -73.05866671439935 142.69991347622621 84.60292948625171 38.63636363636363 12.878787878787838 11.18421052631579 3.728070175438702 20.471794032483384 14.254617613717508 25.757575757575793 -0.013814564154132125 170.0 -151.10561660561325 0.4367816091954023 -89.55650929899672
20190425 9019 9019 9019 9019 0 0 700000 6313000000 0 0 67.76315789473685 162.88659793814432 60.0 0.0 60.0 94.00571198983513 43.63837835135583 71.12915088109655 38.40086943233082 36.09467455621302 29.518072289156628 -35.0 9.702273108849726 110.92501391325933 38.38325917366182 30.500697165441093 23.789557558468168 27.929778353450818 34.6139934130382 32.79350679979774 16.591232656054018 25.97722613939634 69.82758620689656 217.74193548387095 -0.0 0.3387408015988633 49.92627084225121 92807.00878319028 -0.057565988768659704 -17.0 19.78956490621738 -550.0 50.44467595338546 -10.0 -19.285714285714285 0.0 -70.0 -95.0 -70.87912087912088 -33.952528379772964 39.46308501405638 24.691358024691358 -18.16283924843424 46.99834491980356 36.09467455621302 -1.0107269012894662 -63.85300722994872 147.28928220702693 84.71099327095853 28.57142857142857 22.40259740259736 20.422535211267608 10.535581912527904 24.52161130195598 19.388114457836743 6.168831168831208 -0.014327100495080514 25.0 -176.11904761904952 0.44970414201183434 -105.40575745733796
20190426 8954 8954 8945 8945 43 0 700000 6261000000 0 -11 63.899868247694336 126.59380692167576 55.00000000000001 10.0 45.00000000000001 92.57673256198976 38.74332574398865 71.65528412599268 36.124021561725996 35.714285714285715 37.878787878787875 -56.02605863192183 -9.94872590831453 101.20306987848484 36.19174755902136 34.46879504588015 22.26447142281979 26.86523765259558 30.77057112945072 40.255891462704966 16.159685457281867 24.476389459291266 81.9838056680162 190.0 -7.384410688546403 -3.4417407103116795 47.284291734425125 94826.2659055455 -186.9318033185041 -21.443956043956042 19.64669957296141 -549.0 50.23676102704616 -10.0 -13.142857142857142 0.5086878731438689 -70.0 -95.0 -86.26373626373626 -65.53147574819403 39.715747023497606 45.72025052192067 -17.223382045929018 43.37272866753646 35.71428571428571 -1.558946790055664 -70.00524617959061 163.48853170788465 82.90816226381676 0.0 22.40259740259736 22.171253822629968 17.925999853404562 12.26080565097799 15.824460054407366 -22.40259740259736 -0.016077810591764122 74.0 -206.65506715506672 0.4613583138173302 -134.14387031407998
20190429 8955 8965 8915 8965 176 2000000 700000 6275000000 0 102 64.79057591623037 131.43382352941177 50.0 100.0 -50.0 89.5355373789905 40.73955063726546 71.91344637572172 34.57574917749919 40.42288557213931 37.03703703703704 -64.04109589041096 -13.492309357958563 96.33579985756198 34.74811666611356 35.487193954217496 20.749315417538337 25.938862561040995 28.31907271302361 41.82890909079238 16.572934345842672 23.989721002628492 80.57851239669421 201.3793103448276 11.179429849077698 -1.5208703551558398 47.05599098219331 95548.13426058242 63.83049570347903 -26.551648351648353 19.595063232551325 -394.0 50.10874220849685 -10.0 -13.857142857142858 2.9213750502473568 -19.999999999999996 -86.66666666666667 -91.75824175824177 -75.02579979360165 47.74375290548237 55.11482254697286 -4.2270531400966185 44.61628178067912 40.4228855721393 -1.3491411202525303 -67.69439442353917 174.3000286861709 66.00395703533496 23.364485981308412 17.311971517578954 16.97530864197531 19.856365891957736 17.812645816143203 16.818552935275285 6.052514463729459 -0.01605100241175208 50.0 -237.00244200244197 0.4900497512437811 -113.5077739855867
20190430 9115 9120 9115 9120 2 0 700000 6384000000 0 0 66.3129973474801 298.0952380952381 45.0 95.0 -50.0 94.21157042334832 53.72510950499308 72.04464671460138 35.01209652690093 47.59299781181619 40.30501089324619 -18.622848200312987 -26.10786830350288 65.04218909350105 42.416301082307626 31.31685688882172 20.342473712277325 25.861498402381358 44.216060528875815 32.55233185701083 16.388996388445925 24.293119614699382 65.08264462809917 271.62790697674416 8.644729503625209 14.739564822422082 48.60616741349304 96875.38779796346 59.81804576341989 -25.07032967032967 19.546091381492346 -218.0 50.22699930744916 85.0 -19.214285714285715 0.28888912654039833 9.999999999999998 -39.99999999999999 -79.67032967032968 -71.7234262125903 46.82822426393953 35.281837160751564 -25.940996948118006 53.1949154724136 47.5929978118162 -0.14101204262515635 -28.676997185350515 173.42977759053386 75.03143175307099 95.7943925233645 39.71962616822426 39.11042944785276 26.085663970819454 56.80351916975385 36.81103605251457 56.074766355140234 -0.01130769847586647 155.0 -222.36874236874428 0.4310722100656455 -4.354256383484891
20190502 9090 9090 9050 9075 61 1000000 700000 6352000000 0 -59 69.88472622478386 122.87334593572778 40.0 90.0 -50.0 92.48217253596628 50.17820777089058 71.21426850939496 34.74964356516482 41.38702460850112 29.956427015250544 -19.25465838509317 -27.694535831073065 72.26514881710293 40.123085688675594 34.64400064040021 19.412883060313387 25.608520356560195 39.63558329478137 38.79949206505517 14.345925669020229 23.92651550714499 47.70992366412214 251.8181818181818 -19.736842105263158 6.994782411211041 48.358522248856225 97706.56467381219 162.71751106639155 -22.53846153846154 19.329697517280323 -158.0 50.25386183247183 85.0 -21.714285714285715 2.3283730049469598 60.0 5.000000000000004 -65.38461538461537 -68.42105263157893 40.118333503302466 50.38167938931298 -8.412322274881516 50.7377590987916 41.38702460850112 -0.5157442534513825 1.6186209373830938 168.12971789905652 82.81870398006558 78.04878048780488 65.73588633082589 65.5608214849921 40.54885319160683 67.42614982877936 52.11859294064696 12.312894156978984 -0.008930802468385065 70.0 -196.24481074480718 0.4407158836689038 -28.50258415979747
20190503 9040 9070 9010 9050 41 0 700000 6335000000 0 -24 65.36856745479834 90.5448717948718 35.0 85.0 -50.0 90.5191602119687 48.213380331781856 69.8862539105269 34.54387786957958 36.08847497089639 21.24183006535948 -14.614121510673234 -23.59572921050619 76.3516041177001 38.0651149255428 36.02345621487638 18.223084266024863 25.34813251141459 35.67583112285628 41.07120541641424 13.370478924368642 24.449192420864804 47.25897920604915 238.69565217391306 -16.528925619834713 3.455724538938854 46.55161854660531 97862.66549051314 173.8532339965348 -18.065934065934066 19.23658443537758 127.0 50.13595708105206 85.0 -21.357142857142858 3.614016368188538 60.0 35.0 -51.64835164835164 -68.42105263157893 32.917533200509425 42.093541202672604 -1.9656019656019657 49.37328017405396 36.088474970896385 -0.6727411724818684 16.803956902477918 152.65874975759178 86.06289760589254 65.85365853658537 79.89894384925155 80.12820512820514 61.59981868701678 66.63990418268236 59.37924856166466 -14.04528531266618 -0.007662637651311831 65.0 -151.0818070818077 0.4586728754365541 -41.003795418952656
20190507 8970 9005 8935 8995 61 1000000 700000 6296000000 0 21 66.07629427792916 62.75033377837116 30.0 80.0 -50.0 92.2677916253995 44.00166906245242 67.99673284324733 34.26084843358272 30.09259259259259 25.99009900990099 -14.614121510673234 -18.643330856940526 79.50393918974005 34.676307515388984 38.622492727869115 17.30598516611744 24.588360495216456 29.632418574481612 45.16151973279286 14.356083466725716 23.677729689295827 39.8936170212766 197.73584905660377 -42.54143646408839 1.4064336980408556 43.51628052895137 97230.84810096008 49.4248029998368 -12.465934065934066 19.28784944061306 -33.0 49.93014142804631 70.0 -21.357142857142858 4.120815743083054 0.0 41.666666666666664 -42.307692307692314 -73.78740970072239 25.0956913858098 43.96551724137931 0.4889975550122249 46.4158837850394 30.092592592592595 -1.0629871468227443 11.241111313216148 119.8361125769316 73.69501799752598 39.02439024390244 60.97560975609753 60.97560975609756 68.88821212309837 52.8321472132924 56.10569788747853 -21.951219512195095 -0.00794196471740217 115.0 -106.86752136752148 0.3402777777777778 -83.90616475722472
20190508 9035 9135 9035 9135 8 0 650000 5937000000 0 8 91.54929577464789 90.06211180124224 25.0 75.0 -50.0 95.67723508072811 55.095954084060445 67.28321085297196 34.433039151432894 44.24778761061947 40.123456790123456 10.497237569060774 -19.68605027888957 76.05396478499968 40.757256969692975 34.585743776125454 16.654930724503565 23.983126698611123 41.78504035014009 36.48088293518677 13.34555191669777 22.076767578567345 74.88479262672811 140.95238095238096 155.64202334630352 1.4032168490204278 42.8595165535296 97537.51432658153 -150.59727449432108 -4.650549450549451 19.377281530917088 207.0 49.95171183556499 70.0 -8.5 5.652087479376322 0.0 46.666666666666664 -6.043956043956045 -63.2610939112487 30.540043098751383 0.9900990099009901 -22.536687631027252 53.973361042717634 44.24778761061947 0.24705143415842415 31.322733298956347 102.8930492882621 75.93230308646415 100.0 68.29268292682924 68.0327868852459 69.71220058984964 76.4160736066462 66.26088574706236 31.707317073170756 -0.004103678136530319 140.0 -43.22039072038933 0.2809734513274336 45.201497147428185
20190509 9035 9035 8990 8990 334 3000000 650000 5843000000 0 -134 88.32807570977917 83.9753466872111 20.0 70.0 -50.0 99.20028971781896 44.866664418782285 66.83111362062583 33.845809233152735 39.64321110009911 21.780303030303028 4.031209362808843 -17.205683995901875 72.76337062732705 36.50193892416432 34.21496943516802 15.696291267451254 22.963747675227417 33.97972037428216 35.46351174831116 11.851037911784458 19.437660338044168 74.03189066059225 142.53968253968253 -71.42857142857142 -0.4095026866008973 42.429254230549134 87872.41174169755 -42.00244276062427 -1.8395604395604395 19.37660801684919 -4.0 49.747370024290014 50.0 -8.857142857142858 2.5526949674868824 -39.99999999999999 30.000000000000004 6.593406593406592 -59.75232198142415 30.528014101717062 19.02834008097166 17.986425339366516 46.63677613554495 39.64321110009911 -1.009399665000792 17.765723564050443 88.6527852158668 67.2342659671876 27.500000000000004 55.508130081300784 55.371900826446286 61.46009915593002 51.9580368033231 59.10946127519273 -28.00813008130078 -0.005204531593454298 145.0 -12.780830280831651 0.19226957383548068 -47.62724014336638
20190510 8940 9030 8940 9030 11 0 650000 5869000000 0 -11 89.90536277602523 81.32530120481928 15.0 65.0 -50.0 98.54312616654617 47.83526814155326 65.98932280155192 33.68407348711959 44.48938321536906 39.37007874015748 -1.9337016574585635 -5.593409312438935 64.5454354821372 34.12069370905178 35.60714667518934 14.727398508019315 21.73383367004139 29.970285369064957 37.834271215422426 11.817302153397048 18.233375616813756 104.01002506265664 100.98765432098766 40.04449388209122 0.01747087892177357 42.29168922685078 88604.790855989 -24.979817992878463 1.054945054945055 19.433978772853436 181.0 49.64960765265084 50.0 0.42857142857142855 4.926127647931146 -30.000000000000004 30.000000000000004 18.131868131868135 -51.9091847265222 35.84617353627134 6.183368869936034 19.683257918552037 48.708063028756406 44.48938321536905 -0.5876435625282906 8.68663713140515 79.96555380861417 60.90172531644852 47.5 58.33333333333331 58.333333333333336 60.57934034834195 49.72901840166155 54.41923983842714 -10.833333333333307 -0.004623271153868207 90.0 17.221611721608497 0.19211324570273003 -44.29824561403208
20190513 9115 9190 9080 9145 70 1000000 650000 5944000000 0 52 86.6965620328849 89.52959028831563 10.0 60.0 -50.0 102.93290286893573 55.490916104839265 65.0240637073715 34.050617913552976 52.907530981887504 65.63636363636364 15.47911547911548 8.786196403563213 87.1510275385709 41.43522978855104 31.653708581997392 14.631372836667657 21.136113131875614 43.61722331695666 30.46137309208074 12.609570342338674 17.00603707328826 114.91442542787287 87.02127659574468 140.08859357696565 0.7360081667336141 41.02875940141331 87912.68902856219 -170.35757719490277 5.9010989010989015 19.607844497836737 70.0 49.734472304095654 50.0 4.357142857142857 5.625755575765055 50.0 30.000000000000004 48.35164835164834 -27.141382868937058 41.9822781423226 -33.513513513513516 12.330316742081449 54.210856919509375 52.90753098188751 0.5030825432338124 23.13392201932498 88.13052703756155 62.213813643423336 82.35294117647058 52.45098039215683 54.961832061068705 56.22235540694955 66.04097978906606 60.230109813746594 29.90196078431375 -0.0010060991395633044 160.0 60.32173382173278 0.19065776930409914 126.98130008905247
