날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140213.0 52000.0 52100.0 50600.0 50900.0 43627.0 2232000000.0 22099000.0 1124839000000.0 6781724.0 -5863.0
20140214.0 50900.0 51300.0 50800.0 50900.0 25391.0 1295000000.0 22099000.0 1124839000000.0 6780482.0 -8252.0
20140217.0 51100.0 51700.0 50900.0 51400.0 20023.0 1029000000.0 22099000.0 1135888000000.0 6780361.0 1708.0
20140218.0 51200.0 51700.0 50800.0 51100.0 18197.0 930000000.0 22099000.0 1129258000000.0 6784235.0 -2202.0
20140219.0 51500.0 51600.0 51000.0 51400.0 38034.0 1951000000.0 22099000.0 1135888000000.0 6778985.0 6898.0
20140220.0 51500.0 51500.0 50800.0 50800.0 22981.0 1175000000.0 22099000.0 1122629000000.0 6778833.0 -4602.0
20140221.0 51300.0 51700.0 50500.0 51300.0 44171.0 2248000000.0 22099000.0 1133678000000.0 6762326.0 9405.0
20140224.0 51100.0 51400.0 50900.0 51100.0 7296.0 372000000.0 22099000.0 1129258000000.0 6761829.0 -2371.0
20140225.0 51300.0 51800.0 51000.0 51700.0 33715.0 1738000000.0 22099000.0 1142518000000.0 6755877.0 5081.0
20140226.0 51700.0 51900.0 51000.0 51400.0 24495.0 1261000000.0 22099000.0 1135888000000.0 6754936.0 2091.0
20140227.0 51300.0 51700.0 51100.0 51200.0 22045.0 1132000000.0 22099000.0 1131468000000.0 6755273.0 -3569.0
20140228.0 51400.0 54000.0 51400.0 53400.0 72154.0 3842000000.0 22099000.0 1180086000000.0 6757541.0 22411.0
20140303.0 53200.0 54700.0 53100.0 54200.0 43333.0 2345000000.0 22099000.0 1197765000000.0 6760377.0 20505.0
20140304.0 54000.0 54500.0 53100.0 54400.0 22992.0 1236000000.0 22099000.0 1202185000000.0 6757217.0 5883.0
20140305.0 54800.0 55000.0 54100.0 54200.0 14820.0 809000000.0 22099000.0 1197765000000.0 6756783.0 4114.0
20140306.0 54100.0 54800.0 53900.0 54300.0 12134.0 657000000.0 22099000.0 1199975000000.0 6761432.0 -1143.0
20140307.0 54300.0 54600.0 53800.0 54000.0 7476.0 406000000.0 22099000.0 1193346000000.0 6763364.0 -1385.0
20140310.0 54000.0 54200.0 52900.0 54000.0 15858.0 852000000.0 22099000.0 1193346000000.0 6765468.0 6444.0
20140311.0 54200.0 54800.0 53700.0 54300.0 9655.0 525000000.0 22099000.0 1199975000000.0 6769122.0 2358.0
20140312.0 53500.0 54700.0 53100.0 53200.0 25559.0 1373000000.0 22099000.0 1175666000000.0 6761499.0 7959.0
20140313.0 53300.0 54500.0 53200.0 54000.0 5920.0 320000000.0 22099000.0 1193346000000.0 6761396.0 4345.0
20140314.0 53500.0 54100.0 53500.0 53800.0 24758.0 1331000000.0 22099000.0 1188926000000.0 6773104.0 -11622.0
20140317.0 53200.0 54400.0 53200.0 54200.0 13940.0 750000000.0 22099000.0 1197765000000.0 6775604.0 1518.0
20140318.0 54500.0 54500.0 53800.0 54200.0 10362.0 561000000.0 22099000.0 1197765000000.0 6774409.0 -654.0
20140319.0 54400.0 54500.0 53400.0 54500.0 9866.0 533000000.0 22099000.0 1204395000000.0 6773802.0 2685.0
20140320.0 54800.0 54800.0 53600.0 54700.0 16429.0 892000000.0 22099000.0 1208815000000.0 6776172.0 1044.0
20140321.0 54900.0 55000.0 54200.0 54800.0 17441.0 952000000.0 22099000.0 1211025000000.0 6780858.0 -3310.0
20140324.0 54800.0 55400.0 54200.0 55000.0 16014.0 880000000.0 22099000.0 1215445000000.0 6780637.0 4623.0
20140325.0 55000.0 55400.0 54100.0 54900.0 20695.0 1133000000.0 22099000.0 1213235000000.0 6775046.0 6639.0
20140326.0 54900.0 54900.0 54000.0 54400.0 27027.0 1470000000.0 22099000.0 1202185000000.0 6762942.0 4623.0
20140327.0 54300.0 54400.0 53000.0 53100.0 25060.0 1335000000.0 22099000.0 1173456000000.0 6765259.0 -17665.0
20140328.0 53200.0 53700.0 53000.0 53200.0 9258.0 495000000.0 22099000.0 1175666000000.0 6768334.0 -16.0
20140331.0 53400.0 53500.0 53000.0 53400.0 6092.0 324000000.0 22099000.0 1180086000000.0 6770021.0 -923.0
20140401.0 53500.0 53600.0 53100.0 53200.0 15534.0 828000000.0 22099000.0 1175666000000.0 6771308.0 -3266.0
20140402.0 53500.0 54300.0 53500.0 53600.0 24859.0 1338000000.0 22099000.0 1184506000000.0 6773509.0 -8118.0
20140403.0 53900.0 54200.0 53600.0 53800.0 21671.0 1166000000.0 22099000.0 1188926000000.0 6782603.0 -9579.0
20140404.0 53700.0 53900.0 53300.0 53300.0 12088.0 647000000.0 22099000.0 1177876000000.0 6786397.0 -6979.0
20140407.0 52900.0 53300.0 52800.0 52900.0 12069.0 639000000.0 22099000.0 1169037000000.0 6789267.0 -5453.0
20140408.0 52800.0 54100.0 52700.0 53800.0 14204.0 764000000.0 22099000.0 1188926000000.0 6797226.0 1455.0
20140409.0 54200.0 55100.0 54200.0 54300.0 25276.0 1383000000.0 22099000.0 1199975000000.0 6801288.0 -3847.0
20140410.0 54800.0 54800.0 54300.0 54400.0 14050.0 765000000.0 22099000.0 1202185000000.0 6807272.0 -2347.0
20140411.0 53500.0 54000.0 53100.0 53400.0 26231.0 1400000000.0 22099000.0 1180086000000.0 6815883.0 -21530.0
20140414.0 54100.0 54100.0 52700.0 52700.0 31108.0 1650000000.0 22099000.0 1164617000000.0 6823226.0 -20259.0
20140415.0 52700.0 53200.0 52500.0 53000.0 28953.0 1527000000.0 22099000.0 1171247000000.0 6838687.0 -16814.0
20140416.0 53000.0 53000.0 52300.0 52500.0 22983.0 1209000000.0 22099000.0 1160197000000.0 6843291.0 -17670.0
20140417.0 52200.0 53300.0 52100.0 52200.0 19862.0 1040000000.0 22099000.0 1153567000000.0 6837745.0 -7699.0
20140418.0 52200.0 52300.0 51700.0 52200.0 36192.0 1879000000.0 22099000.0 1153567000000.0 6839819.0 -15266.0
20140421.0 51900.0 52200.0 51500.0 51600.0 20760.0 1072000000.0 22099000.0 1140308000000.0 6839812.0 -15414.0
20140422.0 51700.0 52200.0 51300.0 51800.0 25274.0 1307000000.0 22099000.0 1144728000000.0 6839765.0 -797.0
20140423.0 51600.0 51900.0 50700.0 50800.0 40715.0 2084000000.0 22099000.0 1122629000000.0 6839242.0 -31779.0
20140424.0 51000.0 51600.0 49850.0 50000.0 47049.0 2369000000.0 22099000.0 1104950000000.0 6840454.0 -37794.0
20140425.0 49900.0 50400.0 49800.0 49900.0 18378.0 918000000.0 22099000.0 1102740000000.0 6838740.0 -4206.0
20140428.0 50000.0 51000.0 50000.0 50500.0 24696.0 1249000000.0 22099000.0 1115999000000.0 6852170.0 -8527.0
20140429.0 50400.0 50900.0 50400.0 50700.0 15462.0 783000000.0 22099000.0 1120419000000.0 6857417.0 -4544.0
20140430.0 50900.0 51300.0 50700.0 50700.0 16471.0 840000000.0 22099000.0 1120419000000.0 6864762.0 -1260.0
20140502.0 50800.0 50900.0 50200.0 50700.0 16776.0 845000000.0 22099000.0 1120419000000.0 6871479.0 -9384.0
20140507.0 50700.0 50700.0 49400.0 49500.0 21780.0 1084000000.0 22099000.0 1093900000000.0 6871954.0 -5530.0
20140508.0 49450.0 50200.0 49100.0 50100.0 22716.0 1124000000.0 22099000.0 1107159000000.0 6871274.0 460.0
20140509.0 50300.0 50300.0 49650.0 49800.0 13937.0 694000000.0 22099000.0 1100530000000.0 6871865.0 -4191.0
20140512.0 49800.0 49950.0 47500.0 47500.0 65246.0 3148000000.0 22099000.0 1049702000000.0 6877246.0 -37291.0
20140513.0 47700.0 48350.0 47450.0 47750.0 44464.0 2122000000.0 22099000.0 1055227000000.0 6887207.0 -27138.0
20140514.0 47900.0 49050.0 47750.0 48750.0 50025.0 2429000000.0 22099000.0 1077326000000.0 6892673.0 -7877.0
20140515.0 48850.0 49450.0 48550.0 48650.0 36297.0 1772000000.0 22099000.0 1075116000000.0 6902327.0 -19268.0
20140516.0 48700.0 48900.0 48400.0 48700.0 26219.0 1274000000.0 22099000.0 1076221000000.0 6910360.0 -12858.0
20140519.0 48700.0 48750.0 47400.0 47400.0 78497.0 3743000000.0 22099000.0 1047492000000.0 6910540.0 -32786.0
20140520.0 47250.0 47350.0 45900.0 46450.0 73064.0 3385000000.0 22099000.0 1026498000000.0 6913130.0 -29160.0
20140521.0 46100.0 46200.0 43800.0 43900.0 155334.0 6947000000.0 22099000.0 970146000000.0 6919805.0 -68852.0
20140522.0 44300.0 44450.0 43250.0 44100.0 86013.0 3763000000.0 22099000.0 974565000000.0 6936595.0 -32045.0
20140523.0 44450.0 44850.0 43950.0 44050.0 52489.0 2332000000.0 22099000.0 973460000000.0 6955461.0 -19293.0
20140526.0 44000.0 44300.0 43700.0 44000.0 53242.0 2336000000.0 22099000.0 972356000000.0 6983199.0 -40073.0
20140527.0 44150.0 44250.0 43500.0 43750.0 32789.0 1435000000.0 22099000.0 966831000000.0 6994339.0 -18545.0
20140528.0 44200.0 44200.0 43450.0 43700.0 52703.0 2299000000.0 22099000.0 965726000000.0 6999099.0 -32200.0
20140529.0 43800.0 43850.0 42200.0 42450.0 84887.0 3623000000.0 22099000.0 938102000000.0 7018859.0 -43942.0
20140530.0 42350.0 42450.0 41250.0 41400.0 93008.0 3869000000.0 22099000.0 914898000000.0 7044152.0 -27854.0
20140602.0 41500.0 42150.0 41050.0 42050.0 62158.0 2574000000.0 22099000.0 929262000000.0 7071286.0 -23463.0
20140603.0 42000.0 42050.0 41600.0 41800.0 41282.0 1729000000.0 22099000.0 923738000000.0 7088357.0 -16860.0
20140605.0 41800.0 43150.0 41550.0 42700.0 80483.0 3388000000.0 22099000.0 943627000000.0 7126333.0 -31604.0
20140609.0 42900.0 42950.0 41550.0 41850.0 60897.0 2565000000.0 22099000.0 924843000000.0 7138141.0 -31041.0
20140610.0 41800.0 43100.0 41650.0 43000.0 47567.0 2019000000.0 22099000.0 950257000000.0 7149773.0 -11701.0
20140611.0 42850.0 44300.0 42800.0 44200.0 66942.0 2925000000.0 22099000.0 976775000000.0 7158426.0 23616.0
20140612.0 43950.0 44100.0 43400.0 44000.0 30893.0 1351000000.0 22099000.0 972356000000.0 7154654.0 -1285.0
20140613.0 43600.0 43950.0 42300.0 42900.0 84328.0 3603000000.0 22099000.0 948047000000.0 7168099.0 -33968.0
20140616.0 43300.0 43450.0 42600.0 42850.0 39175.0 1679000000.0 22099000.0 946942000000.0 7180278.0 -23462.0
20140617.0 43350.0 43450.0 42650.0 42650.0 61634.0 2643000000.0 22099000.0 942522000000.0 7187952.0 -23535.0
20140618.0 42600.0 42950.0 42300.0 42600.0 43897.0 1868000000.0 22099000.0 941417000000.0 7196613.0 -16070.0
20140619.0 42650.0 43150.0 42550.0 42650.0 49204.0 2106000000.0 22099000.0 942522000000.0 7215623.0 -15011.0
20140620.0 42800.0 42950.0 41500.0 41500.0 73174.0 3060000000.0 22099000.0 917108000000.0 7231074.0 -36162.0
20140623.0 41550.0 41950.0 41350.0 41400.0 49231.0 2042000000.0 22099000.0 914898000000.0 7247294.0 -18878.0
20140624.0 41150.0 42450.0 41150.0 41750.0 64367.0 2697000000.0 22099000.0 922633000000.0 7259921.0 -9249.0
20140625.0 41500.0 41900.0 41500.0 41600.0 30663.0 1275000000.0 22099000.0 919318000000.0 7268866.0 -10275.0
20140626.0 41650.0 42200.0 41600.0 41750.0 29056.0 1217000000.0 22099000.0 922633000000.0 7270308.0 -1932.0
20140627.0 41700.0 41900.0 41650.0 41700.0 22920.0 957000000.0 22099000.0 921528000000.0 7271272.0 -5451.0
20140630.0 41700.0 41850.0 41550.0 41850.0 30832.0 1287000000.0 22099000.0 924843000000.0 7286202.0 -11313.0
20140701.0 41950.0 42300.0 41750.0 42150.0 27708.0 1163000000.0 22099000.0 931472000000.0 7287169.0 -5803.0
20140702.0 42450.0 43950.0 42450.0 43250.0 91041.0 3942000000.0 22099000.0 955781000000.0 7290993.0 -4177.0
20140703.0 43300.0 43500.0 42600.0 42600.0 53815.0 2303000000.0 22099000.0 941417000000.0 7288302.0 -12800.0
20140704.0 43150.0 43850.0 43000.0 43350.0 63649.0 2761000000.0 22099000.0 957991000000.0 7300313.0 -4175.0
20140707.0 43700.0 43900.0 42900.0 43150.0 47406.0 2056000000.0 22099000.0 953571000000.0 7319875.0 -21655.0
20140708.0 43400.0 43700.0 42750.0 43650.0 39473.0 1704000000.0 22099000.0 964621000000.0 7329699.0 1483.0
20140709.0 43350.0 43500.0 42900.0 43050.0 30475.0 1311000000.0 22099000.0 951361000000.0 7328665.0 116.0
20140710.0 43400.0 43850.0 42750.0 43100.0 58499.0 2523000000.0 22099000.0 952466000000.0 7341119.0 -17776.0
20140711.0 42900.0 43500.0 42700.0 43300.0 30377.0 1311000000.0 22099000.0 956886000000.0 7351153.0 3109.0
20140714.0 43850.0 43850.0 43300.0 43550.0 31232.0 1360000000.0 22099000.0 962411000000.0 7357678.0 -7308.0
20140715.0 43700.0 43750.0 43000.0 43050.0 72403.0 3144000000.0 22099000.0 951361000000.0 7348839.0 -11253.0
20140716.0 43200.0 43200.0 42050.0 42300.0 93347.0 3958000000.0 22099000.0 934787000000.0 7340092.0 -6674.0
20140717.0 42300.0 42750.0 42150.0 42400.0 95998.0 4070000000.0 22099000.0 936997000000.0 7341798.0 -26023.0
20140718.0 41850.0 42150.0 41350.0 41550.0 111438.0 4631000000.0 22099000.0 918213000000.0 7347164.0 -43304.0
20140721.0 41900.0 43300.0 41750.0 43100.0 118623.0 5083000000.0 22099000.0 952466000000.0 7371203.0 9109.0
20140722.0 43200.0 43400.0 42800.0 43150.0 54829.0 2361000000.0 22099000.0 953571000000.0 7369480.0 4456.0
20140723.0 43300.0 44700.0 43150.0 44100.0 164064.0 7252000000.0 22099000.0 974565000000.0 7354382.0 21616.0
20140724.0 44300.0 44900.0 44000.0 44350.0 52369.0 2327000000.0 22099000.0 980090000000.0 7355806.0 1586.0
20140725.0 44100.0 46000.0 44100.0 45650.0 112769.0 5134000000.0 22099000.0 1008819000000.0 7360495.0 24913.0
20140728.0 46050.0 47650.0 46000.0 47600.0 136894.0 6457000000.0 22099000.0 1051912000000.0 7386419.0 -7805.0
20140729.0 47800.0 48350.0 45800.0 46700.0 159998.0 7511000000.0 22099000.0 1032023000000.0 7401242.0 -31576.0
20140730.0 47050.0 48450.0 45700.0 48450.0 149331.0 7045000000.0 22099000.0 1070696000000.0 7414522.0 18737.0
20140731.0 48550.0 50400.0 48000.0 49900.0 218840.0 10841000000.0 22099000.0 1102740000000.0 7471328.0 8923.0
20140801.0 48850.0 52100.0 48700.0 51500.0 188236.0 9555000000.0 22099000.0 1138098000000.0 7556807.0 -10545.0
20140804.0 51000.0 52000.0 49550.0 49600.0 113509.0 5665000000.0 22099000.0 1096110000000.0 7543398.0 -11402.0
20140805.0 49750.0 49800.0 48050.0 48550.0 97063.0 4740000000.0 22099000.0 1072906000000.0 7552904.0 -5351.0
20140806.0 48400.0 49250.0 47400.0 48700.0 68702.0 3321000000.0 22099000.0 1076221000000.0 7556351.0 -2762.0
20140807.0 48800.0 48850.0 47450.0 48600.0 81979.0 3938000000.0 22099000.0 1074011000000.0 7574786.0 -20885.0
20140808.0 48600.0 48600.0 47200.0 47300.0 53946.0 2571000000.0 22099000.0 1045282000000.0 7578748.0 -3539.0
20140811.0 47950.0 48400.0 47300.0 47900.0 69394.0 3322000000.0 22099000.0 1058542000000.0 7579550.0 -7541.0
20140812.0 48450.0 52200.0 48450.0 49500.0 285040.0 14330000000.0 22099000.0 1093900000000.0 7558662.0 9973.0
20140813.0 49550.0 50700.0 48450.0 50000.0 140941.0 7026000000.0 22099000.0 1104950000000.0 7522903.0 34204.0
20140814.0 50200.0 51000.0 49300.0 50000.0 109521.0 5474000000.0 22099000.0 1104950000000.0 7522968.0 -1376.0
20140818.0 50000.0 50400.0 49400.0 50200.0 76540.0 3835000000.0 22099000.0 1109369000000.0 7541482.0 -1553.0
20140819.0 50500.0 50800.0 50100.0 50600.0 89019.0 4496000000.0 22099000.0 1118209000000.0 7556652.0 -10380.0
20140820.0 50400.0 50400.0 49550.0 49650.0 71681.0 3572000000.0 22099000.0 1097215000000.0 7569290.0 -8592.0
20140821.0 49800.0 49800.0 48700.0 49200.0 55561.0 2726000000.0 22099000.0 1087270000000.0 7570218.0 2979.0
20140822.0 49250.0 49600.0 48750.0 49000.0 37652.0 1852000000.0 22099000.0 1082851000000.0 7564177.0 3012.0
20140825.0 49100.0 49750.0 49000.0 49700.0 44424.0 2196000000.0 22099000.0 1098320000000.0 7564687.0 -2871.0
20140826.0 49900.0 50000.0 48900.0 49900.0 34232.0 1702000000.0 22099000.0 1102740000000.0 7569872.0 -1207.0
20140827.0 50100.0 52000.0 49650.0 52000.0 107463.0 5532000000.0 22099000.0 1149148000000.0 7593911.0 14199.0
20140828.0 52200.0 53000.0 51400.0 52500.0 98951.0 5185000000.0 22099000.0 1160197000000.0 7583992.0 42799.0
20140829.0 52100.0 52500.0 51600.0 52300.0 23200.0 1209000000.0 22099000.0 1155777000000.0 7578198.0 10503.0
20140901.0 52600.0 52700.0 50500.0 51200.0 39097.0 2002000000.0 22099000.0 1131468000000.0 7585221.0 -10888.0
20140902.0 51300.0 51300.0 49450.0 50000.0 57542.0 2864000000.0 22099000.0 1104950000000.0 7571527.0 4830.0
20140903.0 50000.0 51400.0 49900.0 50500.0 30791.0 1568000000.0 22099000.0 1115999000000.0 7576868.0 6629.0
20140904.0 50700.0 51700.0 50600.0 51600.0 37272.0 1909000000.0 22099000.0 1140308000000.0 7587330.0 -6662.0
20140905.0 51600.0 52400.0 50000.0 52300.0 35322.0 1819000000.0 22099000.0 1155777000000.0 7591620.0 18243.0
20140911.0 52400.0 52600.0 51600.0 52400.0 36006.0 1881000000.0 22099000.0 1157987000000.0 7602419.0 -800.0
20140912.0 52600.0 52600.0 51000.0 52100.0 22745.0 1175000000.0 22099000.0 1151357000000.0 7592920.0 9871.0
20140915.0 52000.0 52000.0 50200.0 50300.0 56789.0 2865000000.0 22099000.0 1111579000000.0 7624383.0 -32371.0
20140916.0 50300.0 51100.0 49850.0 50500.0 42353.0 2132000000.0 22099000.0 1115999000000.0 7646038.0 -17805.0
20140917.0 50500.0 51100.0 49500.0 49900.0 72170.0 3605000000.0 22099000.0 1102740000000.0 7661036.0 -34841.0
20140918.0 50100.0 50100.0 48950.0 49550.0 48591.0 2400000000.0 22099000.0 1095005000000.0 7671684.0 -13752.0
20140919.0 49750.0 52000.0 49650.0 52000.0 88621.0 4533000000.0 22099000.0 1149148000000.0 7673860.0 25226.0
20140922.0 52000.0 52500.0 51500.0 51800.0 62594.0 3264000000.0 22099000.0 1144728000000.0 7664841.0 13647.0
20140923.0 51500.0 52400.0 50800.0 51900.0 32737.0 1687000000.0 22099000.0 1146938000000.0 7656764.0 10118.0
20140924.0 52000.0 52000.0 51200.0 51500.0 22839.0 1182000000.0 22099000.0 1138098000000.0 7657584.0 6974.0
20140925.0 52200.0 52300.0 50800.0 51100.0 25527.0 1311000000.0 22099000.0 1129258000000.0 7660426.0 -4254.0
20140926.0 50100.0 52100.0 50000.0 51600.0 52887.0 2707000000.0 22099000.0 1140308000000.0 7660097.0 13942.0
20140929.0 52000.0 52000.0 50400.0 51000.0 57932.0 2995000000.0 22099000.0 1127049000000.0 7640001.0 8219.0
20140930.0 50200.0 51300.0 49600.0 51200.0 55935.0 2817000000.0 22099000.0 1131468000000.0 7633026.0 14914.0
20141001.0 51300.0 51300.0 48000.0 48200.0 78946.0 3874000000.0 22099000.0 1065171000000.0 7623608.0 -24657.0
20141002.0 47750.0 48600.0 46400.0 48550.0 77514.0 3695000000.0 22099000.0 1072906000000.0 7621058.0 -9131.0
20141006.0 48700.0 49050.0 47550.0 47550.0 41455.0 1993000000.0 22099000.0 1050807000000.0 7614040.0 -14902.0
20141007.0 47300.0 48450.0 47300.0 48050.0 33470.0 1610000000.0 22099000.0 1061856000000.0 7622137.0 4313.0
20141008.0 47550.0 48250.0 47050.0 47100.0 22107.0 1049000000.0 22099000.0 1040862000000.0 7620783.0 -12158.0
20141010.0 46800.0 47700.0 45350.0 46900.0 39180.0 1817000000.0 22099000.0 1036443000000.0 7617666.0 15338.0
20141013.0 46750.0 47000.0 45400.0 46400.0 35488.0 1627000000.0 22099000.0 1025393000000.0 7620041.0 195.0
20141014.0 45800.0 46950.0 45600.0 46500.0 87766.0 4052000000.0 22099000.0 1027603000000.0 7627261.0 3535.0
20141015.0 46550.0 46700.0 45400.0 45700.0 37624.0 1727000000.0 22099000.0 1009924000000.0 7624476.0 -7396.0
20141016.0 45200.0 45650.0 43600.0 43650.0 114469.0 5039000000.0 22099000.0 964621000000.0 7577725.0 -13489.0
20141017.0 43850.0 44200.0 43450.0 44000.0 44209.0 1939000000.0 22099000.0 972356000000.0 7608531.0 -15403.0
20141020.0 44550.0 45050.0 44300.0 44900.0 33252.0 1486000000.0 22099000.0 992245000000.0 7618266.0 -639.0
20141021.0 45000.0 45650.0 44600.0 45000.0 45682.0 2061000000.0 22099000.0 994455000000.0 7645656.0 -6134.0
20141022.0 45850.0 45900.0 44900.0 45600.0 31327.0 1417000000.0 22099000.0 1007714000000.0 7644581.0 1540.0
20141023.0 45250.0 45850.0 44300.0 44500.0 30264.0 1353000000.0 22099000.0 983405000000.0 7650556.0 -10756.0
20141024.0 44750.0 44950.0 44300.0 44300.0 14797.0 660000000.0 22099000.0 978985000000.0 7658708.0 -4918.0
20141027.0 44200.0 45200.0 44200.0 44850.0 20365.0 914000000.0 22099000.0 991140000000.0 7663655.0 -4915.0
20141028.0 44700.0 45050.0 44350.0 44900.0 17894.0 802000000.0 22099000.0 992245000000.0 7659401.0 4308.0
20141029.0 45400.0 45600.0 45000.0 45300.0 71778.0 3253000000.0 22099000.0 1001084000000.0 7616847.0 10185.0
20141030.0 45250.0 45550.0 44400.0 45100.0 53837.0 2409000000.0 22099000.0 996664000000.0 7626606.0 -18528.0
20141031.0 45500.0 45500.0 44850.0 45350.0 21897.0 991000000.0 22099000.0 1002189000000.0 7641394.0 -3843.0
20141103.0 45350.0 45850.0 44600.0 45850.0 46274.0 2108000000.0 22099000.0 1013239000000.0 7644679.0 -4426.0
20141104.0 45450.0 45800.0 44600.0 45000.0 35208.0 1591000000.0 22099000.0 994455000000.0 7651413.0 -18545.0
20141105.0 45400.0 45800.0 45000.0 45550.0 23717.0 1080000000.0 22099000.0 1006609000000.0 7657123.0 -3821.0
20141106.0 45750.0 45800.0 44150.0 44850.0 52845.0 2372000000.0 22099000.0 991140000000.0 7657760.0 -1551.0
20141107.0 44850.0 45500.0 44550.0 45450.0 33142.0 1489000000.0 22099000.0 1004399000000.0 7663195.0 -5835.0
20141110.0 45450.0 46950.0 45050.0 45100.0 36222.0 1657000000.0 22099000.0 996664000000.0 7663277.0 -14362.0
20141111.0 44550.0 45400.0 44550.0 44850.0 33964.0 1529000000.0 22099000.0 991140000000.0 7672770.0 -16039.0
20141112.0 44900.0 44950.0 44400.0 44500.0 42822.0 1908000000.0 22099000.0 983405000000.0 7676248.0 -22438.0
20141113.0 44300.0 44650.0 44200.0 44300.0 32213.0 1435000000.0 22099000.0 978985000000.0 7681705.0 -12843.0
20141114.0 45700.0 48350.0 45650.0 46800.0 223075.0 10494000000.0 22099000.0 1034233000000.0 7700847.0 15204.0
20141117.0 47100.0 48100.0 46850.0 47450.0 52494.0 2488000000.0 22099000.0 1048597000000.0 7711760.0 -4900.0
20141118.0 47500.0 48200.0 47450.0 48000.0 48557.0 2327000000.0 22099000.0 1060752000000.0 7749170.0 -17375.0
20141119.0 48300.0 48300.0 47200.0 48150.0 35651.0 1704000000.0 22099000.0 1064066000000.0 7764171.0 -3759.0
20141120.0 47900.0 48100.0 47050.0 48000.0 36183.0 1722000000.0 22099000.0 1060752000000.0 7774658.0 -8090.0
20141121.0 48000.0 48000.0 47450.0 47600.0 17931.0 854000000.0 22099000.0 1051912000000.0 7793353.0 -6790.0
20141124.0 47800.0 49650.0 47650.0 49300.0 71227.0 3482000000.0 22099000.0 1089480000000.0 7809467.0 -4136.0
20141125.0 49300.0 50600.0 48700.0 50200.0 47416.0 2373000000.0 22099000.0 1109369000000.0 7833834.0 1286.0
20141126.0 50800.0 52000.0 50200.0 51000.0 105083.0 5406000000.0 22099000.0 1127049000000.0 7856190.0 18149.0
20141127.0 50800.0 51000.0 49650.0 50000.0 47134.0 2361000000.0 22099000.0 1104950000000.0 7839061.0 13064.0
