날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160201.0 236000.0 241000.0 235000.0 239500.0 81910.0 19549000000.0 70360000.0 16851220000000.0 16873179.0 14997.0
20160202.0 238000.0 241000.0 231000.0 233500.0 98758.0 23057000000.0 70360000.0 16429060000000.0 16867983.0 -8080.0
20160203.0 229000.0 231500.0 224500.0 225500.0 87573.0 19840000000.0 70360000.0 15866180000000.0 16860808.0 -24620.0
20160204.0 227500.0 235000.0 224000.0 233500.0 94199.0 21880000000.0 70360000.0 16429060000000.0 16864238.0 14348.0
20160205.0 235000.0 237000.0 230500.0 236000.0 73900.0 17403000000.0 70360000.0 16604960000000.0 16861178.0 14712.0
20160211.0 228500.0 231500.0 220000.0 224500.0 146539.0 32785000000.0 70360000.0 15795820000000.0 16816270.0 33383.0
20160212.0 222000.0 222000.0 212500.0 217000.0 190943.0 41349000000.0 70360000.0 15268120000000.0 16768343.0 46556.0
20160215.0 220000.0 222000.0 217500.0 218500.0 93580.0 20558000000.0 70360000.0 15373660000000.0 16761078.0 26317.0
20160216.0 220000.0 226500.0 219000.0 223000.0 120505.0 26948000000.0 70360000.0 15690280000000.0 16739764.0 26092.0
20160217.0 224000.0 228000.0 217500.0 218500.0 139886.0 30963000000.0 70360000.0 15373660000000.0 16699146.0 25516.0
20160218.0 222500.0 230000.0 221500.0 229000.0 206088.0 46472000000.0 70360000.0 16112440000000.0 16679564.0 27888.0
20160219.0 228000.0 233000.0 226000.0 233000.0 98518.0 22759000000.0 70360000.0 16393880000000.0 16663316.0 16569.0
20160222.0 231000.0 232000.0 226500.0 230500.0 77632.0 17767000000.0 70360000.0 16217980000000.0 16641372.0 15222.0
20160223.0 231000.0 234500.0 228500.0 230500.0 110169.0 25452000000.0 70360000.0 16217980000000.0 16614653.0 27443.0
20160224.0 229500.0 241500.0 229500.0 239500.0 185082.0 44231000000.0 70360000.0 16851220000000.0 16626959.0 24554.0
20160225.0 241000.0 244000.0 236500.0 240500.0 125435.0 30181000000.0 70360000.0 16921580000000.0 16594563.0 36041.0
20160226.0 244000.0 258000.0 243000.0 249500.0 234946.0 58742000000.0 70360000.0 17554820000000.0 16581273.0 34804.0
20160229.0 251000.0 254500.0 247000.0 248000.0 187976.0 46997000000.0 70360000.0 17449280000000.0 16548404.0 33034.0
20160302.0 249000.0 252500.0 245000.0 248000.0 125241.0 31104000000.0 70360000.0 17449280000000.0 16536079.0 2612.0
20160303.0 246000.0 249000.0 240500.0 249000.0 172711.0 42524000000.0 70360000.0 17519640000000.0 16499752.0 34135.0
20160304.0 245000.0 249000.0 243500.0 243500.0 105349.0 25845000000.0 70360000.0 17132660000000.0 16475335.0 20630.0
20160307.0 242500.0 246000.0 235000.0 237000.0 203144.0 48421000000.0 70360000.0 16675320000000.0 16489365.0 -64325.0
20160308.0 235000.0 237500.0 231000.0 233000.0 131802.0 30826000000.0 70360000.0 16393880000000.0 16488964.0 -10430.0
20160309.0 233000.0 235500.0 229500.0 235000.0 136589.0 31676000000.0 70360000.0 16534600000000.0 16461212.0 17209.0
20160310.0 234000.0 241000.0 231000.0 236500.0 185599.0 43676000000.0 70360000.0 16640140000000.0 16471407.0 -8144.0
20160311.0 235000.0 237500.0 230000.0 231000.0 181121.0 42150000000.0 70360000.0 16253160000000.0 16421676.0 13997.0
20160314.0 232000.0 232500.0 226500.0 229000.0 211709.0 48712000000.0 70360000.0 16112440000000.0 16422129.0 -31144.0
20160315.0 250500.0 258000.0 240500.0 242500.0 894351.0 220569000000.0 70360000.0 17062300000000.0 16506414.0 -183149.0
20160316.0 240500.0 246500.0 237500.0 244500.0 233440.0 56520000000.0 70360000.0 17203020000000.0 16473757.0 51680.0
20160317.0 243500.0 247000.0 238500.0 238500.0 163597.0 39628000000.0 70360000.0 16780860000000.0 16471315.0 -23087.0
20160318.0 239000.0 246000.0 237500.0 238500.0 247555.0 59474000000.0 70360000.0 16780860000000.0 16479563.0 -29036.0
20160321.0 239500.0 242000.0 233000.0 235000.0 147449.0 34866000000.0 70360000.0 16534600000000.0 16483301.0 -38575.0
20160322.0 235500.0 242500.0 234500.0 242500.0 169420.0 40512000000.0 70360000.0 17062300000000.0 16526274.0 -18604.0
20160323.0 241500.0 242000.0 236500.0 237500.0 136811.0 32589000000.0 70360000.0 16710500000000.0 16483261.0 21779.0
20160324.0 238000.0 238500.0 235500.0 236500.0 128101.0 30309000000.0 70360000.0 16640140000000.0 16483406.0 -3526.0
20160325.0 238000.0 238500.0 233000.0 234000.0 103618.0 24329000000.0 70360000.0 16464240000000.0 16493179.0 -21704.0
20160328.0 233500.0 233500.0 228000.0 229500.0 137888.0 31738000000.0 70360000.0 16147620000000.0 16506090.0 -28530.0
20160329.0 228500.0 234500.0 225500.0 229500.0 192651.0 43981000000.0 70360000.0 16147620000000.0 16527127.0 -42422.0
20160330.0 230500.0 230500.0 225000.0 227500.0 165525.0 37612000000.0 70360000.0 16006900000000.0 16506935.0 -11317.0
20160331.0 227500.0 228000.0 221000.0 223000.0 233641.0 52042000000.0 70360000.0 15690280000000.0 16496979.0 -10345.0
20160401.0 221500.0 226500.0 220500.0 223000.0 168644.0 37729000000.0 70360000.0 15690280000000.0 16490434.0 -1807.0
20160404.0 223000.0 225500.0 223000.0 224000.0 112737.0 25280000000.0 70360000.0 15760640000000.0 16484792.0 9114.0
20160405.0 223500.0 223500.0 215000.0 217000.0 213077.0 46360000000.0 70360000.0 15268120000000.0 16461895.0 -47375.0
20160406.0 217000.0 218500.0 214500.0 216500.0 148356.0 32145000000.0 70360000.0 15232940000000.0 16483742.0 -31554.0
20160407.0 217500.0 219500.0 215500.0 217500.0 114133.0 24780000000.0 70360000.0 15303300000000.0 16513764.0 -43838.0
20160408.0 217500.0 219000.0 215000.0 218500.0 108834.0 23663000000.0 70360000.0 15373660000000.0 16523436.0 -23316.0
20160411.0 218500.0 223000.0 218000.0 222000.0 107082.0 23566000000.0 70360000.0 15619920000000.0 16504806.0 25424.0
20160412.0 222500.0 226000.0 219500.0 223000.0 149825.0 33345000000.0 70360000.0 15690280000000.0 16484268.0 4094.0
20160414.0 225000.0 231500.0 224500.0 231000.0 193576.0 44084000000.0 70360000.0 16253160000000.0 16520511.0 11875.0
20160415.0 230000.0 231000.0 225500.0 228000.0 111004.0 25339000000.0 70360000.0 16042080000000.0 16495123.0 30861.0
20160418.0 226000.0 227000.0 221500.0 226000.0 124659.0 27891000000.0 70360000.0 15901360000000.0 16499826.0 -27347.0
20160419.0 226000.0 228000.0 222500.0 226500.0 106171.0 23859000000.0 70360000.0 15936540000000.0 16511072.0 -15496.0
20160420.0 225500.0 227500.0 223000.0 223500.0 81671.0 18349000000.0 70360000.0 15725460000000.0 16501534.0 9364.0
20160421.0 224500.0 229000.0 224000.0 228500.0 101591.0 22975000000.0 70360000.0 16077260000000.0 16507525.0 22185.0
20160422.0 228500.0 228500.0 222500.0 224500.0 89306.0 20031000000.0 70360000.0 15795820000000.0 16495856.0 -13853.0
20160425.0 226000.0 233500.0 225500.0 233000.0 199445.0 45899000000.0 70360000.0 16393880000000.0 16504192.0 46008.0
20160426.0 232500.0 235000.0 232000.0 234500.0 107440.0 25156000000.0 70360000.0 16499420000000.0 16480197.0 50246.0
20160427.0 234000.0 234500.0 228000.0 229500.0 138602.0 31883000000.0 70360000.0 16147620000000.0 16484790.0 -30497.0
20160428.0 230000.0 231500.0 225000.0 227000.0 133945.0 30446000000.0 70360000.0 15971720000000.0 16483109.0 -6100.0
20160429.0 227000.0 227500.0 223000.0 224000.0 91844.0 20593000000.0 70360000.0 15760640000000.0 16484255.0 -20241.0
20160502.0 223000.0 224000.0 219000.0 219000.0 107560.0 23692000000.0 70360000.0 15408840000000.0 16484114.0 -13215.0
20160503.0 221000.0 221000.0 217000.0 219000.0 110591.0 24190000000.0 70360000.0 15408840000000.0 16473186.0 -24518.0
20160504.0 216500.0 218500.0 214000.0 216000.0 123642.0 26700000000.0 70360000.0 15197760000000.0 16457475.0 -10072.0
20160509.0 214500.0 215500.0 209000.0 212000.0 169590.0 35788000000.0 70360000.0 14916320000000.0 16436970.0 -249.0
20160510.0 209500.0 213500.0 206000.0 213500.0 144164.0 30232000000.0 70360000.0 15021860000000.0 16436091.0 -31439.0
20160511.0 214000.0 215500.0 210000.0 214000.0 147270.0 31330000000.0 70360000.0 15057040000000.0 16419182.0 -7806.0
20160512.0 212000.0 215500.0 211500.0 213500.0 93592.0 20029000000.0 70360000.0 15021860000000.0 16412212.0 -3453.0
20160513.0 215500.0 225500.0 215000.0 224500.0 316851.0 70520000000.0 70360000.0 15795820000000.0 16602112.0 -96098.0
20160516.0 222000.0 228500.0 221000.0 228500.0 153323.0 34464000000.0 70360000.0 16077260000000.0 16647224.0 -21679.0
20160517.0 226500.0 227500.0 221500.0 226000.0 190136.0 42606000000.0 70360000.0 15901360000000.0 16690828.0 -37468.0
20160518.0 224500.0 226000.0 218500.0 221500.0 145652.0 32252000000.0 70360000.0 15584740000000.0 16730379.0 -27261.0
20160519.0 219500.0 224500.0 219500.0 224500.0 122297.0 27226000000.0 70360000.0 15795820000000.0 16767913.0 -15572.0
20160520.0 222000.0 230000.0 222000.0 230000.0 134828.0 30691000000.0 70360000.0 16182800000000.0 16807902.0 -4979.0
20160523.0 230000.0 231000.0 226000.0 228500.0 95190.0 21799000000.0 70360000.0 16077260000000.0 16821025.0 1603.0
20160524.0 228500.0 234000.0 226500.0 231000.0 168671.0 39097000000.0 70360000.0 16253160000000.0 16868334.0 -9654.0
20160525.0 232500.0 233000.0 227500.0 228500.0 92956.0 21326000000.0 70360000.0 16077260000000.0 16888254.0 -23172.0
20160526.0 227500.0 230000.0 226500.0 227500.0 78265.0 17853000000.0 70360000.0 16006900000000.0 16901330.0 -11030.0
20160527.0 229500.0 234000.0 227500.0 234000.0 141854.0 32906000000.0 70360000.0 16464240000000.0 16932262.0 -10904.0
20160530.0 232500.0 235000.0 228500.0 231500.0 110370.0 25657000000.0 70360000.0 16288340000000.0 16947072.0 -19212.0
20160531.0 231000.0 236000.0 226500.0 229000.0 1137778.0 261311000000.0 70360000.0 16112440000000.0 17144454.0 -184822.0
20160601.0 229000.0 229500.0 222500.0 222500.0 186213.0 41808000000.0 70360000.0 15655100000000.0 17190708.0 -89128.0
20160602.0 222000.0 224500.0 219500.0 223000.0 110066.0 24415000000.0 70360000.0 15690280000000.0 17207211.0 -24838.0
20160603.0 221500.0 223000.0 215500.0 221000.0 186941.0 40943000000.0 70360000.0 15549560000000.0 17147862.0 45490.0
20160607.0 223000.0 223000.0 217500.0 220500.0 126826.0 27879000000.0 70360000.0 15514380000000.0 17166198.0 -25779.0
20160608.0 223000.0 225500.0 219000.0 224000.0 120644.0 26795000000.0 70360000.0 15760640000000.0 17179630.0 -6980.0
20160609.0 223500.0 225000.0 221000.0 224500.0 146984.0 32868000000.0 70360000.0 15795820000000.0 17185313.0 -5173.0
20160610.0 222500.0 224000.0 219500.0 220000.0 114094.0 25153000000.0 70360000.0 15479200000000.0 17174391.0 -13911.0
20160613.0 219500.0 219500.0 216000.0 217000.0 85043.0 18463000000.0 70360000.0 15268120000000.0 17159267.0 13859.0
20160614.0 217000.0 218500.0 214500.0 215000.0 100269.0 21699000000.0 70360000.0 15127400000000.0 17159522.0 -7746.0
20160615.0 215000.0 220500.0 214500.0 215000.0 100155.0 21716000000.0 70360000.0 15127400000000.0 17165806.0 -6359.0
20160616.0 215500.0 216500.0 213500.0 214500.0 56173.0 12060000000.0 70360000.0 15092220000000.0 17173536.0 -6691.0
20160617.0 216500.0 216500.0 210000.0 211500.0 106720.0 22640000000.0 70360000.0 14881140000000.0 17160986.0 -5066.0
20160620.0 214500.0 215000.0 211000.0 214000.0 59581.0 12688000000.0 70360000.0 15057040000000.0 17170757.0 -11767.0
20160621.0 212500.0 215500.0 212500.0 215000.0 49917.0 10700000000.0 70360000.0 15127400000000.0 17178001.0 174.0
20160622.0 215000.0 218000.0 214000.0 217500.0 69144.0 14965000000.0 70360000.0 15303300000000.0 17178529.0 4049.0
20160623.0 216000.0 217500.0 212500.0 213000.0 74557.0 15965000000.0 70360000.0 14986680000000.0 17159761.0 4725.0
20160624.0 214000.0 217000.0 200500.0 205500.0 255329.0 52667000000.0 70360000.0 14458980000000.0 17189363.0 -48556.0
20160627.0 200500.0 204000.0 199000.0 202500.0 149844.0 30216000000.0 70360000.0 14247900000000.0 17169306.0 22560.0
20160628.0 199500.0 202000.0 199000.0 200000.0 182890.0 36579000000.0 70360000.0 14072000000000.0 17145629.0 -48478.0
20160629.0 201500.0 203500.0 199500.0 201500.0 106782.0 21549000000.0 70360000.0 14177540000000.0 17150080.0 -20227.0
20160630.0 203000.0 204500.0 201500.0 202500.0 109791.0 22244000000.0 70360000.0 14247900000000.0 17166052.0 -31595.0
20160701.0 203500.0 208000.0 202500.0 204000.0 127650.0 26137000000.0 70360000.0 14353440000000.0 17176353.0 -30867.0
20160704.0 204500.0 207500.0 204000.0 205000.0 94291.0 19344000000.0 70360000.0 14423800000000.0 17181572.0 -26697.0
20160705.0 205500.0 206000.0 202500.0 203000.0 64425.0 13137000000.0 70360000.0 14283080000000.0 17176135.0 259.0
20160706.0 202500.0 204500.0 199000.0 201000.0 97305.0 19537000000.0 70360000.0 14142360000000.0 17164260.0 21359.0
20160707.0 203500.0 205000.0 202000.0 202500.0 57587.0 11714000000.0 70360000.0 14247900000000.0 17156001.0 7304.0
20160708.0 202500.0 204000.0 200500.0 203000.0 57054.0 11527000000.0 70360000.0 14283080000000.0 17159329.0 -6836.0
20160711.0 204500.0 211000.0 203500.0 208000.0 116207.0 24158000000.0 70360000.0 14634880000000.0 17168537.0 20884.0
20160712.0 211000.0 211000.0 207500.0 209000.0 88539.0 18522000000.0 70360000.0 14705240000000.0 17148720.0 22650.0
20160713.0 209000.0 213500.0 208500.0 213000.0 111821.0 23642000000.0 70360000.0 14986680000000.0 17169234.0 -21586.0
20160714.0 213500.0 214000.0 209500.0 214000.0 82536.0 17518000000.0 70360000.0 15057040000000.0 17165553.0 5753.0
20160715.0 214500.0 214500.0 209500.0 211000.0 101853.0 21552000000.0 70360000.0 14845960000000.0 17183889.0 -29428.0
20160718.0 211000.0 213000.0 209000.0 212000.0 44939.0 9488000000.0 70360000.0 14916320000000.0 17197763.0 -6995.0
20160719.0 212000.0 212000.0 210000.0 212000.0 56491.0 11924000000.0 70360000.0 14916320000000.0 17210336.0 -14743.0
20160720.0 211000.0 212500.0 209000.0 212500.0 56620.0 11933000000.0 70360000.0 14951500000000.0 17230287.0 -20995.0
20160721.0 212500.0 212500.0 206500.0 208500.0 90547.0 18892000000.0 70360000.0 14670060000000.0 17222184.0 -11069.0
20160722.0 207500.0 210000.0 206500.0 209000.0 48539.0 10127000000.0 70360000.0 14705240000000.0 17227240.0 -9939.0
20160725.0 210000.0 211500.0 209000.0 211000.0 64348.0 13521000000.0 70360000.0 14845960000000.0 17236438.0 -5195.0
20160726.0 211000.0 214000.0 210000.0 213500.0 73431.0 15592000000.0 70360000.0 15021860000000.0 17254973.0 -7292.0
20160727.0 212000.0 213500.0 210500.0 210500.0 47794.0 10095000000.0 70360000.0 14810780000000.0 17256991.0 -8132.0
20160728.0 210500.0 213000.0 206000.0 209000.0 108681.0 22648000000.0 70360000.0 14705240000000.0 17253765.0 -21146.0
20160729.0 208000.0 210000.0 206000.0 208500.0 88583.0 18383000000.0 70360000.0 14670060000000.0 17256915.0 -12327.0
20160801.0 208500.0 210000.0 207500.0 209500.0 83923.0 17528000000.0 70360000.0 14740420000000.0 17261622.0 -7942.0
20160802.0 208500.0 210500.0 207000.0 208000.0 78018.0 16304000000.0 70360000.0 14634880000000.0 17265532.0 -8037.0
20160803.0 206500.0 209000.0 206000.0 207500.0 61051.0 12666000000.0 70360000.0 14599700000000.0 17259477.0 3479.0
20160804.0 208500.0 217000.0 207500.0 216500.0 151970.0 32399000000.0 70360000.0 15232940000000.0 17295516.0 10295.0
20160805.0 216500.0 223000.0 214000.0 223000.0 209570.0 46043000000.0 70360000.0 15690280000000.0 17299354.0 42099.0
20160808.0 223000.0 225000.0 221500.0 225000.0 102624.0 22981000000.0 70360000.0 15831000000000.0 17319044.0 10981.0
20160809.0 224500.0 227000.0 222500.0 226500.0 112206.0 25333000000.0 70360000.0 15936540000000.0 17351346.0 1121.0
20160810.0 224500.0 225000.0 221500.0 222500.0 85745.0 19137000000.0 70360000.0 15655100000000.0 17370567.0 -21745.0
20160811.0 221500.0 224500.0 221000.0 224000.0 84687.0 18914000000.0 70360000.0 15760640000000.0 17378156.0 8172.0
20160812.0 224000.0 230000.0 223000.0 226500.0 114054.0 25825000000.0 70360000.0 15936540000000.0 17393580.0 -2761.0
20160816.0 226500.0 228500.0 225000.0 226500.0 75504.0 17109000000.0 70360000.0 15936540000000.0 17398598.0 -5453.0
20160817.0 226500.0 229500.0 225500.0 227500.0 91425.0 20721000000.0 70360000.0 16006900000000.0 17439040.0 -32900.0
20160818.0 227500.0 227500.0 222000.0 224000.0 108006.0 24265000000.0 70360000.0 15760640000000.0 17471981.0 -40232.0
20160819.0 222500.0 223500.0 214000.0 214500.0 205429.0 44397000000.0 70360000.0 15092220000000.0 17483282.0 -57873.0
20160822.0 212000.0 213500.0 209000.0 212000.0 95295.0 20145000000.0 70360000.0 14916320000000.0 17516523.0 -41862.0
20160823.0 212000.0 214500.0 210500.0 210500.0 64021.0 13554000000.0 70360000.0 14810780000000.0 17524695.0 -19752.0
20160824.0 210500.0 216000.0 210500.0 214500.0 60623.0 12968000000.0 70360000.0 15092220000000.0 17528073.0 7201.0
20160825.0 214500.0 217000.0 211500.0 214000.0 84990.0 18228000000.0 70360000.0 15057040000000.0 17521773.0 15264.0
20160826.0 213500.0 215500.0 211500.0 213000.0 66707.0 14259000000.0 70360000.0 14986680000000.0 17520254.0 13971.0
20160829.0 211500.0 213500.0 210000.0 211500.0 61167.0 12910000000.0 70360000.0 14881140000000.0 17525166.0 -12372.0
20160830.0 211000.0 213500.0 210500.0 211500.0 61464.0 13000000000.0 70360000.0 14881140000000.0 17521850.0 13894.0
20160831.0 212500.0 213000.0 210000.0 212000.0 84126.0 17808000000.0 70360000.0 14916320000000.0 17528230.0 -2922.0
20160901.0 210500.0 210500.0 205500.0 209500.0 91738.0 19120000000.0 70360000.0 14740420000000.0 17520284.0 -13970.0
20160902.0 209500.0 210500.0 207500.0 208500.0 52809.0 10995000000.0 70360000.0 14670060000000.0 17536653.0 -34426.0
20160905.0 208000.0 212000.0 208000.0 211000.0 50419.0 10638000000.0 70360000.0 14845960000000.0 17548148.0 -42.0
20160906.0 210500.0 212500.0 210000.0 212000.0 58656.0 12407000000.0 70360000.0 14916320000000.0 17564837.0 -18523.0
20160907.0 211500.0 219500.0 211000.0 218500.0 164769.0 35852000000.0 70360000.0 15373660000000.0 17562332.0 47377.0
20160908.0 218500.0 218500.0 213000.0 213500.0 112565.0 24140000000.0 70360000.0 15021860000000.0 17552633.0 -11493.0
20160909.0 212500.0 214000.0 209500.0 212500.0 62257.0 13150000000.0 70360000.0 14951500000000.0 17552678.0 -5048.0
20160912.0 211000.0 212500.0 207000.0 207500.0 76651.0 15997000000.0 70360000.0 14599700000000.0 17538202.0 4893.0
20160913.0 209500.0 210500.0 205500.0 206000.0 79194.0 16367000000.0 70360000.0 14494160000000.0 17539107.0 -21992.0
20160919.0 206000.0 210500.0 204500.0 207000.0 99862.0 20748000000.0 70360000.0 14564520000000.0 17546771.0 -6424.0
20160920.0 208000.0 209000.0 205500.0 208000.0 85546.0 17691000000.0 70360000.0 14634880000000.0 17552407.0 -36574.0
20160921.0 205500.0 209000.0 205000.0 208500.0 58429.0 12089000000.0 70360000.0 14670060000000.0 17553384.0 -6162.0
20160922.0 209500.0 211500.0 208500.0 209500.0 79381.0 16671000000.0 70360000.0 14740420000000.0 17578004.0 -22676.0
20160923.0 212000.0 214500.0 209500.0 214500.0 96780.0 20499000000.0 70360000.0 15092220000000.0 17570878.0 33824.0
20160926.0 214500.0 214500.0 210500.0 212000.0 50869.0 10781000000.0 70360000.0 14916320000000.0 17576842.0 -12925.0
20160927.0 212500.0 212500.0 208500.0 211500.0 88909.0 18719000000.0 70360000.0 14881140000000.0 17582035.0 -7655.0
20160928.0 211500.0 212000.0 209000.0 210000.0 80699.0 16914000000.0 70360000.0 14775600000000.0 17587600.0 -12201.0
20160929.0 211000.0 213500.0 210000.0 211000.0 81503.0 17219000000.0 70360000.0 14845960000000.0 17591509.0 -1248.0
20160930.0 209500.0 212000.0 208000.0 212000.0 68210.0 14342000000.0 70360000.0 14916320000000.0 17595701.0 9155.0
20161004.0 212000.0 212000.0 208500.0 210000.0 78529.0 16465000000.0 70360000.0 14775600000000.0 17597167.0 -33568.0
20161005.0 208000.0 211000.0 207500.0 211000.0 91181.0 19068000000.0 70360000.0 14845960000000.0 17641210.0 -37878.0
20161006.0 209500.0 210500.0 208000.0 209000.0 81377.0 16996000000.0 70360000.0 14705240000000.0 17658420.0 -47217.0
