날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200115 246500 247000 244500 245500 155252 38132000000 70360000 17273380000000 17744080 -7423 67.2566371681416 47.65625 45.0 90.0 -45.0 5430.327188840688 35.158835722155615 63.95142350676195 25.508114505307397 29.48717948717949 15.116279069767444 -44.0 -8.117299728279493 129.72339452693774 12.344626956708545 27.55735619949771 28.097546998279487 23.56839081548696 11.054728425466434 28.998606913018243 43.97361137731965 33.44372439913548 77.92207792207793 98.55072463768117 -2520.1612903225805 0.09379402591871328 55.85043712359129 18714833.378166437 0.5966904647487142 -1571.4285714285713 19.322775312439717 -17000.0 48.21372209185645 -2000.0 -285.7142857142857 2.3476592271264902 -30.000000000000004 -58.33333333333333 -79.94505494505495 -65.73787409700722 48.15182823835094 61.81818181818182 42.64705882352941 37.765527472071085 29.48717948717949 -1.4975024722320625 -39.537194043002884 9834.34215971184 3098.578783279598 35.714285714285715 38.469257434774555 36.0655737704918 28.915740570188543 37.24056009049181 33.89780495685497 -2.7549717204888395 -0.01923062315978226 3500.0 -8341.269841269677 0.46153846153846156 -84.39306358381576
20200116 246000 246000 242000 244000 90656 22076000000 70360000 17167840000000 17768180 -13471 66.08695652173913 41.48148148148148 40.0 100.0 -60.0 5328.160961066353 33.13501434453276 63.40303815933256 24.22015738464294 27.500000000000004 12.222222222222221 -40.0 -1.9784883120810028 116.9884598646683 11.682665672295805 29.43110074050932 29.174085131412088 23.539653221344864 9.895292014639217 32.51228300378507 45.22145408915415 33.63166576255795 65.88235294117646 101.42857142857142 -2443.9918533604887 0.10939701295935664 52.813367842115895 24346023.7457577 -188.71292037180547 -1562.6373626373627 19.31896706317366 -21500.0 48.04797525439963 -3000.0 -535.7142857142857 3.8971143170299736 -60.00000000000001 -61.66666666666667 -86.26373626373626 -76.36738906088752 42.71389410040975 63.793103448275865 47.88732394366197 36.211124303134056 27.5 -1.5318682554045495 -38.67625525044521 9796.9174660571 3113.6736132683154 26.666666666666668 39.31216931216919 40.42553191489361 35.27481300623922 31.95361337857924 32.9257091677171 -12.645502645502521 -0.01881304783342333 4000.0 -7727.7167277169065 0.4625 -90.02419504932118
20200117 244000 247000 243000 245000 138322 33863000000 70360000 17238200000000 17773811 -12507 72.07207207207207 49.21875 35.0 95.0 -60.0 5233.292320990185 35.86945713591922 63.284230693267546 23.500004778084175 28.395061728395067 24.444444444444446 -33.33333333333333 1.1811590472952507 105.83106824239393 12.409732388939373 27.824294659348393 29.826811414056515 23.66945556623972 11.525889834713068 29.002486068751526 44.941510420302336 33.166074299383816 76.5432098765432 101.40845070422534 1639.3442622950822 0.42969850647967833 51.955036696022034 22804876.635115623 41.217783207974854 -1429.6703296703297 19.33712081075555 -5000.0 47.901832536395446 -3000.0 -357.14285714285717 3.802062748321926 -80.0 -50.0 -81.86813186813187 -82.04334365325077 44.2638241955327 59.64912280701754 41.791044776119406 38.04200029838086 28.395061728395063 -1.2444292155870709 -34.494794113620536 9229.085567279311 3306.960690874479 40.0 34.126984126984006 34.090909090909086 36.86067159209781 35.97680668928962 34.45125792850336 5.873015873015994 -0.016372956158627022 4000.0 -6127.289377289795 0.4567901234567901 -70.0558213716114
20200120 244000 244500 240000 240500 137156 33136000000 70360000 16921580000000 17747224 -1887 68.69565217391305 44.776119402985074 30.0 100.0 -70.0 5216.6285837766 29.780160576794813 63.41682419514551 21.91952154767 25.555555555555554 7.608695652173914 -31.343283582089555 -8.518671569853261 98.577968354414 11.560132458526947 30.02712032565792 30.868139499846922 24.007598869595235 9.973069254265246 33.178612881120884 46.11953352848886 33.472882175228605 61.904761904761905 126.66666666666666 -8265.306122448981 0.15929369768428359 50.32040124181458 21990741.707715392 -117.18393926532791 -1348.3516483516485 19.418138539614574 -19500.0 47.524179347263235 -4000.0 -857.1428571428571 4.175479625389257 -89.99999999999999 -50.0 -81.86813186813187 -84.72652218782251 41.41802292647313 60.3448275862069 50.0 33.39669116338189 25.555555555555557 -1.6557346243982 -48.071832226269855 8767.548001532907 3220.797230273088 5.263157894736842 23.976608187134374 22.448979591836736 32.32180686587945 20.61998229201323 27.535620110258293 -18.713450292397532 -0.017752815469768396 5000.0 -5152.319902320014 0.4777777777777778 -100.98709187547517
20200121 239500 243500 239000 240500 86584 20953000000 70360000 16921580000000 17757340 2585 74.54545454545455 48.837209302325576 25.0 100.0 -75.0 5165.440827792557 29.780160576794813 63.312602751231374 20.440999649258224 25.842696629213478 15.625 -60.0 -3.5193977890966686 91.40370707656164 10.840783038884618 29.541446918262604 31.9710681907364 24.716402067912156 8.749025573143243 31.833881343415634 47.55468894734075 35.070655684505056 75.9493670886076 135.59322033898303 0.0 0.4129801821754751 50.3959363614847 25300887.316155076 50.88480746921553 -1186.8131868131868 19.46221846040953 -5000.0 47.24093945541408 -4000.0 -714.2857142857143 4.3570222177974856 -114.99999999999999 -97.50000000000001 -87.63736263736264 -89.57688338493293 43.078884735984595 58.18181818181818 48.648648648648646 33.39669116338189 25.842696629213478 -1.4669544482064059 -54.9549392024137 7793.901331116765 2954.8649895091835 18.75 21.337719298245485 20.0 25.51329622758158 19.684991146006617 23.610305628132455 -2.587719298245485 -0.01738944515817567 4500.0 -3909.035409035714 0.39325842696629215 -109.0837901331248
20200122 243000 243000 239500 241000 50458 12147000000 70360000 16956760000000 17770185 -3290 69.91150442477876 48.837209302325576 20.0 95.0 -75.0 5046.480768664516 31.37816191970296 62.55072881451636 19.374026660933765 29.268292682926834 20.731707317073173 -22.58064516129032 -9.801518862482487 73.40633662878749 10.303736355471145 28.077979193303836 32.99521626084806 25.740018887415786 7.880963404257903 28.675382393791914 48.79849031034572 37.50464402314385 78.66666666666666 123.33333333333334 727.6507276507277 0.5636329482305947 50.08385343054715 31447494.44624436 -187.3652042520945 -1048.3516483516485 19.50728164429256 -12000.0 47.0544700858377 -2500.0 -535.7142857142857 3.367876570272817 -75.0 -95.83333333333333 -86.53846153846155 -92.15686274509804 47.34700156064616 45.45454545454545 51.351351351351354 34.428485986918844 29.268292682926827 -1.259307363237288 -55.588686218452 7058.0681868775 2867.6706223928154 25.0 16.337719298245485 15.686274509803921 19.37841803387986 22.34249557300331 22.97640060056788 8.662280701754515 -0.015402321535246427 3500.0 -2822.9548229546926 0.4024390243902439 -106.96324951644144
20200123 239000 241000 236000 241000 115919 27650000000 70360000 16956760000000 17772862 -8448 72.47706422018348 39.25925925925926 15.0 100.0 -85.0 5043.160713759908 31.37816191970296 60.36893688061133 19.011006795355726 30.37974683544304 29.069767441860463 -46.15384615384615 -12.067764547683087 75.88326801056428 9.574053910253937 31.04678212025703 34.41422685163912 27.156730023988946 6.77322653340179 34.483911154589634 51.24746430089734 40.8726749986219 87.14285714285714 107.93650793650794 0.0 0.28181647411529737 49.502153171702275 32869761.166729808 -33.45703393666519 -884.6153846153846 19.49296488867367 -12500.0 46.914618058655414 -2500.0 -250.0 4.8713928962874675 -30.000000000000004 -98.33333333333334 -88.46153846153845 -97.11042311661507 49.3746804602355 72.72727272727273 46.26865671641791 34.428485986918844 30.37974683544303 -1.1438526555984199 -41.525938180480715 6167.103312358739 2711.1390088438334 45.45454545454545 29.734848484848357 31.48148148148148 22.389251997094775 33.89852051377438 28.43746055717113 15.719696969697097 -0.012872118200146498 5000.0 -1440.1709401708504 0.4177215189873418 -135.91731266149938
20200128 236000 241000 230500 231000 136552 31856000000 70360000 16253160000000 17773411 2184 70.83333333333334 33.116883116883116 10.0 100.0 -90.0 5432.934948491343 20.089683958797906 58.37831528291423 17.217161209429808 27.27272727272727 13.888888888888893 -68.18181818181817 2.643439143650955 86.06822410562796 8.252385143598744 33.991898866034504 36.3082227333331 28.444108787348156 5.052443936506148 39.03077178687109 54.69149545061864 43.22433477105961 90.54054054054053 127.41935483870968 -43568.46473029045 0.14090823705764868 45.76343564003446 34664506.10535288 -84.28218926998716 -1119.7802197802198 19.788288276343337 -20000.0 46.34058024158699 -2500.0 -428.57142857142856 9.742785792574935 9.999999999999998 -93.33333333333333 -86.26373626373626 -96.28482972136223 48.50419364819189 69.23076923076923 58.62068965517241 25.32748797349251 27.272727272727266 -2.0739489012374004 -55.9672059825536 7737.564084334531 3339.4769391487384 3.571428571428571 24.675324675324546 22.727272727272727 23.298342906185685 18.734974542601474 23.5862175498863 -21.103896103895977 -0.019367556234711175 10500.0 -2124.5421245421167 0.5909090909090909 -193.00970873786517
20200129 231500 236500 230000 234500 157541 36827000000 70360000 16499420000000 17783704 24263 81.19658119658119 37.66233766233766 5.0 100.0 -95.0 5509.153880741961 29.897393398305113 54.68837042632801 17.98677627798915 22.89156626506024 29.545454545454543 -48.0 0.9463721529947726 89.30868140623325 7.556912732789891 31.77549236553727 38.11292919400677 30.152640105848644 4.27640850081657 34.21730746285442 57.77013130047387 46.589048580501895 84.21052631578947 141.3793103448276 9848.484848484848 0.49353104160574746 44.5821183406556 24624797.079891086 11.728423007532518 -969.2307692307693 20.09798888822388 -16500.0 46.09802534584243 -2500.0 -642.8571428571429 6.031248347784484 -35.00000000000001 -85.00000000000001 -95.60439560439559 -95.25283797729618 49.65250346354587 64.1025641025641 51.724137931034484 32.09353405906866 22.891566265060234 -1.5142305903535844 -52.15611057341807 6644.009116704849 2817.8688073408625 33.33333333333333 27.45310245310232 25.97402597402597 26.727593394259703 26.034153937967403 24.81018574392685 5.880230880231007 -0.018903013825832204 6500.0 -741.4529914530285 0.40963855421686746 -165.49382716049473
20200130 234500 244000 234500 240500 266582 64062000000 70360000 16921580000000 17721550 78261 91.96428571428571 51.40845070422535 0.0 95.0 -95.0 5794.214317831821 43.18057905737385 51.03190961582598 20.05122586637118 44.285714285714285 38.75 -25.423728813559322 3.0610770877872526 108.28449737637942 15.917584403781367 28.05420418645045 37.36207165293015 30.525805274319445 19.63871058744148 27.177668299291984 52.21454689319129 45.39326614343999 140.67796610169492 108.8235294117647 24307.036247334752 0.7467655208028737 45.420744100178126 13554840.690522075 -149.12947273425007 -960.4395604395604 20.321446249137352 -19000.0 46.390841790972814 -2500.0 321.42857142857144 8.560135494054277 -25.0 -73.33333333333334 -97.80219780219781 -97.52321981424149 58.065766175399574 29.72972972972973 41.37931034482759 41.825003924583726 44.28571428571428 -0.7200161856697337 -22.57806334346034 6631.711079105807 2857.754055505519 75.0 37.30158730158717 37.34939759036144 28.683565430553028 50.5170769689837 37.66363135645528 37.69841269841283 -0.01150395967947504 9500.0 -266.7887667884934 0.4857142857142857 -48.245614035088465
20200131 243500 243500 235500 235500 121946 28929000000 70360000 16569780000000 17674194 37335 84.42622950819673 53.06122448979592 5.0 90.0 -85.0 5951.770437986691 36.735474405367476 46.46816615297223 22.57405546574203 34.66666666666667 28.205128205128204 -31.25 9.730563694676478 120.291406851769 14.38933955441797 25.360724323969126 36.664846793359004 30.93568531168376 16.36691801632237 22.64989175072239 47.39970707354638 44.51303093109571 100.0 131.25 -16632.01663201663 0.5608827604014368 45.74899348318195 12019775.908064127 156.12992131006166 -994.5054945054945 20.59575999753497 -14500.0 46.34783942370381 -2000.0 -357.14285714285717 7.69800358919501 -10.000000000000009 -53.33333333333334 -92.3076923076923 -95.25283797729618 49.17450597190174 46.808510638297875 53.608247422680414 37.05890226776082 34.66666666666667 -1.3066291227226685 -15.737106470646664 6767.456640995573 2822.268850623814 39.285714285714285 49.206349206349074 49.39759036144578 37.573671308610706 44.90139562734899 41.28251349190214 -9.92063492063479 -0.01014589292278989 8000.0 188.03418803488603 0.4533333333333333 -66.66666666666711
20200203 232500 234500 230500 231500 133268 30977000000 70360000 16288340000000 17629217 37910 92.17391304347827 50.34013605442177 0.0 85.0 -85.0 5883.786835273356 32.43249428747427 45.05573377432144 22.814294620976614 32.098765432098766 20.51282051282051 -36.231884057971016 8.781116550553868 124.8010862070981 13.515913989430656 29.89129025307498 36.740573415056936 31.74182701770568 14.611445990853374 30.946258303251646 45.86044131409341 45.22623064545663 92.20779220779221 138.70967741935485 -6794.055201698514 0.1554413802007184 44.61754836998239 5366093.588690519 -152.7293849389735 -1125.2747252747254 20.681678108556298 -13500.0 46.10144964912476 -2000.0 -535.7142857142857 3.8729086380422095 30.000000000000004 -33.33333333333333 -86.26373626373626 -92.98245614035088 51.21783920638018 60.0 58.095238095238095 33.74589122462332 32.09876543209876 -1.7220545078473752 -30.522886775072738 7389.319374362332 2800.9515651523984 10.714285714285714 41.666666666666536 41.66666666666667 42.804551539490944 27.807840670817352 34.545177081359746 -30.95238095238082 -0.011878762992110325 5000.0 108.05860805822886 0.41975308641975306 -148.20101100208132
20200204 230500 236500 230500 232500 176205 40964000000 70360000 16358700000000 17604014 -29226 111.53846153846155 58.27338129496403 0.0 80.0 -80.0 5892.087775610974 34.561678973421394 44.38073521099183 22.912051673253387 32.92682926829268 15.384615384615387 -36.231884057971016 12.952150314011938 135.5054838266449 14.957369046154541 27.717094373198563 36.251971199063284 31.789078367295524 17.03231307774831 26.944697092117504 42.75103880684051 43.298759760167044 111.11111111111111 157.6271186440678 2591.792656587473 0.4943873567670259 46.278782352119265 3621488.7583442926 157.63808753172492 -1147.2527472527472 20.686360740447526 -13500.0 45.982845920236244 -2000.0 -464.2857142857143 5.668529915679962 -60.00000000000001 -43.333333333333336 -78.57142857142858 -90.09287925696594 48.87657012926366 52.0 57.142857142857146 35.30307077785457 32.92682926829268 -1.469008581217651 -42.68866346482784 7485.359860748043 2780.6072280666604 17.857142857142858 22.61904761904749 22.61904761904762 37.89443488238634 22.832491763980105 28.688834422669927 -4.761904761904631 -0.010842887313633476 6000.0 498.7789987794531 0.4146341463414634 -109.92063492063505
20200205 234000 240500 233000 237000 284103 67146000000 70360000 16675320000000 17573528 18294 126.26262626262626 79.2 5.0 75.0 -70.0 6042.652934495904 43.468734483700686 45.718822325964744 22.93864401122618 37.5 27.941176470588236 -10.144927536231885 22.345273607073796 144.57435102187358 18.271204999025635 25.096003965803014 34.786632796854306 31.442089897566895 22.502489552941523 22.473887583640124 37.05937940796204 40.51649539264085 122.22222222222223 153.96825396825398 14516.129032258064 0.7805270117168464 48.779691318870334 -9385062.549160957 18.784813776890708 -929.6703296703297 20.713300321855513 -13000.0 46.133517074916355 -2000.0 -321.42857142857144 6.758001705832323 -30.000000000000004 -27.499999999999993 -64.83516483516483 -89.4736842105263 46.82305737231891 29.78723404255319 48.57142857142857 41.918539244382536 37.5 -0.7029700012333214 -36.063828963583866 6702.1166318513715 3133.1998646657366 48.148148148148145 25.573192239858773 25.301204819277107 29.862306368330113 35.49031995606413 32.08957718936703 22.574955908289372 -0.004695068035903804 8000.0 1944.1391941391048 0.32954545454545453 -38.92493049119532
20200206 240000 243500 238000 242500 722006 174017000000 70360000 17062300000000 17555489 21320 116.66666666666667 81.14754098360656 0.0 70.0 -70.0 6075.320582031912 52.288083658959046 47.39506246895161 21.824250127016768 46.808510638297875 51.470588235294116 5.0 29.276296705304738 153.53163806757905 20.402041024868478 23.17812721022232 32.75687814134321 30.965481636377646 25.686317202473763 19.448564939841503 33.96082844014605 39.591141264650105 130.55555555555557 137.14285714285714 12763.713080168778 0.9811725967675141 51.01048752898237 -80363597.63303494 -36.8182381854559 -589.010989010989 20.653201866890413 3000.0 46.53329005645653 -2000.0 -71.42857142857143 4.789749439925107 70.0 19.999999999999996 -26.923076923076916 -75.64499484004128 56.0087007421349 10.638297872340425 37.5 48.80840075184026 46.80851063829787 0.33840616210136065 -5.38568500264565 6338.254443279719 4105.756255823577 92.3076923076923 52.77099443766097 51.85185185185185 33.25736809672517 63.89900613187822 47.99429166062262 39.53669787003134 0.0055164644385907735 6500.0 3689.5604395605333 0.2978723404255319 52.21445221445203
