날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190109 8180 8300 8180 8275 399481 3301000000 98400000 814260000000 26385 -1303 98.81656804733728 108.69565217391303 20.0 85.0 -65.0 115.87769932438822 57.52967463897676 55.125199873769745 32.64729509476669 53.55450236966824 70.8955223880597 16.57142857142857 4.404089645678013 126.88209094884544 28.025107409150106 27.868298845298106 20.180671916156545 19.348877367181416 33.41750630099909 24.050679944825337 23.476745603258276 21.57298262618941 111.7117117117117 115.59633027522935 244.14303329223182 1.1996868731664463 44.905235789719384 -28851697.292060405 -109.57000921471449 -1.3186813186813187 19.721966049850238 200.0 48.951701806398326 15.0 -0.7142857142857143 5.882436704950904 90.0 42.50000000000001 -9.8901098901099 -46.646026831785335 46.60032456868858 -10.784313725490197 19.41747572815534 54.17546166074806 53.55450236966824 1.5149165919728642 27.062977835671436 104.76893915777184 79.81233712596791 92.53731343283582 74.241997559373 75.72254335260115 56.08667910172985 73.24945878641593 61.25712367265966 18.295315873462812 0.006386650689139142 190.0 73.16544566544599 0.27488151658767773 163.72315035800403
20190110 8280 8320 8265 8280 40860 339000000 99300000 822204000000 14459 11832 100.60240963855422 148.50746268656715 15.0 80.0 -65.0 111.52929222978905 57.81051929807301 57.35347420512071 32.28668155143749 55.60975609756098 65.49295774647888 17.045454545454543 1.5777115445765675 130.8979867675086 28.318828511077548 26.88664998488608 18.92450026780761 18.68868367981164 33.60950060578477 22.48333787999605 22.991214753021513 21.34400057056746 105.30973451327435 118.86792452830188 3.3232628398791544 1.0089343456741322 48.30848736438659 -26065141.543725505 69.894993193108 4.2967032967032965 19.790574765746385 165.0 49.157291848382165 15.0 -2.5 2.6961168231024977 90.0 49.16666666666667 27.472527472527474 -21.259029927760587 56.08889395250406 -27.184466019417474 12.565445026178011 54.39659010521552 55.609756097560975 1.430956669339511 47.88457289350743 118.21482520377543 88.328547109257 88.73239436619718 78.66222964370287 80.6282722513089 70.35593224532853 80.99092657630655 71.1240251244831 10.070164722494312 0.01031145605770005 55.0 98.85225885225918 0.28780487804878047 170.8634828750735
20190111 8310 8350 8295 8340 109211 909000000 99300000 828162000000 79034 -63972 112.17948717948718 173.55371900826447 100.0 75.0 25.0 108.56291421337554 61.22895072413334 59.92422867545508 32.131023282354334 55.8252427184466 81.81818181818181 36.904761904761905 1.4353384309661257 118.3038983026128 28.988408655139857 25.64835188913021 18.009407694892012 18.473937865406093 34.41721601789675 20.51957911556861 23.298719732562105 22.473626123174945 101.7391304347826 120.95238095238095 39.85507246376812 1.1408308092007025 52.719961098164504 -23356037.78265015 106.13557008277121 12.934065934065934 19.82284537618463 435.0 49.41301398007786 15.0 -3.5714285714285716 2.6961168231024977 90.0 68.33333333333333 51.098901098901095 11.351909184726527 58.71267874956791 -36.52173913043478 0.5555555555555556 57.073524187399585 55.8252427184466 1.831650195249012 61.78980675219409 137.06564046440803 88.24702051648333 95.83333333333334 92.3676803774555 91.93548387096774 82.7620998249593 88.41212995481995 79.76807753965153 3.465652955877843 0.01431378784183808 70.0 136.48962148962073 0.3446601941747573 172.91919437031092
20190114 8315 8315 8240 8265 731982 6045000000 99300000 820714000000 0 79070 93.52941176470588 117.88079470198676 95.0 70.0 25.0 107.95127748384871 55.03549454088693 60.78246932911406 31.94738016809746 56.09756097560976 70.12987012987013 18.562874251497004 0.4244745782124061 120.92277191035086 27.07032054473293 27.590474615909322 16.79099311363273 18.09018815596783 30.08572256480173 24.859027060550947 21.460575591919664 22.40031070731262 99.13793103448276 128.7128712871287 -67.44604316546763 0.4037487379336846 54.19753926952791 -22174859.83572042 -56.0256365579068 16.263736263736263 19.831152159369566 365.0 49.50317369761118 15.0 -5.357142857142857 3.5863015187392393 40.0 83.33333333333334 62.91208791208791 25.59339525283798 55.4708891860482 -23.47826086956522 -6.70391061452514 52.89386956567358 56.09756097560975 1.0397227775507194 58.51274600522627 143.94230703688905 84.09314781334749 64.58333333333334 83.04968701095468 83.8323353293413 85.46536381720603 76.49773164407665 78.13290459186409 -18.466353677621342 0.014244803486613 100.0 150.35103785103638 0.3463414634146341 97.72759551200895
20190115 8290 8430 8285 8425 327003 2733000000 99300000 836602000000 82183 -81076 106.06060606060606 137.76223776223776 100.0 65.0 35.0 112.02618623500237 63.73153638528368 63.096008308428324 30.81215010479764 62.5531914893617 86.0215053763441 25.274725274725274 19.966697298590915 138.6560080753029 31.554856926796287 24.68781889057773 16.46375484917647 18.210291049671 37.742206549975094 20.05400938612554 22.679754960445894 24.006469030847274 120.0 102.4 280.70175438596493 0.7708398862082216 55.49119023933633 -19721469.997885585 -183.91481825643982 23.285714285714285 19.945520303855204 640.0 49.8481613456979 15.0 3.5714285714285716 6.767444023584984 40.0 88.33333333333333 77.74725274725274 44.582043343653254 64.3004687017156 -53.74149659863946 -16.915422885572138 59.67795967902274 62.55319148936171 2.414048308665885 66.40532098647599 174.17516986045504 86.12145355197369 98.0 86.13888888888896 86.3013698630137 87.35639635444096 87.24886582203833 82.69088520695121 11.861111111111043 0.018266766404365857 165.0 170.2380952380936 0.37446808510638296 146.19289340102017
20190116 8420 8465 8400 8460 219903 1856000000 99300000 840078000000 777 82229 133.33333333333331 190.0900900900901 100.0 60.0 40.0 108.66717293250221 65.35984664006587 65.94860650500954 30.318682489081418 63.63636363636363 98.0 47.5609756097561 20.90059466501555 113.04265786863552 32.50726329149985 23.633019973893052 16.416862713287617 18.817870839920218 39.04281855251942 18.434376334238912 24.436452905255862 26.885910695387896 124.56140350877195 98.44961240310077 27.002967359050444 0.6931122507964185 58.64429334289326 -16806913.9545115 -42.649076461712575 30.01098901098901 19.856416887641416 575.0 50.2268639886453 15.0 5.357142857142857 2.980146242434686 70.0 88.33333333333333 79.94505494505495 57.48194014447885 68.71966658579859 -50.72463768115942 -27.403846153846153 61.00108048182706 63.63636363636363 2.238141116109573 75.03228716110371 201.5963080727706 81.43886895880479 97.77777777777777 86.78703703703711 86.7132867132867 85.61566396854728 92.51332179990806 87.60210350342963 10.990740740740662 0.021109684384943473 65.0 190.9554334554341 0.3925619834710744 146.26972010178673
20190117 8475 8510 8450 8480 65854 559000000 99300000 842064000000 3998 -1687 129.5774647887324 181.0344827586207 100.0 55.00000000000001 44.99999999999999 105.19094629446634 66.3199116960484 68.61843554487987 29.831106262499933 69.91150442477876 84.86238532110092 65.56291390728477 10.13222168558762 101.47877524899084 34.23851236931724 22.670157913100955 16.69622463689366 18.99816596555857 41.8908769825403 16.9742457342476 26.822038295925026 27.669396683982953 131.77570093457945 98.4 14.184397163120565 0.763222792064876 60.249378766115456 -14479960.041699931 158.72210263189248 32.56043956043956 19.838302602964063 740.0 50.65097650183143 15.0 6.428571428571429 2.7348170645824377 90.0 88.33333333333333 86.26373626373626 71.51702786377709 76.37832613068439 -45.6 -32.075471698113205 61.77300318315073 69.91150442477877 2.025910007828079 78.02075403777063 214.40056446011593 81.94599758466865 88.88888888888889 94.88888888888896 94.63087248322147 89.215176353174 90.70110534439847 89.15160442391405 -6.000000000000071 0.022556419056304403 60.0 190.9096459096436 0.43805309734513276 139.63515754560967
20190118 8515 8555 8515 8555 371698 3173000000 99300000 849511000000 73752 -70444 126.95035460992908 233.33333333333334 100.0 50.0 50.0 103.03445013057589 69.80666125333656 71.66368609401077 29.537009497951164 69.77777777777779 84.74576271186442 65.78947368421053 3.5102518587092817 91.29565668664218 35.57794757071747 21.4914523986747 17.266715497478735 19.153748047471694 43.747567594647144 15.233911722932604 29.69155395824623 28.14381909530041 142.0 84.7328244274809 35.37735849056604 1.3191113960324379 64.0051644372362 -9760916.710681044 -22.145845503057558 37.91208791208791 19.772348602857136 575.0 51.07912910597534 80.0 11.071428571428571 1.9068449257639015 100.0 90.0 94.5054945054945 80.3921568627451 77.51474266528479 -69.28571428571429 -28.35820895522388 64.60250343969055 69.77777777777777 2.125234129708341 85.14013733466531 238.7980104521777 77.55625395461368 100.0 95.55555555555561 95.67901234567901 92.34105718072912 95.35055267219923 92.25107854805664 4.444444444444386 0.02455136852460633 75.0 212.99145299145312 0.5066666666666667 143.35748792270815
20190121 8560 8565 8535 8550 91833 785000000 99300000 849015000000 0 73407 117.24137931034481 211.8811881188119 100.0 45.0 55.0 97.81770369267761 69.27541861698222 74.20634903070061 29.233386031101343 66.98564593301435 92.91666666666666 58.778625954198475 -1.4726773179836437 82.61331967370765 35.52877561645602 21.020646904902424 17.865925962768348 19.71924528241412 43.27702631694923 14.54560530437297 32.357864782787246 30.00620340380351 125.71428571428571 91.12903225806451 -1.7533606078316772 0.8262223646828856 64.34168521918224 -7418315.321539015 53.25160945386372 43.967032967032964 19.681189183636633 640.0 51.39293575413967 60.0 6.785714285714286 1.533290878831465 90.0 88.33333333333333 95.6043956043956 85.86171310629514 69.13087685459166 -80.71428571428571 -24.083769633507853 64.26101143628155 66.98564593301435 1.8090880662233804 87.83034173941302 258.85195910924426 49.3711368869419 94.64285714285714 94.51058201058208 94.79768786127167 95.03585756339078 94.99670490752818 93.62389172779241 0.13227513227505483 0.0244293755008412 30.0 233.44322344322245 0.5454545454545454 122.02086765513782
20190122 8550 8550 8480 8505 50416 428000000 99300000 844546000000 30625 -28766 115.86206896551725 247.77777777777777 95.0 40.0 55.0 95.83072485748635 64.3762568741862 75.48352529954508 30.23939113267844 72.53886010362694 93.75 61.240310077519375 -19.882211008446323 81.03074948601206 33.675049910421215 24.023378114368104 17.784630527294933 20.094238013050294 38.58352466125879 21.489365841662437 31.837575549529472 30.731213759476645 155.42168674698794 73.77049180327869 -36.84210526315789 0.4131111823414428 63.17932806017626 -5978447.823203683 -54.817024842719455 43.05494505494506 19.610403882319048 445.0 51.56232752650237 60.0 13.928571428571429 3.625222620492999 60.0 88.33333333333333 93.95604395604396 90.81527347781217 66.63895295439784 -71.42857142857143 -35.602094240837694 61.129121180393106 72.53886010362694 1.3802947533934062 78.56228558481709 255.2689657948243 53.55100953960275 63.63636363636363 86.09307359307367 90.13157894736842 93.53609305143976 79.31653427194591 86.47021299986916 -22.456709956710036 0.021716915447136102 70.0 222.4755799755785 0.5906735751295337 89.10359634997579
20190123 8480 8565 8470 8550 93512 800000000 99300000 849015000000 30302 24 124.13793103448276 257.14285714285717 90.0 35.0 55.0 95.77138736766588 66.97156044970592 76.88411493436453 31.446215238659025 80.54054054054053 98.75 52.38095238095239 -16.43921580262619 70.92772817861874 32.40779866293342 22.321243640238627 17.83072737134767 20.54864314305432 35.27440862713101 18.369656881570805 31.79427330364642 31.703727374619785 217.91044776119404 55.47445255474452 50.26455026455026 0.5223450648549319 63.33651350859097 -4171517.329391524 197.79050827966446 38.714285714285715 19.700991086930003 555.0 51.755334569534945 60.0 25.0 5.270119005236263 15.000000000000002 84.16666666666667 91.48351648351648 90.71207430340557 72.05986649183893 -68.14159292035399 -36.26943005181347 63.067558153463324 80.54054054054055 1.4460771735147526 74.8733094419243 231.8960226181606 54.35553154485576 86.95652173913044 81.74524750611715 83.92857142857143 89.6192794124039 83.13652800553817 84.80337050270367 5.211274233013285 0.01999577001410177 95.0 194.04761904762017 0.5405405405405406 84.75540386803628
20190124 8555 8630 8545 8625 818504 7011000000 99300000 856462000000 79227 -51399 133.80281690140845 295.23809523809524 100.0 30.0 70.0 95.00200255568974 70.89783092474266 78.64213616771171 32.688234793615536 80.64516129032258 96.63461538461539 57.98319327731093 -15.602424169525703 73.39967224484145 35.22378224610031 20.894728064243232 18.380929788601144 20.36252397041836 40.64397766912677 15.975329498751508 33.36427977676726 30.403066642124386 224.6153846153846 56.2962962962963 74.56140350877193 0.7317607677215836 64.56103764124768 6056630.8788119 -27.660508631776192 36.34065934065934 19.846060522033355 365.0 52.02075510510229 60.0 25.0 4.7322102421078265 15.000000000000002 85.83333333333334 92.03296703296704 93.08565531475747 72.68444376158715 -80.46875 -44.23076923076923 66.10171793450056 80.64516129032258 1.6158798826756302 77.67563489762668 217.93148614429543 51.64988502127207 96.875 82.48929512516477 81.81818181818183 85.29277739804063 90.00576400276908 87.40456725273637 14.385704874835227 0.019816190324516425 85.0 162.95177045177115 0.553763440860215 106.71550671551084
20190125 8665 8795 8665 8795 370102 3234000000 99300000 873343000000 34739 45863 160.0 634.7826086956521 100.0 25.0 75.0 100.35900237314047 77.6032070314113 80.5055373334483 35.15495002015584 81.81818181818181 100.0 64.53900709219859 -6.160929336682031 84.75395703173186 42.705463560342714 18.36658717066521 19.914629441878535 20.81304001014263 53.68907432166722 12.28127141546773 37.284682086425484 30.932836519614 240.0 41.66666666666667 256.231884057971 1.0197265377069455 67.8161534759559 9849144.029705428 105.35594850241942 39.94505494505494 20.007467316607062 620.0 52.5021913912467 60.0 32.5 6.869489643578259 85.0 85.83333333333334 92.03296703296704 96.18163054695562 73.86105427795063 -80.62015503875969 -49.78354978354978 71.76415681428075 81.81818181818181 2.097487842419632 86.75253683962575 240.90867521930045 60.040432042528494 100.0 94.61050724637691 96.66666666666667 87.47113997114003 95.00288200138453 91.20372462706045 5.389492753623088 0.023325307014956678 170.0 155.54029304029245 0.6919191919191919 158.11597872879432
20190128 8810 8850 8750 8780 318962 2812000000 99300000 871854000000 48307 -15657 154.8148148148148 398.5507246376811 100.0 20.0 80.0 100.33335934648757 75.88894916707913 82.33423659101364 36.66124942998633 85.26315789473684 94.77611940298507 79.84496124031007 -2.3465282963223246 86.51057185761792 43.58072696229626 17.059046894691942 21.616187546024598 20.898429731090573 53.86690943072819 10.615241618603367 41.25677926955588 32.36676243640708 240.9090909090909 38.88888888888889 -17.055144968732233 0.7848632688534728 67.20449344965854 14923122.123392588 -47.0657090094626 38.53846153846154 20.169189356599645 500.0 52.888156488231 45.0 34.285714285714285 5.52782172628365 90.0 84.16666666666667 93.13186813186813 96.59442724458205 71.18505046123724 -78.125 -55.41125541125541 70.6428586163083 85.26315789473685 1.7661729315499324 79.87669157254582 231.64947569946438 56.08356533215678 81.57894736842105 92.81798245614044 91.32947976878613 89.93810941787827 88.29091468490279 89.74731965598161 -11.239035087719387 0.02366262319878082 100.0 131.6178266178249 0.5578947368421052 159.515151515155
20190129 8780 8835 8735 8835 68847 606000000 101850000 899844000000 27770 19761 145.13888888888889 315.29411764705884 95.0 15.0 80.0 100.3095479645956 77.87969793421843 84.62283724247357 37.16587946180065 83.33333333333333 96.72131147540983 75.92592592592592 -4.850035267726182 74.12577544257599 40.47742410423151 16.9124259785536 23.00512161255168 20.964810940179646 46.57646700637949 11.20868254294972 43.916630564264885 33.4539226586432 194.66666666666669 35.58282208588957 62.642369020501135 0.6674316344267364 66.5971168006154 15277593.013199814 -9.292791747144879 41.1978021978022 20.356149774088436 615.0 53.20177644625188 45.0 31.428571428571427 5.450509534307655 90.0 84.16666666666667 94.23076923076923 96.59442724458205 72.0612920788847 -77.95275590551181 -58.264462809917354 72.34887225978721 83.33333333333333 1.7387789541158234 82.46631394193524 246.12144422240507 56.201983983334664 96.05263157894737 92.5438596491229 92.16589861751152 93.38734835098818 92.17177313192508 90.95954639395335 3.5087719298244764 0.023871529397039987 100.0 124.57875457875343 0.6785714285714286 141.44305307096374
20190130 8835 8945 8815 8945 251574 2234000000 101850000 911048000000 0 27130 203.57142857142856 496.49122807017545 100.0 10.0 90.0 102.43029453855306 81.30909740989335 86.41759133566764 39.37643352279039 85.18518518518519 96.09929078014184 78.86178861788618 7.100960254901802 92.38243784373714 44.47870607189982 15.379247183842143 24.834340754707007 21.42187422479951 52.995669028462686 9.317177679847138 47.40714432450903 35.35293202853556 210.52631578947367 26.881720430107524 161.85625353706848 0.7567927402902912 68.17300141842244 18607401.969109856 -61.91231205303116 44.7032967032967 20.31433668293832 695.0 53.576300569594295 15.0 39.285714285714285 7.395983375385352 90.0 84.16666666666667 94.78021978021978 96.59442724458205 72.9994596010983 -91.2751677852349 -61.74242424242424 75.42482736196192 85.18518518518519 1.900411039547108 88.14039611072597 267.20587492013857 61.34623709618059 100.0 92.5438596491229 92.67241379310344 92.05593072646708 96.08588656596254 93.52271647995795 7.4561403508771065 0.025493085101440577 130.0 123.48901098901115 0.7195767195767195 152.97372060858032
