날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141107 40450 41200 39450 39850 23896 962000000 8892000 354346000000 1469587 2137
20141110 40000 40000 37400 38150 49318 1898000000 8892000 339229000000 1475966 -3679
20141111 38000 39200 37500 38300 24937 963000000 8892000 340563000000 1477636 2501
20141112 39000 39000 37450 37500 19740 758000000 8892000 333450000000 1477678 -1198
20141113 37950 37950 36150 36650 38217 1402000000 8892000 325891000000 1485695 -7796
20141114 36500 40000 36500 38450 30375 1166000000 8892000 341897000000 1487076 9050
20141117 38700 39800 36500 36900 16173 600000000 8892000 328114000000 1491199 -709
20141118 36900 38000 36600 37500 19209 717000000 8892000 333450000000 1496188 -5723
20141119 37500 38100 37000 37700 10437 390000000 8892000 335228000000 1496424 -3340
20141120 37700 37700 36500 36500 16950 627000000 8892000 324558000000 1490112 3380
20141121 36500 36600 35600 35900 14401 519000000 8892000 319222000000 1493505 -4678
20141124 35900 35900 33200 33300 44028 1504000000 8892000 296103000000 1496875 -15546
20141125 33500 35900 33500 35900 35329 1231000000 8892000 319222000000 1497266 7107
20141126 35550 35650 34350 35250 16643 579000000 8892000 313443000000 1494111 -4084
20141127 35500 36400 34750 35100 12718 451000000 8892000 312109000000 1491451 -1250
20141128 35150 36000 34500 35800 14670 518000000 8892000 318333000000 1487742 1837
20141201 35350 35900 34800 35450 11882 421000000 8892000 315221000000 1482769 5725
20141202 35500 37500 35050 36900 36422 1339000000 8892000 328114000000 1478250 12101
20141203 36900 37000 35450 35600 21990 791000000 8892000 316555000000 1477366 -2284
20141204 35600 36900 35550 35600 21267 773000000 8892000 316555000000 1473943 5786
20141205 35900 35950 34550 34850 19307 689000000 8892000 309886000000 1476194 -6519
20141208 34300 35100 34300 35100 15064 525000000 8892000 312109000000 1478334 3435
20141209 35850 35850 34100 34900 88591 2999000000 8892000 310330000000 1476855 83618
20141210 35000 35450 34400 34950 4627 160000000 8892000 310775000000 1477027 -225
20141211 34750 34850 33750 34800 28014 968000000 8892000 309441000000 1474308 3822
20141212 34800 34800 33950 34700 15517 532000000 8892000 308552000000 1474070 -662
20141215 34500 34500 33100 34300 34409 1157000000 8892000 304995000000 1468679 1665
20141216 34350 35000 34100 34950 17885 619000000 8892000 310775000000 1473383 1170
20141217 35000 36800 33800 36000 28897 1004000000 8892000 320112000000 1465990 12472
20141218 36000 36550 34050 34950 31180 1083000000 8892000 310775000000 1458895 3163
20141219 35200 35400 34350 34700 11043 385000000 8892000 308552000000 1456361 4304
20141222 34700 34950 33850 34750 8516 293000000 8892000 308997000000 1454783 1394
20141223 35250 35250 34050 34700 9597 332000000 8892000 308552000000 1453628 2396
20141224 35200 35200 34250 35100 12176 423000000 8892000 312109000000 1450910 3247
20141226 35400 35400 34650 35150 9668 339000000 8892000 312553000000 1445837 5445
20141229 34650 35350 33850 34400 20453 708000000 8892000 305884000000 1441796 9105
20141230 34100 34650 34050 34450 5169 178000000 8892000 306329000000 1437422 2541
20150102 34150 35200 33950 34450 12457 431000000 8892000 306329000000 1436164 5701
20150105 34950 36200 34550 35900 18782 670000000 8892000 319222000000 1437578 6081
20150106 35550 36000 34650 35500 17900 629000000 8892000 315666000000 1434987 -2358
20150107 35100 35600 34450 35200 19224 671000000 8892000 312998000000 1434604 59
20150108 35200 35200 34350 34800 13558 469000000 8892000 309441000000 1433522 -3735
20150109 34500 34900 34150 34800 9827 340000000 8892000 309441000000 1433702 2543
20150112 34800 34800 33850 34300 20941 716000000 8892000 304995000000 1434075 4716
20150113 34300 35050 33900 34500 29126 1003000000 8892000 306774000000 1435776 4004
20150114 34500 35950 34000 35850 43627 1525000000 8892000 318778000000 1432080 16354
20150115 36200 39800 36200 38800 65582 2483000000 8892000 345009000000 1433372 6389
20150116 38400 39800 37850 39800 30001 1173000000 8892000 353901000000 1429996 10314
20150119 39900 40800 38000 38100 14507 560000000 8892000 338785000000 1429911 -1131
20150120 38500 40650 38150 38800 30868 1223000000 8892000 345009000000 1427916 6447
20150121 39500 40250 38700 40100 27117 1080000000 8892000 356569000000 1428436 12488
20150122 40100 41100 39000 40550 39480 1596000000 8892000 360570000000 1425342 23872
20150123 41450 41450 40250 40750 14613 597000000 8892000 362349000000 1423411 8430
20150126 41500 41500 40350 41050 19287 790000000 8892000 365016000000 1422552 9228
20150127 41050 41400 39950 40200 26745 1093000000 8892000 357458000000 1420822 3380
20150128 40200 40850 39600 39600 16658 670000000 8892000 352123000000 1422191 6647
20150129 40200 40200 39050 39450 16390 648000000 8892000 350789000000 1426689 -5879
20150130 39450 40950 38100 40350 28607 1128000000 8892000 358792000000 1425961 6573
20150202 40500 40500 38600 38800 13663 532000000 8892000 345009000000 1428495 -5474
20150203 38550 39350 38500 38700 7822 305000000 8892000 344120000000 1430585 470
20150204 39500 39500 37550 37550 20368 772000000 8892000 333894000000 1436578 -9983
20150205 37450 38200 37050 37700 9819 371000000 8892000 335228000000 1439475 1574
20150206 37750 38550 37500 37800 11138 423000000 8892000 336117000000 1440782 2951
20150209 37850 38000 36600 36700 8222 304000000 8892000 326336000000 1441021 -3902
20150210 36500 36600 34950 36100 30360 1083000000 8892000 321001000000 1445713 -3403
20150211 36000 38350 35900 37450 18777 703000000 8892000 333005000000 1445677 9044
20150212 37650 38550 37300 38250 16514 622000000 8892000 340119000000 1450492 8054
20150213 38700 38750 37950 38200 4873 187000000 8892000 339674000000 1450454 1718
20150216 38200 38250 36800 37250 8102 303000000 8892000 331227000000 1451373 -2669
20150217 37250 37600 37000 37000 3152 117000000 8892000 329004000000 1451577 478
20150223 36900 37750 36100 36200 10940 401000000 8892000 321890000000 1454077 -3891
20150224 36150 36450 35900 36200 8749 315000000 8892000 321890000000 1455483 -2381
20150225 36500 37050 35500 36850 11285 409000000 8892000 327670000000 1455969 -2058
20150226 36850 39000 36800 38750 17419 665000000 8892000 344565000000 1462577 2026
20150227 38950 39300 37550 38100 14934 569000000 8892000 338785000000 1466663 -8418
20150302 37900 39700 37900 39550 12711 495000000 8892000 351678000000 1465857 2809
20150303 39600 39950 38850 39750 9154 361000000 8892000 353457000000 1464735 2083
20150304 39250 39750 38350 38350 5291 206000000 8892000 341008000000 1465016 332
20150305 38350 38750 37300 37450 8360 315000000 8892000 333005000000 1464953 -3329
20150306 37300 38050 36550 36600 14990 554000000 8892000 325447000000 1465839 -2848
20150309 36800 37100 36050 36400 10829 396000000 8892000 323668000000 1466811 -7078
20150310 36250 36900 36150 36300 7793 283000000 8892000 322779000000 1466406 -1769
20150311 36100 36450 35600 35600 10580 381000000 8892000 316555000000 1468432 -6144
20150312 35500 37100 35400 36600 11929 434000000 8892000 325447000000 1472049 -2580
20150313 37000 37300 36350 36550 17025 624000000 8892000 325002000000 1473288 -9247
20150316 37300 37800 36800 37100 13510 503000000 8892000 329893000000 1474592 -5297
20150317 37000 37400 36200 36250 9276 337000000 8892000 322335000000 1471714 -3590
20150318 35900 36950 35450 35900 18828 679000000 8892000 319222000000 1471486 -9223
20150319 35900 36200 34450 35300 34514 1209000000 8892000 313887000000 1470485 -10045
20150320 35000 36600 35000 36600 33901 1217000000 8892000 325447000000 1472879 -1173
20150323 37050 37500 36350 37100 24578 908000000 8892000 329893000000 1479744 -9348
20150324 36800 37600 36500 37300 15074 561000000 8892000 331671000000 1483771 -5279
20150325 37300 38550 36950 37450 28084 1057000000 8892000 333005000000 1486970 -6765
20150326 37400 37400 35900 36100 21840 796000000 8892000 321001000000 1487552 -7363
20150327 35850 36550 35200 35350 19315 688000000 8892000 314332000000 1486850 -10362
20150330 35100 35550 35000 35400 13023 460000000 8892000 314776000000 1488013 -1760
20150331 35850 35850 35100 35400 14014 495000000 8892000 314776000000 1491420 -7199
20150401 35400 35500 34750 35100 11928 418000000 8892000 312109000000 1490703 -6380
20150402 35500 36900 35500 36600 22922 832000000 8892000 325447000000 1490737 2825
20150403 36350 37000 36250 36800 7474 274000000 8892000 327225000000 1488793 2333
20150406 37800 38000 35650 36800 48779 1801000000 8892000 327225000000 1487214 -13539
20150407 38000 40800 37000 39000 133532 5243000000 8892000 346788000000 1488606 -43595
20150408 39400 44250 38600 43100 294312 12426000000 8892000 383245000000 1485548 21286
20150409 43600 46250 42300 45800 307587 13703000000 8892000 407253000000 1480016 -22217
20150410 46100 50000 45800 49450 148444 7266000000 8892000 439709000000 1482187 -12002
20150413 49450 50400 46950 49100 105738 5130000000 8892000 436597000000 1491270 -19823
20150414 49450 51500 47100 48500 117219 5806000000 8892000 431262000000 1494225 1173
20150415 48650 49400 46600 48950 88106 4220000000 8892000 435263000000 1499249 -18123
20150416 48900 56200 48750 56200 409531 21943000000 8892000 499730000000 1502539 103733
20150417 57400 62400 56300 59700 244383 14310000000 8892000 530852000000 1472263 12315
20150420 58600 58800 55600 58400 178863 10289000000 8892000 519292000000 1480632 3160
20150421 58700 59100 56300 57200 97653 5574000000 8892000 508622000000 1471915 701
20150422 57200 61000 49500 53600 331096 18569000000 8892000 476611000000 1476512 -51181
20150423 53600 54500 49100 50700 171671 8776000000 8892000 450824000000 1464805 -13171
20150424 50100 51000 47500 48950 173689 8456000000 8892000 435263000000 1476968 -31439
20150427 49300 51600 48800 51300 126344 6373000000 8892000 456159000000 1467963 14830
20150428 51800 52300 48800 49600 84125 4194000000 8892000 441043000000 1451158 -7363
20150429 49300 49850 46400 47200 69626 3328000000 8892000 419702000000 1450643 1308
20150430 47450 52000 47150 47850 315197 15699000000 8892000 425482000000 1440963 -21723
20150504 48900 51000 44700 44900 181789 8642000000 8892000 399250000000 1441956 -1376
20150506 44800 46250 43850 44950 64401 2894000000 8892000 399695000000 1445699 935
20150507 45050 47150 42600 47000 90661 4082000000 8892000 417924000000 1444472 5704
20150508 46700 49550 45750 48100 99897 4775000000 8892000 427705000000 1431491 32047
20150511 48100 51200 48050 50900 117227 5854000000 8892000 452602000000 1412595 39746
20150512 50900 52000 49450 50700 99602 5056000000 8892000 450824000000 1400458 -7528
20150513 50000 51300 48800 50000 89758 4479000000 8892000 444600000000 1404255 -27896
20150514 50000 51200 49550 50000 42509 2132000000 8892000 444600000000 1402576 6645
20150515 50500 50900 48700 50000 48583 2414000000 8892000 444600000000 1406913 -6160
20150518 50000 53100 48400 51400 78659 4024000000 8892000 457048000000 1412653 3341
20150519 52400 52400 49000 49400 89608 4472000000 8892000 439264000000 1407166 -1570
20150520 50000 53800 49400 51700 177642 9215000000 8892000 459716000000 1441849 -20304
20150521 52500 59400 52000 59400 317847 18196000000 8892000 528184000000 1463851 1417
20150522 58900 61800 57500 59400 181290 10756000000 8892000 528184000000 1443901 19797
20150526 59300 60400 57400 58700 79250 4650000000 8892000 521960000000 1447342 8926
20150527 57900 58200 54900 57600 90831 5147000000 8892000 512179000000 1427491 5237
20150528 57700 61300 56800 61300 87643 5144000000 8892000 545079000000 1422112 6479
20150529 61300 64500 56900 56900 149131 9066000000 8892000 505954000000 1396598 6540
20150601 56900 63000 56700 63000 111505 6747000000 8892000 560196000000 1410236 3246
20150602 63600 64700 60500 63400 101275 6341000000 8892000 563752000000 1374334 14144
20150603 63900 63900 57700 61400 54734 3334000000 8892000 545968000000 1366675 5197
20150604 61500 61500 58800 59600 53293 3178000000 8892000 529963000000 1369779 -2661
20150605 58300 60100 55000 59000 76231 4490000000 8892000 524628000000 1372821 18206
20150608 59400 60600 57500 58600 41008 2409000000 8892000 521071000000 1366722 3797
20150609 58600 60000 57200 59500 48615 2843000000 8892000 529074000000 1362403 5873
20150610 59500 61300 58100 60300 55407 3323000000 8892000 536187000000 1355948 15166
20150611 60300 60300 57600 57600 50360 2937000000 8892000 512179000000 1348901 -231
20150612 57800 59800 57300 57700 73791 4340000000 8892000 513068000000 1350044 -14836
20150615 57400 58500 53600 56000 69682 3867000000 8892000 497952000000 1356386 -7956
20150616 55100 56800 53500 56000 49111 2712000000 8892000 497952000000 1368010 -3739
20150617 55600 56000 53900 54400 27591 1506000000 8892000 483724000000 1365893 6842
20150618 54500 56600 54500 55800 50332 2794000000 8892000 496173000000 1369693 -6748
20150619 56400 58000 55500 56900 59128 3355000000 8892000 505954000000 1372367 1399
20150622 56900 58900 56000 56900 28102 1598000000 8892000 505954000000 1370849 -537
20150623 57000 57300 54300 55300 48480 2688000000 8892000 491727000000 1369765 -12740
20150624 55400 56800 54500 56400 61121 3430000000 8892000 501508000000 1374497 -3475
20150625 56700 61800 56100 57600 112566 6599000000 8892000 512179000000 1356814 -892
20150626 57600 61100 57000 58200 105229 6266000000 8892000 517514000000 1348584 -78
20150629 57900 60000 57000 59000 62155 3616000000 8892000 524628000000 1335727 4821
20150630 59300 59500 56500 57800 48453 2788000000 8892000 513957000000 1323670 -7471
20150701 58000 61000 57000 60200 74174 4399000000 8892000 535298000000 1320564 2235
20150702 60200 68000 59000 65000 178208 11376000000 8892000 577980000000 1315202 9343
20150703 65600 67400 63200 64100 72957 4710000000 8892000 569977000000 1307153 -4077
20150706 63800 66000 61100 62400 63156 4035000000 8892000 554860000000 1299938 1648
20150707 63700 66700 57500 59000 248024 15066000000 8892000 524628000000 1285652 -29440
20150708 59200 60700 57200 58100 138025 8168000000 8892000 516625000000 1271785 -25447
20150709 56200 57500 50900 56000 171834 9400000000 8892000 497952000000 1254196 -29597
20150710 56800 62000 56800 58800 171375 10101000000 8892000 522849000000 1218073 16812
20150713 60500 61100 57500 59700 147080 8677000000 8892000 530852000000 1171076 -28699
20150714 60000 62300 58200 61200 205929 12491000000 8892000 544190000000 1143410 -17269
20150715 62300 70300 62200 69300 366055 24695000000 8892000 616215000000 1163025 17590
20150716 69300 70500 67200 69200 146982 10117000000 8892000 615326000000 1159414 7895
20150717 69200 69600 65500 66200 128353 8621000000 8892000 588650000000 1164556 -2464
20150720 67100 71800 67000 71800 128956 8918000000 8892000 638445000000 1167519 -523
20150721 71800 72600 69000 70700 111606 7837000000 8892000 628664000000 1150017 8634
20150722 70100 72200 69000 69500 109724 7744000000 8892000 617994000000 1139627 313
20150723 70200 70700 67400 68500 81373 5575000000 8892000 609102000000 1141132 6244
20150724 68300 73500 67300 72500 173723 12354000000 8892000 644670000000 1144376 22876
20150727 71500 71600 65400 65400 147933 9967000000 8892000 581536000000 1122867 -3094
20150728 63100 64000 59100 63600 181119 11114000000 8892000 565531000000 1107945 -21322
20150729 63600 64600 59100 62000 117049 7269000000 8892000 551304000000 1109935 -1941
20150730 60300 62600 58000 58000 73580 4375000000 8892000 515736000000 1113218 -5380
20150731 57300 61700 55600 61700 75243 4425000000 8892000 548636000000 1121412 6238
20150803 61800 61800 56700 57300 49754 2916000000 8892000 509511000000 1106129 -6450
20150804 56000 58400 55000 57500 69533 3954000000 8892000 511290000000 1098911 -4001
20150805 56500 59700 56500 59600 74570 4345000000 8892000 529963000000 1077978 6021
