날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150430 28600 29100 28200 28950 357700 10312000000 28024000 811294000000 1759511 152478
20150504 29250 29300 28400 28650 174735 5019000000 28024000 802887000000 1710732 -11668
20150506 28650 28700 27800 28650 294858 8364000000 28024000 802887000000 1732849 62648
20150507 29000 29300 28450 29250 352844 10210000000 28024000 819702000000 1689255 137305
20150508 29300 29600 29050 29500 218002 6405000000 28024000 826708000000 1649309 68755
20150511 29350 29700 29100 29400 240494 7073000000 28024000 823905000000 1638433 25295
20150512 29400 30000 29200 29900 308719 9184000000 28024000 837917000000 1701828 -11094
20150513 29700 30000 29600 29900 181316 5405000000 28024000 837917000000 1691048 -19022
20150514 29550 30000 29400 29450 187950 5569000000 28024000 825306000000 1707309 -3247
20150515 29450 29850 28700 29000 261117 7575000000 28024000 812696000000 1692634 14827
20150518 29000 29350 28750 29100 177838 5170000000 28024000 815498000000 1690710 53184
20150519 29300 29300 28500 28550 317651 9155000000 28024000 800085000000 1743222 41150
20150520 28550 30400 28450 30100 895705 26451000000 28024000 843522000000 1868692 5850
20150521 30500 32150 30500 31400 840380 26401000000 28024000 879953000000 1876579 124745
20150522 31350 32250 31200 31750 392194 12495000000 28024000 889762000000 1887472 46968
20150526 31700 31800 31200 31350 201725 6334000000 28024000 878552000000 1909815 12007
20150527 31100 31300 29750 30200 253631 7696000000 28024000 846324000000 1914777 -23944
20150528 30300 30800 29700 30350 241176 7278000000 28024000 850528000000 1920024 -11189
20150529 30350 31250 30050 31250 230395 7118000000 28024000 875750000000 1939400 38763
20150601 30900 30950 29850 30200 210768 6353000000 28024000 846324000000 1902846 -15822
20150602 29800 30400 28900 29550 311163 9146000000 28024000 828109000000 1919410 -8928
20150603 29150 30000 28750 28950 223157 6538000000 28024000 811294000000 1939619 -46909
20150604 28850 29250 28200 28550 239557 6828000000 28024000 800085000000 1972869 -55111
20150605 28500 28700 27600 28000 259746 7281000000 28024000 784672000000 2016048 -53622
20150608 28050 28600 27650 28250 211383 5931000000 28024000 791678000000 2035763 -36625
20150609 28000 29350 27950 29300 231234 6695000000 28024000 821103000000 2003985 75765
20150610 29400 29600 28450 28800 186723 5394000000 28024000 807091000000 1953423 -29499
20150611 29150 29150 28300 28300 155511 4436000000 28024000 793079000000 1967078 -34029
20150612 28550 28900 28000 28250 168640 4779000000 28024000 791678000000 1975169 -53781
20150615 29500 29550 28250 28600 302299 8715000000 28024000 801486000000 1966035 -21460
20150616 28350 28750 26600 26600 416833 11315000000 28024000 745438000000 1920815 -87696
20150617 26600 27000 26100 26700 242971 6441000000 28024000 748240000000 1994658 -72995
20150618 26850 26900 26300 26400 197548 5246000000 28024000 739833000000 2027543 -101763
20150619 26750 27300 26400 27050 164753 4439000000 28024000 758049000000 2027337 -906
20150622 27050 27150 26550 26850 137508 3688000000 28024000 752444000000 2004895 -11859
20150623 26850 27000 26700 27000 102913 2766000000 28024000 756648000000 1994426 13042
20150624 27200 27650 26800 27050 174523 4750000000 28024000 758049000000 1983219 -9478
20150625 26650 27100 26450 26950 212815 5692000000 28024000 755246000000 1953237 -7729
20150626 26700 26900 26350 26700 124370 3301000000 28024000 748240000000 1955816 9378
20150629 25850 26250 25700 25950 205502 5321000000 28024000 727222000000 1920368 -21945
20150630 25550 26000 25450 26000 179097 4599000000 28024000 728624000000 1922703 -14530
20150701 26450 26500 26050 26350 127641 3340000000 28024000 738432000000 1929447 -4611
20150702 26650 26650 26050 26300 160358 4217000000 28024000 737031000000 1886993 2029
20150703 27300 27750 27000 27650 439983 12106000000 28024000 774863000000 1911406 119158
20150706 27300 27500 26400 26450 272574 7309000000 28024000 741234000000 1832985 15566
20150707 26600 26750 25850 26300 188949 4959000000 28024000 737031000000 1789720 13780
20150708 26200 26300 25700 26050 178966 4649000000 28024000 730025000000 1760159 -26359
20150709 26050 26450 25600 26450 201721 5238000000 28024000 741234000000 1747838 64797
20150710 26500 26750 26250 26350 121297 3210000000 28024000 738432000000 1738779 -7491
20150713 26450 26850 26200 26800 102370 2723000000 28024000 751043000000 1776527 7349
20150714 26850 27200 26700 26850 108262 2905000000 28024000 752444000000 1789709 -10982
20150715 27050 27400 26850 27200 136326 3706000000 28024000 762252000000 1781401 29868
20150716 27300 27450 26950 27100 82762 2251000000 28024000 759450000000 1765093 12002
20150717 27200 27350 26800 27000 104973 2837000000 28024000 756648000000 1756736 12684
20150720 27000 27400 26750 27200 91273 2473000000 28024000 762252000000 1761710 502
20150721 27250 27750 27050 27300 134722 3686000000 28024000 765055000000 1749920 5879
20150722 27100 27300 26950 27150 84850 2299000000 28024000 760851000000 1764459 -24595
20150723 27150 27150 26150 26400 172271 4569000000 28024000 739833000000 1742009 -17321
20150724 26300 26350 25550 26100 190618 4930000000 28024000 731426000000 1801437 -66692
20150727 25700 25900 25350 25700 120435 3076000000 28024000 720216000000 1819589 -42699
20150728 25350 25650 25300 25350 137718 3522000000 28024000 710408000000 1801411 -5174
20150729 26400 26500 25450 25550 262892 6810000000 28024000 716013000000 1780398 -56990
20150730 25700 26100 25600 25800 144262 3730000000 28024000 723019000000 1798381 -1949
20150731 26050 26350 25500 26300 159387 4127000000 28024000 737031000000 1776047 28457
20150803 26250 26600 26150 26400 142432 3752000000 28024000 739833000000 1777084 28708
20150804 26500 27050 26200 27000 207324 5546000000 28024000 756648000000 1758542 98960
20150805 26950 27300 26800 26850 103738 2806000000 28024000 752444000000 1735359 30550
20150806 26800 27300 26800 26950 88774 2399000000 28024000 755246000000 1735198 2644
20150807 26850 26900 26200 26350 119630 3166000000 28024000 738432000000 1753866 -23973
20150810 26200 26200 25400 25500 159372 4091000000 28024000 714612000000 1759588 -64107
20150811 25650 26400 25650 26150 147745 3853000000 28024000 732827000000 1835189 -15092
20150812 26150 26200 25700 25950 104639 2711000000 28024000 727222000000 1862072 9073
20150813 26000 26100 25750 26050 73131 1896000000 28024000 730025000000 1828789 -2104
20150817 26000 26100 25750 25900 59424 1540000000 28024000 725821000000 1837872 2296
20150818 25800 25950 25600 25750 60447 1556000000 28024000 721618000000 1818358 453
20150819 25550 25600 24500 25200 152605 3800000000 28024000 706204000000 1813694 23489
20150820 24800 25200 24150 24200 128007 3154000000 28024000 678180000000 1821691 6350
20150821 24650 25250 23500 23600 575796 13983000000 28024000 661366000000 1847138 -56643
20150824 23050 23850 22900 23250 159213 3709000000 28024000 651558000000 1863871 7112
20150825 23350 23400 22650 23000 266983 6149000000 28024000 644552000000 1852289 -91693
20150826 23050 24450 22850 24450 241734 5646000000 28024000 685186000000 1896359 -29360
20150827 24550 24550 23700 23850 129745 3111000000 28024000 668372000000 1854331 -5192
20150828 24450 24950 24050 24650 151242 3691000000 28024000 690791000000 1809440 22907
20150831 24300 24800 24100 24550 111689 2722000000 28024000 687989000000 1806750 8081
20150901 24500 24550 24150 24150 46049 1119000000 28024000 676779000000 1799557 -10229
20150902 23850 24000 23400 23950 68947 1637000000 28024000 671174000000 1801669 -5257
20150903 24050 24150 23850 23950 52176 1250000000 28024000 671174000000 1795955 -7126
20150904 24100 24300 23750 23950 76682 1841000000 28024000 671174000000 1789588 -2567
20150907 23700 24150 23450 23950 42557 1015000000 28024000 671174000000 1787096 5007
20150908 23850 24000 23500 23600 50106 1190000000 28024000 661366000000 1780526 -15297
20150909 24100 25600 23950 25500 162549 4034000000 28024000 714612000000 1809703 48146
20150910 24950 25350 24600 25350 130283 3247000000 28024000 710408000000 1806755 -34128
20150911 24900 25750 24850 25650 89862 2269000000 28024000 718815000000 1820307 1609
20150914 25600 25700 25250 25550 101543 2589000000 28024000 716013000000 1811483 61059
20150915 25350 26000 25200 25800 81595 2104000000 28024000 723019000000 1777980 41368
20150916 26100 26350 25650 26150 107432 2804000000 28024000 732827000000 1783008 17087
20150917 26450 28050 26200 27750 619602 17043000000 28024000 777666000000 1846620 206896
20150918 27600 27650 26400 26800 418783 11194000000 28024000 751043000000 1802277 -13691
20150921 26750 26750 25600 25650 217150 5609000000 28024000 718815000000 1804880 -43030
20150922 25700 26350 25650 26100 169798 4412000000 28024000 731426000000 1841106 -35539
20150923 25650 25650 24750 25000 369633 9290000000 28024000 700600000000 1851015 -121602
20150924 25100 25100 24800 24950 73089 1820000000 28024000 699198000000 1845472 -9614
20150925 25100 25250 24550 25250 69789 1744000000 28024000 707606000000 1849748 -5030
20150930 24750 25200 24500 25100 71435 1780000000 28024000 703402000000 1855613 4075
20151001 25400 26000 25200 25800 131195 3369000000 28024000 723019000000 1855391 50855
20151002 25800 26000 25150 25350 123709 3151000000 28024000 710408000000 1856627 -51606
20151005 25350 25400 25050 25200 111190 2806000000 28024000 706204000000 1864440 -25946
20151006 25400 26050 25400 25700 140373 3621000000 28024000 720216000000 1903710 -13614
20151007 25900 26050 25450 25550 114046 2927000000 28024000 716013000000 1881511 -7922
20151008 25650 26950 25650 26400 418530 11070000000 28024000 739833000000 1929261 38257
20151012 27000 28000 27000 27900 603803 16726000000 28024000 781869000000 2032125 188785
20151013 27850 27850 26800 27150 216250 5880000000 28024000 760851000000 1972811 21283
20151014 26900 27400 26450 27200 120376 3251000000 28024000 762252000000 1988106 13604
20151015 27300 27600 27050 27400 106401 2913000000 28024000 767857000000 2000498 21276
20151016 27400 27450 26900 27100 91193 2474000000 28024000 759450000000 2012009 7483
20151019 27000 27500 26700 26900 120296 3244000000 28024000 753845000000 2022359 -33444
20151020 26650 26850 26300 26650 140736 3728000000 28024000 746839000000 2032515 -62620
20151021 26650 27150 26450 26950 101221 2724000000 28024000 755246000000 2051800 6028
20151022 26750 26950 26450 26550 58858 1565000000 28024000 744037000000 2050338 483
20151023 26750 27300 26750 27000 68271 1846000000 28024000 756648000000 2092938 9097
20151026 27300 27700 26650 27300 149842 4096000000 28024000 765055000000 2082977 58422
20151027 27450 27450 27050 27150 86981 2368000000 28024000 760851000000 2067358 25760
20151028 27400 27400 26650 27200 75996 2043000000 28024000 762252000000 2049714 5443
20151029 26750 26750 26300 26550 167936 4449000000 28024000 744037000000 2009242 24313
20151030 26500 26500 25650 25750 132202 3416000000 28024000 721618000000 1979940 -14009
20151102 25700 25700 25350 25350 99331 2527000000 28024000 710408000000 2002044 -16572
20151103 25700 26200 25550 26150 122202 3152000000 28024000 732827000000 2019295 -24923
20151104 26200 26200 25750 25950 48761 1263000000 28024000 727222000000 1992371 -11295
20151105 25850 25850 25250 25700 92724 2370000000 28024000 720216000000 1990875 -17161
20151106 25550 25650 25100 25150 144639 3660000000 28024000 704803000000 1996029 -45898
20151109 25150 25150 24800 24850 88829 2215000000 28024000 696396000000 1979818 8158
20151110 24800 24900 24500 24550 102747 2534000000 28024000 687989000000 1971060 -22699
20151111 24500 24850 24250 24650 56888 1401000000 28024000 690791000000 1953314 15468
20151112 24550 25150 24250 25100 89323 2195000000 28024000 703402000000 1952411 18567
20151113 24800 25050 24600 25000 63697 1584000000 28024000 700600000000 1916628 23214
20151116 24700 24700 24350 24500 89467 2190000000 28024000 686588000000 1885723 10793
20151117 24600 25350 24600 25350 90503 2268000000 28024000 710408000000 1873743 41477
20151118 25250 25550 25050 25350 118061 2995000000 28024000 710408000000 1838084 48040
20151119 25400 25650 25300 25400 73441 1872000000 28024000 711809000000 1840318 -13067
20151120 25300 25800 25250 25700 114719 2947000000 28024000 720216000000 1840710 54892
20151123 25700 25750 25300 25500 48752 1242000000 28024000 714612000000 1839071 -2331
20151124 25400 25650 25200 25350 37331 946000000 28024000 710408000000 1846124 -2791
20151125 25250 26350 25250 26300 230956 6016000000 28024000 737031000000 1872944 121452
20151126 26400 26500 26000 26400 65787 1732000000 28024000 739833000000 1873498 26632
20151127 26400 26550 25950 26550 85955 2262000000 28024000 744037000000 1859237 45012
20151130 26300 26500 25950 26150 93354 2445000000 28024000 732827000000 1827583 48137
20151201 26350 27050 26300 26850 167186 4467000000 28024000 752444000000 1836455 98071
20151202 26750 27000 26450 26450 83619 2235000000 28024000 741234000000 1840189 6999
20151203 26350 27150 26150 26850 186116 4996000000 28024000 752444000000 1827544 29566
20151204 26550 26750 26100 26450 82108 2170000000 28024000 741234000000 1801867 19660
20151207 26650 26900 26150 26450 94558 2509000000 28024000 741234000000 1809960 14309
20151208 26200 26500 25500 25900 112960 2915000000 28024000 725821000000 1802790 6864
20151209 25600 26150 25300 26100 84561 2177000000 28024000 731426000000 1796063 25126
20151210 26150 26400 25950 26300 85333 2239000000 28024000 737031000000 1779966 52140
20151211 26350 26700 26350 26600 75259 2000000000 28024000 745438000000 1768662 35682
20151214 26600 26850 26100 26350 84229 2228000000 28024000 738432000000 1744798 45583
20151215 26500 26750 26300 26550 68165 1803000000 28024000 744037000000 1730435 12078
20151216 26550 27800 26550 27700 333952 9128000000 28024000 776264000000 1736280 89606
20151217 27950 27950 27350 27750 179326 4951000000 28024000 777666000000 1733526 55426
20151218 27500 27900 27300 27650 104725 2894000000 28024000 774863000000 1737063 22986
20151221 27700 27850 27600 27650 73652 2043000000 28024000 774863000000 1745575 32313
20151222 27650 27950 27450 27950 146181 4064000000 28024000 783270000000 1732215 38622
20151223 27950 29050 27600 28300 313861 8966000000 28024000 793079000000 1755076 45320
20151224 28600 28900 28200 28400 235821 6713000000 28024000 795881000000 1758367 27780
20151228 28150 28350 27750 27750 94692 2655000000 28024000 777666000000 1758406 20232
20151229 27750 27900 27250 27500 61915 1705000000 28024000 770660000000 1781359 -15516
20151230 27550 27950 27300 27550 95027 2623000000 28024000 772061000000 1785016 -15514
20160104 27050 27550 26450 26600 122886 3289000000 28024000 745438000000 1790367 8951
20160105 26550 27150 26500 27000 92131 2477000000 28024000 756648000000 1790534 14743
20160106 26900 27350 26600 26850 119356 3210000000 28024000 752444000000 1775949 -4924
20160107 26800 26900 25700 25900 190322 4952000000 28024000 725821000000 1804954 -49616
20160108 25600 26250 24850 26100 160811 4126000000 28024000 731426000000 1827879 2930
20160111 25800 25800 25250 25450 113939 2905000000 28024000 713210000000 1836548 -48593
