날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140930 3100 3110 2995 3005 85330 517000000 15634000 46980000000 297787 1418
20141001 2975 3005 2835 2865 178667 1031000000 15634000 44791000000 312335 12346
20141002 2825 3005 2825 2980 126336 741000000 15634000 46589000000 293541 21018
20141006 2980 3025 2940 2995 85495 510000000 15634000 46823000000 292438 16759
20141007 3040 3070 3005 3050 91082 554000000 15634000 47683000000 286688 409
20141008 3050 3125 3010 3095 77207 477000000 15634000 48387000000 300192 2418
20141010 3105 3105 2990 2995 36985 223000000 15634000 46823000000 298497 1332
20141013 2985 2990 2845 2940 100498 586000000 15634000 45963000000 299861 41665
20141014 2915 3015 2905 2985 44463 265000000 15634000 46667000000 304296 15148
20141015 3035 3065 2950 3020 41816 251000000 15634000 47214000000 306523 12205
20141016 2950 3060 2950 3025 43882 263000000 15634000 47292000000 307368 11886
20141017 3015 3070 3000 3055 38035 231000000 15634000 47761000000 309199 3627
20141020 3075 3075 3010 3070 41345 252000000 15634000 47996000000 315002 0
20141021 3070 3140 3045 3050 59976 369000000 15634000 47683000000 313543 0
20141022 3050 3090 2990 2990 85446 516000000 15634000 46745000000 313003 31784
20141023 2995 3040 2965 3005 83236 500000000 15634000 46980000000 315226 24576
20141024 3015 3045 2965 3005 74530 447000000 15634000 46980000000 307640 29470
20141027 3025 3095 3000 3090 79451 484000000 15634000 48309000000 315179 11161
20141028 3135 3285 3120 3130 224197 1427000000 15634000 48934000000 307462 0
20141029 3150 3220 3100 3220 88275 561000000 15634000 50341000000 321716 0
20141030 3225 3225 3150 3185 46152 294000000 15634000 49794000000 321494 -406
20141031 3165 3210 3075 3125 43304 270000000 15634000 48856000000 322430 0
20141103 3095 3120 2975 2995 120209 727000000 15634000 46823000000 320534 39856
20141104 2995 3015 2895 2965 89778 529000000 15634000 46354000000 319565 33265
20141105 2935 3025 2925 3020 53956 321000000 15634000 47214000000 327883 19679
20141106 3020 3045 2960 3010 54109 324000000 15634000 47058000000 329399 12639
20141107 3035 3130 3025 3110 56514 349000000 15634000 48621000000 346141 -935
20141110 3140 3140 3065 3095 38825 240000000 15634000 48387000000 352301 0
20141111 3125 3170 3100 3120 47575 298000000 15634000 48778000000 358657 3000
20141112 3145 3225 3120 3205 99602 636000000 15634000 50106000000 372009 -1168
20141113 3205 3245 3175 3175 42355 270000000 15634000 49637000000 373403 0
20141114 3175 3195 3125 3130 28071 176000000 15634000 48934000000 375287 0
20141117 3145 3205 3115 3150 37114 234000000 15634000 49247000000 380681 0
20141118 3160 3220 3145 3200 70280 448000000 15634000 50028000000 387658 0
20141119 3230 3230 3100 3100 60337 378000000 15634000 48465000000 384467 0
20141120 3100 3150 3050 3135 39429 246000000 15634000 49012000000 390835 5829
20141121 3135 3285 3135 3275 202046 1311000000 15634000 51201000000 404409 0
20141124 3340 3340 3250 3300 128864 849000000 15634000 51592000000 407948 0
20141125 3305 3325 3225 3250 94680 617000000 15634000 50810000000 432305 0
20141126 3265 3480 3265 3480 412380 2805000000 15634000 54406000000 459029 -474
20141127 3520 3675 3415 3475 515962 3667000000 15634000 54328000000 434724 0
20141128 3480 3570 3405 3570 172397 1201000000 15634000 55813000000 421766 -195
20141201 3570 3570 3460 3480 117276 823000000 15634000 54406000000 424723 -382
20141202 3500 3505 3350 3415 120440 822000000 15634000 53390000000 436701 9150
20141203 3415 3495 3385 3485 103246 711000000 15634000 54484000000 439219 0
20141204 3535 3640 3515 3535 177818 1269000000 15634000 55266000000 446097 0
20141205 3530 3550 3430 3505 102844 715000000 15634000 54797000000 459630 883
20141208 3550 3680 3545 3680 209181 1514000000 15634000 57533000000 482346 -230
20141209 3695 3855 3600 3780 455672 3426000000 15634000 59096000000 486825 -203
20141210 3780 3815 3710 3765 228026 1717000000 15634000 58862000000 482231 -69
20141211 3705 3950 3705 3945 362968 2815000000 15634000 61676000000 490706 -13240
20141212 3945 3990 3825 3990 219034 1718000000 15634000 62379000000 488110 12745
20141215 3970 4045 3885 3905 356278 2808000000 15634000 61050000000 428044 4013
20141216 3840 3850 3625 3665 393011 2916000000 15634000 57298000000 453040 -30683
20141217 3650 3705 3605 3685 146240 1072000000 15634000 57611000000 470700 -1867
20141218 3720 3720 3455 3570 231769 1651000000 15634000 55813000000 505520 6449
20141219 3595 3665 3555 3595 109779 795000000 15634000 56204000000 504851 -1159
20141222 3590 3720 3590 3710 118980 873000000 15634000 58002000000 514199 3284
20141223 3730 3775 3655 3675 105624 785000000 15634000 57454000000 499624 3773
20141224 3645 3745 3585 3645 89494 656000000 15634000 56985000000 505372 8503
20141226 3650 3680 3555 3580 123840 895000000 15634000 55969000000 514672 34027
20141229 3585 3820 3585 3765 136749 1020000000 15634000 58862000000 530900 20442
20141230 3800 4035 3775 3950 349971 2751000000 15634000 61754000000 541607 54891
20150102 4045 4045 3905 3925 184008 1453000000 15634000 61363000000 531107 -21488
20150105 3895 4095 3855 4095 199310 1596000000 15634000 64021000000 533981 15299
20150106 4050 4090 4000 4050 159016 1284000000 15634000 63317000000 523110 13862
20150107 4025 4085 3900 4000 137941 1099000000 15634000 62536000000 530434 12901
20150108 4005 4145 3940 4145 171607 1394000000 15634000 64802000000 541994 11857
20150109 4400 4520 4280 4300 908159 8013000000 15634000 67226000000 552562 106230
20150112 4375 4570 4310 4400 498418 4419000000 15634000 68789000000 576065 -55250
20150113 4335 4475 4280 4290 223425 1951000000 15634000 67069000000 604523 -15530
20150114 4345 4400 4240 4315 132273 1140000000 15634000 67460000000 608195 -2120
20150115 4315 4470 4255 4325 237517 2077000000 15634000 67617000000 621947 -26000
20150116 4340 4340 4175 4185 181669 1533000000 15634000 65428000000 624767 -1216
20150119 4205 4265 4120 4205 148802 1248000000 15634000 65740000000 649684 -16202
20150120 4205 4255 4075 4235 148309 1239000000 15634000 66209000000 689718 -848
20150121 4380 4505 4220 4280 476194 4155000000 15634000 66913000000 704813 -64022
20150122 4330 4420 4145 4255 220415 1899000000 15634000 66522000000 709882 18914
20150123 4295 4405 4250 4385 214099 1866000000 15634000 68555000000 732130 47372
20150126 4485 4535 4395 4420 199940 1784000000 15634000 69102000000 710328 32783
20150127 4425 4440 4300 4340 139095 1212000000 15634000 67851000000 718932 -35492
20150128 4315 4340 4195 4295 193531 1645000000 15634000 67148000000 729923 30231
20150129 4280 4440 4270 4405 184096 1604000000 15634000 68867000000 758996 -5389
20150130 4415 4440 4330 4440 133800 1176000000 15634000 69414000000 764603 -5358
20150202 4405 4420 4280 4280 206400 1785000000 15634000 66913000000 764675 34294
20150203 4340 4365 4150 4305 157186 1341000000 15634000 67304000000 792845 18820
20150204 4340 4600 4340 4600 529251 4761000000 15634000 71916000000 881222 -56803
20150205 4595 4675 4505 4640 233573 2142000000 15634000 72541000000 905044 4557
20150206 4650 4710 4585 4610 133864 1241000000 15634000 72072000000 900210 25434
20150209 4565 4635 4475 4550 160962 1467000000 15634000 71134000000 922927 3393
20150210 4550 4705 4480 4675 175512 1620000000 15634000 73088000000 909873 -8836
20150211 4700 4700 4550 4565 147830 1355000000 15634000 71369000000 893935 5213
20150212 4540 4575 4475 4550 75863 686000000 15634000 71134000000 913677 3216
20150213 4555 4595 4460 4495 166861 1504000000 15634000 70274000000 925280 -60110
20150216 4505 4650 4405 4550 139678 1273000000 15634000 71134000000 947585 30586
20150217 4555 4555 4450 4450 158147 1416000000 15634000 69571000000 947033 -50317
20150223 4450 4675 4410 4640 175823 1615000000 15634000 72541000000 1008436 23329
20150224 4675 4845 4675 4820 251499 2400000000 15634000 75355000000 1065670 38234
20150225 4850 4850 4750 4765 98114 938000000 15634000 74496000000 1056374 -1278
20150226 4715 4845 4715 4760 103215 988000000 15634000 74417000000 1093233 -9431
20150227 4740 4925 4675 4845 185268 1774000000 15634000 75746000000 1103713 5113
20150302 4915 5050 4850 5025 305924 3047000000 15634000 78560000000 1070186 62509
20150303 5025 5125 4955 5125 219412 2214000000 15634000 80124000000 1093550 -8166
20150304 5150 5150 5000 5075 127074 1293000000 15634000 79342000000 1090445 -25844
20150305 5075 5075 4870 4940 185092 1830000000 15634000 77231000000 1096206 -32258
20150306 4945 5025 4920 4940 113916 1128000000 15634000 77231000000 1105804 15308
20150309 4905 5025 4885 4900 149264 1473000000 15634000 76606000000 1113266 27334
20150310 4915 5050 4895 4990 132049 1316000000 15634000 78013000000 1128509 -27286
20150311 4925 5025 4905 4950 95865 949000000 15634000 77388000000 1129140 -19650
20150312 4895 5050 4895 5025 141302 1413000000 15634000 78560000000 1154332 -5493
20150313 5075 5075 4920 4925 180935 1789000000 15634000 76997000000 1153049 -37302
20150316 4875 4945 4855 4880 153133 1497000000 15634000 76293000000 1161754 -2433
20150317 4875 4945 4870 4875 91289 893000000 15634000 76215000000 1163815 1850
20150318 4885 4910 4745 4800 162703 1570000000 15634000 75043000000 1175142 9699
20150319 4810 4850 4630 4700 127638 1203000000 15634000 73479000000 1182670 -10079
20150320 4675 4825 4665 4780 92860 880000000 15634000 74730000000 1206613 11592
20150323 4765 4870 4760 4760 133557 1285000000 15634000 74417000000 1227796 -8486
20150324 4805 4970 4765 4925 172115 1691000000 15634000 76997000000 1257489 -3186
20150325 4945 4955 4815 4875 111612 1092000000 15634000 76215000000 1235563 27065
20150326 4840 4870 4705 4800 123549 1183000000 15634000 75043000000 1218346 34700
20150327 4805 4850 4765 4800 56206 540000000 15634000 75043000000 1208914 24554
20150330 4795 4830 4720 4780 80744 769000000 15634000 74730000000 1195568 28899
20150331 4845 4845 4745 4805 46752 447000000 15634000 75121000000 1197408 5923
20150401 4745 4810 4595 4690 151825 1417000000 15634000 73323000000 1166114 38282
20150402 4660 4755 4660 4725 89917 851000000 15634000 73870000000 1157635 35778
20150403 4780 4825 4665 4820 135033 1281000000 15634000 75355000000 1149767 11330
20150406 4860 4890 4775 4855 58724 568000000 15634000 75903000000 1152909 17760
20150407 4860 4940 4820 4855 93263 910000000 15634000 75903000000 1148105 -3977
20150408 4830 4875 4745 4775 98865 947000000 15634000 74652000000 1143807 10864
20150409 4795 4900 4750 4900 115694 1124000000 15634000 76606000000 1162762 17902
20150410 4925 4970 4790 4835 104673 1018000000 15634000 75590000000 1146116 15102
20150413 4885 4900 4665 4665 159189 1503000000 15634000 72932000000 1131311 -35071
20150414 4650 4685 4465 4600 231091 2118000000 15634000 71916000000 1120536 59023
20150415 4600 4640 4535 4540 105936 967000000 15634000 70978000000 1114474 4298
20150416 4550 4590 4480 4500 107187 968000000 15634000 70353000000 1111800 -8683
20150417 4545 4545 4410 4505 107969 965000000 15634000 70431000000 1121962 8059
20150420 4475 4485 4310 4310 218017 1910000000 15634000 67382000000 1112722 -25321
20150421 4315 4415 4280 4365 138521 1215000000 15634000 68242000000 1143545 -32187
20150422 4390 4390 4115 4250 232492 1976000000 15634000 66444000000 1147653 59397
20150423 4255 4330 4200 4200 82314 700000000 15634000 65662000000 1142950 -5031
20150424 4210 4250 4125 4200 102051 854000000 15634000 65662000000 1131078 16054
20150427 4175 4230 4125 4145 84421 704000000 15634000 64802000000 1142489 -1911
20150428 4115 4165 4035 4145 154988 1268000000 15634000 64802000000 1161167 39433
20150429 4160 4220 4090 4145 78158 649000000 15634000 64802000000 1142598 20580
20150430 4150 4170 4090 4100 59634 492000000 15634000 64099000000 1132817 -2335
20150504 4100 4105 3940 4075 72026 582000000 15634000 63708000000 1150924 8364
20150506 4065 4110 4035 4075 36445 297000000 15634000 63708000000 1112407 -2150
20150507 4035 4105 4030 4050 29964 243000000 15634000 63317000000 1115484 -1000
20150508 4065 4145 4045 4095 46320 378000000 15634000 64021000000 1117834 -1974
20150511 4150 4150 4015 4015 66153 536000000 15634000 62770000000 1103778 -3885
20150512 4045 4045 3910 3930 93199 740000000 15634000 61441000000 1096529 -2103
20150513 3885 3965 3865 3875 72081 563000000 15634000 60581000000 1115448 571
20150514 3890 3965 3885 3945 70166 553000000 15634000 61676000000 1133867 -12457
20150515 3935 4005 3790 3800 146633 1145000000 15634000 59409000000 1117991 -47986
20150518 3790 3835 3605 3700 174373 1290000000 15634000 57845000000 1165916 384
20150519 3610 3735 3610 3685 146347 1070000000 15634000 57611000000 1201216 -26227
20150520 3725 3850 3685 3850 125349 942000000 15634000 60190000000 1198093 -8988
20150521 3865 3865 3705 3840 88239 672000000 15634000 60034000000 1201085 9726
20150522 3805 3895 3775 3870 67825 522000000 15634000 60503000000 1210025 6077
20150526 3870 3875 3640 3710 73232 553000000 15634000 58002000000 1210764 5913
20150527 3710 3745 3610 3650 42998 316000000 15634000 57064000000 1205865 0
20150528 3700 3705 3615 3640 44396 323000000 15634000 56907000000 1214342 6255
20150529 3660 3730 3615 3620 91198 669000000 15634000 56595000000 1219987 3454
20150601 3615 3760 3580 3735 48159 356000000 15634000 58392000000 1228386 -3600
20150602 3735 3735 3535 3555 80314 579000000 15634000 55578000000 1231045 -2400
20150603 3535 3605 3490 3490 65298 462000000 15634000 54562000000 1230832 0
20150604 3500 3625 3500 3575 36180 258000000 15634000 55891000000 1240934 0
20150605 3600 3600 3500 3540 38171 270000000 15634000 55344000000 1245084 0
20150608 3545 3845 3515 3585 59148 428000000 15634000 56047000000 1244869 -34
20150609 3590 3620 3555 3595 31127 223000000 15634000 56204000000 1244214 0
20150610 3595 3610 3540 3550 32527 232000000 15634000 55500000000 1238160 0
20150611 3560 3570 3490 3535 54237 383000000 15634000 55266000000 1235258 -5550
20150612 3525 3555 3305 3400 100994 692000000 15634000 53155000000 1217960 5193
20150615 3395 3420 3290 3305 56045 375000000 15634000 51670000000 1214753 0
20150616 3305 3305 3145 3200 138371 890000000 15634000 50028000000 1204711 -20152
20150617 3200 3320 3190 3320 63688 416000000 15634000 51904000000 1211315 -11214
20150618 3350 3355 3175 3255 43468 286000000 15634000 50888000000 1193560 0
20150619 3260 3305 3205 3245 50448 327000000 15634000 50732000000 1192089 0
20150622 3235 3285 3205 3215 49740 321000000 15634000 50263000000 1176772 250
20150623 3265 3290 3225 3285 88024 574000000 15634000 51357000000 1173392 2112
20150624 3295 3310 3245 3270 75200 493000000 15634000 51123000000 1168036 1158
20150625 3265 3310 3240 3270 67360 441000000 15634000 51123000000 1166751 500
20150626 3270 3350 3225 3250 110712 726000000 15634000 50810000000 1152671 750
20150629 3215 3225 3100 3125 80331 506000000 15634000 48856000000 1135698 0
20150630 3125 3165 3050 3125 67799 422000000 15634000 48856000000 1147308 6027
20150701 3125 3165 3110 3130 59061 370000000 15634000 48934000000 1153144 -59
20150702 3140 3170 3050 3085 67780 422000000 15634000 48230000000 1136516 0
20150703 3115 3120 3000 3095 91034 556000000 15634000 48387000000 1136903 36
20150706 3015 3090 3010 3020 61571 374000000 15634000 47214000000 1124037 0
20150707 3045 3055 2895 3055 131188 779000000 15634000 47761000000 1118724 6314
20150708 3110 3220 3055 3115 98097 614000000 15634000 48699000000 1106351 0
20150709 3105 3110 2995 3070 48077 293000000 15634000 47996000000 1098579 0
20150710 3050 3090 3025 3030 42442 259000000 15634000 47371000000 1093825 0
20150713 3035 3130 3030 3125 47736 294000000 15634000 48856000000 1093471 0
20150714 3135 3190 3125 3170 65858 416000000 15634000 49559000000 1094869 0
20150715 3160 3195 3125 3180 29682 188000000 15634000 49716000000 1095225 0
20150716 3170 3230 3150 3205 87949 563000000 15634000 50106000000 1107756 -4600
20150717 3245 3260 3185 3225 65104 420000000 15634000 50419000000 1100219 0
20150720 3255 3255 3135 3205 105952 677000000 15634000 50106000000 1088031 -9713
20150721 3190 3220 3155 3215 54405 347000000 15634000 50263000000 1094610 0
20150722 3215 3275 3190 3215 62609 404000000 15634000 50263000000 1088588 -10000
20150723 3250 3250 3175 3190 28095 179000000 15634000 49872000000 1083118 0
20150724 3190 3190 3070 3080 90969 565000000 15634000 48152000000 1082702 -10000
20150727 3105 3105 3035 3045 53091 325000000 15634000 47605000000 1077127 -10000
20150728 3000 3035 2915 2950 279663 1649000000 15634000 46120000000 1099931 -41576
20150729 2965 3005 2850 2880 242892 1405000000 15634000 45025000000 1137541 -117563
