날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180807.0 97928.0 97928.0 97928.0 97928.0 571.0 58000000.0 1238000.0 121234000000.0 0.0 0.0 52.27272727272727 -185.8974358974359 95.0 5.0 90.0 7.501309638258392 99.99999971674993 100.00000398201023 99.99999433150468 100.0 100.0 100.0 -28.18273288321267 76.26505963676755 78.74836014479312 3.4365158856998432 92.5022454854721 92.26952891880757 81.06200079502769 4.07165927771786 91.35375589437632 95.35538071666726 11.76470588235294 65.21739130434783 0.0 0.6967442505070561 99.99999999996953 -1596191.7275507748 -22.3070724703034 5.861538461538461 20.002547073364894 82.0 50.06618943358377 15.0 -0.7857142857142857 0.0 95.0 95.0 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.999948825947 100.0 1.5763801527124854 98.52769671770773 33.82080629990229 3.985045304709356 100.0 100.00000000000004 100.0 99.99999999999982 99.78528579051547 99.21598809778374 -4.263256414560601e-14 -2.112200448319522e-05 0.0 -3.562271062255604 0.9390243902439024 127.8392783927529
20180808.0 97933.0 97938.0 97933.0 97938.0 8182.0 827000000.0 1238000.0 121247000000.0 0.0 0.0 40.909090909090914 -170.45454545454547 100.0 0.0 100.0 7.679787521239936 99.99999976142622 100.0000040654471 99.99999441494155 100.0 100.0 100.0 -23.355609290653 87.8219954525169 80.7249438343466 3.1168906099636984 92.50671595295 92.47919229402476 84.49408396029968 3.33376330937766 91.49437696581565 95.4627278277146 31.03448275862069 35.714285714285715 0.051057920104566626 1.348372125253528 99.99999999996953 -2821315.3653598204 -14.277305276648363 5.881318681318682 19.669504833961582 86.0 50.066309127474376 15.0 -0.07142857142857142 3.4795663544910473 95.0 98.33333333333333 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.99995458907817 100.0 1.6870547845738637 99.12729431163527 33.938720286626555 4.017179226488274 100.0 100.00000000000004 100.0 99.99999999999982 99.89264289525774 99.55431549652073 -4.263256414560601e-14 -1.585778389110587e-05 10.0 -3.29487179487478 0.8850574712643678 131.40851449273316
20180809.0 97948.0 97948.0 97943.0 97948.0 569.0 58000000.0 1238000.0 121259000000.0 0.0 25.0 40.909090909090914 -174.6987951807229 100.0 5.0 95.0 7.845516984008512 99.99999979700215 100.00000413678264 99.99999448627709 100.0 100.0 100.0 -3.592593352859804 121.34805071144068 82.47981827910837 2.8331170307048277 92.56754297990771 92.70569047753173 87.17574437884579 2.7572078134837064 91.81090051185464 95.6535965649126 26.47058823529412 30.303030303030305 0.05105270681451531 1.674186062626764 99.99999999996955 -2866202.845520161 58.92155831980633 6.1340659340659345 19.493191292737038 91.0 50.06671667170458 15.0 -0.07142857142857142 3.4795663544910473 95.0 99.16666666666667 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.99995950086108 100.0 1.7651625067882388 99.53013473250249 35.410853864720224 4.256475351459519 100.0 100.00000000000004 100.0 99.99999999999982 99.94632144762886 99.7503184720748 -4.263256414560601e-14 -2.8169479453976284e-06 10.0 -1.684981685015373 0.9540229885057471 134.11146161933678
20180810.0 97953.0 97953.0 97948.0 97953.0 530.0 54000000.0 1238000.0 121265000000.0 0.0 -21.0 40.909090909090914 -174.6987951807229 100.0 0.0 100.0 7.6422657708650465 99.99999981253268 100.00000420279876 99.99999455229322 100.0 100.0 100.0 0.8187414068793555 121.35051976624567 83.29858171197876 2.700718139943472 92.64980483892391 92.9331084547151 88.33920679444611 2.5070640423554833 92.16686645931647 95.86043363210231 25.71428571428571 29.411764705882355 0.025523747294482788 1.337093031313382 99.99999999996955 -2972902.987491414 85.87801042166758 6.279120879120879 19.41721128766835 102.0 50.067149248681474 15.0 -0.07142857142857142 3.642162913112125 95.0 99.16666666666667 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.99996172978106 100.0 1.713863967843724 99.74158670816834 36.23801702012708 4.307290012612021 100.0 100.00000000000004 100.0 99.99999999999982 99.97316072381443 99.86173959794462 -4.263256414560601e-14 2.5397067079458227e-06 5.0 -0.46214896216406487 0.9431818181818182 126.40228653092646
20180813.0 97958.0 97962.0 97958.0 97962.0 896.0 91000000.0 1238000.0 121276000000.0 0.0 396.0 40.909090909090914 -174.6987951807229 100.0 0.0 100.0 7.739246787231829 99.99999983741075 100.00000361781187 99.9999952602289 100.0 100.0 100.0 18.6205601612589 82.29540621200296 84.68587770310965 2.4763841711687777 92.76894453973414 93.16968361899524 90.18803513082105 2.109566980113966 92.60178717940938 96.1034407710076 37.142857142857146 26.31578947368421 0.03675231999019938 1.793546515656691 99.99999999996955 -2190791.103669718 87.09046360232146 6.4593406593406595 19.395653305432916 101.0 50.067344333615324 15.0 0.21428571428571427 2.7836530835928386 100.0 99.16666666666667 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 99.99996541906906 100.0 1.7626993782042788 99.86364057401858 37.28503009771824 4.464799237864134 100.0 100.00000000000004 100.0 99.99999999999982 99.98658036190722 99.92415997992592 -4.263256414560601e-14 1.2320155358203425e-05 9.0 1.1672771672601812 0.9456521739130435 133.82925965292168
20180814.0 97962.0 97962.0 97962.0 97962.0 804.0 81000000.0 1238000.0 121276000000.0 0.0 -304.0 40.909090909090914 -178.48101265822785 95.0 0.0 95.0 7.186443445286698 100.0 100.00000368297083 99.99999532538786 100.0 96.75324675324674 100.0 -5.613766191991083 82.29540621200296 84.68587770310964 2.4763841711687773 92.87957426191505 93.39967252576491 90.18803513082105 2.109566980113966 92.9787184701566 96.3152332702168 43.333333333333336 30.303030303030305 0.0 0.8967732578283455 99.99999999996955 -324770.07915358245 67.15641491232105 6.4 19.38143550662039 97.0 50.06685179377658 15.0 0.21428571428571427 0.0 95.0 98.33333333333333 99.17582417582418 99.27760577915376 100.0 -100.0 -100.0 99.99996541906906 100.0 1.6052087886430626 99.92547481684994 36.9621980086771 4.518744031149318 100.0 100.00000000000004 100.0 99.99999999999982 99.99329018095361 99.95872508043976 -4.263256414560601e-14 2.6673826912619603e-06 0.0 0.9523809523525415 0.8275862068965517 118.69918699189441
20180816.0 97977.0 97977.0 97977.0 97977.0 1389.0 140000000.0 1238000.0 121295000000.0 0.0 0.0 29.545454545454547 -164.04494382022472 100.0 0.0 100.0 7.744554627766219 100.0 100.00000373831276 99.99999538072979 100.0 97.28260869565217 100.0 -5.613766191991091 96.48879940037743 86.80452609076681 2.133786193318503 93.0454367440284 93.6477506608995 92.74163071401176 1.560545352469804 93.47360002523887 96.58318550132964 43.333333333333336 30.303030303030305 0.0 0.44838662891417275 99.99999999996953 -1642551.433232993 44.94966231648863 6.881318681318682 19.145942241364764 97.0 50.067118640713296 15.0 0.21428571428571427 0.0 95.0 98.33333333333333 99.45054945054946 99.27760577915376 100.0 -100.0 -100.0 99.99997085067474 100.0 1.8035726218051757 99.9607747697343 39.50471426272555 3.554958359492979 100.0 100.00000000000004 100.0 99.99999999999982 99.9966450904768 99.97768508545829 -4.263256414560601e-14 1.717129540802515e-05 15.0 3.236874236885342 1.0 138.55223736350592
20180817.0 97982.0 97982.0 97982.0 97982.0 500.0 51000000.0 1238000.0 121301000000.0 0.0 0.0 33.33333333333333 -158.42696629213484 100.0 0.0 100.0 7.548515011497203 100.0 99.99999961058876 99.99999961058876 100.0 100.0 100.0 -25.79690894400737 116.59714634423139 87.42884348910536 2.032830376650849 93.21757813249592 93.49970061985306 93.40206666905848 1.4185519900982169 93.94484336161203 95.47890487339353 52.0 15.151515151515152 0.0 0.22419331445708637 99.99999999996955 -2837304.5797822624 54.206292531766664 7.123076923076923 18.758060216764534 97.0 50.06738178294325 15.0 0.5714285714285714 0.0 95.0 98.33333333333333 99.45054945054946 99.27760577915376 100.0 -100.0 -100.0 99.99997240650325 100.0 1.7405873796248787 99.97947895402946 40.790780270816605 2.9477128403240043 100.0 100.00000000000004 100.0 99.99999999999982 99.99832254523841 99.98800381534835 -4.263256414560601e-14 2.242204320582284e-05 5.0 4.788156288152095 1.0 127.74027643849459
20180820.0 97987.0 97987.0 97987.0 97987.0 502.0 51000000.0 1233000.0 120817000000.0 0.0 0.0 33.33333333333333 -161.9047619047619 100.0 5.0 95.0 7.366478224961689 100.0 100.00000206680157 99.9999972415488 100.0 100.0 100.0 -50.3148744102382 79.2642663624631 88.03832044902869 1.9342743466684686 93.39491564414277 93.37097155005914 94.02895462611136 1.2837714286039577 94.39302303769341 94.54174605479457 86.66666666666667 0.0 0.0 0.11209665722854319 99.99999999996955 -3917764.2169412747 42.79377840082694 7.103296703296703 18.476618752123613 98.0 50.06821699560328 15.0 0.9285714285714286 0.0 95.0 99.16666666666667 99.45054945054946 99.27760577915376 100.0 -100.0 -100.0 99.99997390636909 100.0 1.6786590783363349 99.98881748692487 40.68144038547227 2.971106280070205 100.0 100.00000000000004 100.0 99.99999999999982 99.9991612726192 99.99358254398378 -4.263256414560601e-14 2.1341347284974457e-05 5.0 4.7667887667921605 0.9484536082474226 121.01587301589704
20180821.0 97991.0 97996.0 97991.0 97996.0 505.0 51000000.0 1233000.0 120829000000.0 0.0 -5.0 51.42857142857142 -160.22727272727272 100.0 0.0 100.0 7.4831583517501405 100.0 100.00000310706622 99.9999962831283 100.0 100.0 100.0 -31.25235305786215 82.70654928095063 89.06591478533076 1.7681062634138438 93.58863248840258 93.28716647271433 95.01305045320554 1.0721913740700337 94.84305324887079 93.89347313108325 120.0 0.0 0.0459244593670589 0.9560483286142717 99.99999999996953 -4892105.041711479 49.20508267201474 7.079120879120879 18.43213601016464 102.0 50.06871404404183 15.0 1.2857142857142858 3.6765229405943147 100.0 99.16666666666667 99.45054945054946 99.27760577915376 100.0 -100.0 -100.0 99.99997639368559 100.0 1.7152116521986258 99.99412598086619 40.541865486714556 2.9520589449826384 100.0 100.00000000000004 100.0 99.99999999999982 99.9995806363096 99.99658159014669 -4.263256414560601e-14 2.5830133655805297e-05 9.0 4.744200244182139 0.9603960396039604 122.82051282052603
20180822.0 98001.0 98001.0 97996.0 97996.0 578.0 59000000.0 1233000.0 120829000000.0 0.0 -26.0 45.0 -169.87951807228916 100.0 5.0 95.0 7.305789898053702 100.0 100.00000314478588 99.99999632084796 100.0 97.12643678160919 100.0 -9.257136112812855 99.93062525651357 89.60042652031109 1.6816725537863568 93.7834043441283 93.28500766223286 95.48956965026368 0.9697400121963357 95.26255659137202 93.71145136396784 90.0 15.151515151515152 0.0 0.9780241643071359 99.99999999996955 -4678033.067004167 6.586582737160295 6.742857142857143 18.73212534602544 92.0 50.068831362071805 15.0 0.9285714285714286 3.6765229405943147 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.99997639368559 100.0 1.5531067634079805 91.7124088452907 38.62905747792267 2.9138421697950894 79.16666666666666 93.05555555555559 94.25287356321839 98.08429118773927 89.58312365148814 94.78985262081741 -13.888888888888928 1.1863735787640863e-05 5.0 2.7619047619373305 0.845360824742268 114.80756686239852
20180823.0 97967.0 98016.0 97967.0 98011.0 565.0 57000000.0 1233000.0 120847000000.0 0.0 -21.0 191.42857142857144 -288.88888888888886 100.0 0.0 100.0 10.283947762478437 100.0 100.00000317948812 99.9999963555502 100.0 97.54901960784314 100.0 239.45800934274456 251.4943594253363 59.1061552478255 21.251686701359375 90.44940212345854 91.54493235685771 45.89770820909731 31.20275218858271 85.10214796864969 88.38022710692692 335.0 12.987012987012985 0.7500306134944283 0.6930937148066292 99.99999999996955 -5366272.379885793 5.9810522193750995 6.903296703296704 20.497870444877663 97.0 50.06923598898747 -14.0 4.071428571428571 25.292530004565393 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.99998006649449 100.0 1.7417733027163733 85.46559053363596 39.553244919645586 3.0219587078969847 89.79591836734694 89.65419501133789 90.65420560747664 94.96902639023148 89.68952100941755 92.23968681511748 0.14172335600905228 2.286667218527865e-05 49.0 3.346153846156085 0.9484536082474226 102.07914151578947
20180824.0 98016.0 98016.0 98011.0 98016.0 529.0 54000000.0 1233000.0 120853000000.0 0.0 -23.0 167.5 -374.35897435897436 95.0 10.0 85.0 9.906522922301406 100.0 100.00000320688493 99.999996382947 100.0 100.0 100.0 185.21920770998963 214.5124139557928 56.97530254345061 20.485536139032195 87.35354291855091 89.96116869020045 43.25291519765469 29.404736031650014 76.29646049562368 83.89580738358504 335.0 12.987012987012985 0.025507341012743465 0.8465468574033146 99.99999999996955 -4364112.5439628735 1.1054967877248911 6.945054945054945 21.57768519994511 97.0 50.06960241525867 -14.0 4.071428571428571 2.763910863141825 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99998112091654 100.0 1.6632536082193041 88.81298958738189 39.79026647463483 3.0231100110968825 100.0 89.65419501133789 91.80327868852459 92.23678595307301 94.84476050470877 93.54222365991313 10.34580498866211 2.5309961042136765e-05 5.0 3.3894993895082735 0.9072164948453608 125.66371681419363
20180827.0 98020.0 98020.0 98016.0 98020.0 654.0 66000000.0 1233000.0 120858000000.0 0.0 -146.0 171.7948717948718 -371.7948717948718 100.0 5.0 95.0 9.484628427851305 100.0 100.00000223493917 99.9999974096864 100.0 100.0 100.0 153.189827271832 211.58437785832595 58.2713755309568 19.86843127615211 84.62446514291968 88.56335531419589 46.11890721868804 27.919659941118972 69.40103462307025 80.37739525872328 262.5 12.987012987012985 0.01632386549134835 0.9232734287016573 99.99999999996953 -3883571.6879473105 -14.808664710731472 6.9714285714285715 22.075938495879882 92.0 50.06949340270501 -14.0 3.7857142857142856 2.2269224668742704 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99998194378821 100.0 1.5865275211688281 92.85830282936058 39.9315741268097 2.9584423185826894 100.0 96.59863945578233 96.68874172185431 93.04874200595164 97.42238025235439 95.48230195613377 3.401360544217667 1.9581292005407987e-05 4.0 3.53174603174557 1.0 121.35996195913901
20180828.0 98025.0 98025.0 98020.0 98020.0 1541.0 156000000.0 1226000.0 120172000000.0 0.0 -20.0 197.05882352941177 -329.54545454545456 100.0 0.0 100.0 9.164297825861926 100.0 100.00000226233598 99.99999743708321 100.0 97.28260869565217 100.0 178.13120476554033 260.5298697626266 59.89758633845135 19.094136458617182 82.26952825638867 87.38812210466934 49.77729266843061 26.02398796384652 64.32573456286397 77.9100557643398 217.24137931034483 19.480519480519483 0.0 0.9616367143508286 99.99999999996953 -2218952.797383614 -36.16591268876989 6.593406593406593 22.024035295371732 92.0 50.068773151967996 -14.0 3.4285714285714284 2.865525233110275 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.99998194378821 100.0 1.450439665595129 90.65350655744149 37.855795124258 3.431698817868016 91.37931034482759 97.12643678160923 96.875 95.12234013679277 94.40084529859098 94.94157362736237 -5.747126436781642 -9.197464440665465e-07 5.0 1.3076923076878302 0.8913043478260869 117.26423621573502
20180829.0 98030.0 98030.0 98025.0 98030.0 632.0 64000000.0 1226000.0 120184000000.0 0.0 -128.0 171.7948717948718 -340.90909090909093 100.0 0.0 100.0 9.223990838300361 100.0 100.00000228732718 99.9999974620744 100.0 100.0 100.0 138.3237011497412 278.3708130030478 59.13113885911192 17.61552821430052 80.25701551865059 86.41227924927915 49.807460903163765 22.49874354529276 60.784723583312676 76.29781204758366 170.58823529411765 19.480519480519483 0.05100999795960009 1.4808183571754143 99.99999999996955 -2097187.6234852895 -76.21922297522072 6.426373626373627 22.10544887259948 86.0 50.06823126400738 -14.0 3.0714285714285716 2.6692563815273793 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.9999839696242 100.0 1.5555871686616105 92.96319221917024 36.90141305850341 3.3744352396827977 100.0 97.12643678160923 97.12643678160919 96.89672616782097 97.20042264929549 96.07099813832893 2.873563218390771 -5.822295869101733e-06 10.0 0.22161172160122078 0.8913043478260869 121.1594202898616
20180830.0 98040.0 98040.0 98040.0 98040.0 1582.0 160000000.0 1226000.0 120197000000.0 0.0 -1082.0 171.7948717948718 -312.0 100.0 0.0 100.0 9.27942006413605 100.0 100.0000033098516 99.99999648591368 100.0 100.0 100.0 89.4685844322549 278.3708130030478 62.277029816768525 16.259568459692375 78.70963243476179 85.67971863684285 56.59217182537657 19.457505269354762 59.19069192762931 75.67877919347289 200.0 20.833333333333336 0.0 0.7404091785877072 99.99999999996955 2826336.4022191763 -45.175276989241816 6.47032967032967 22.160760008337547 82.0 50.068461509369705 -14.0 3.0714285714285716 0.0 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.99998569771924 100.0 1.656896279684331 94.59493298054507 37.15494308861699 3.4046940232481155 100.0 97.12643678160923 96.66666666666667 96.88936781609175 98.60021132464774 97.33560473148833 2.873563218390771 -3.2276498385629127e-07 10.0 -0.08363858365919441 0.9456521739130435 137.34939759034432
20180831.0 98040.0 98050.0 98040.0 98050.0 895.0 91000000.0 1226000.0 120209000000.0 0.0 395.0 197.43589743589746 -431.4285714285714 100.0 5.0 95.0 9.330890059554903 100.0 100.00000232831842 99.99999750306564 100.0 100.0 100.0 91.48310617950347 314.0454211796617 65.16474776546694 15.014887898986807 77.55515006124526 85.16204730048969 62.44898965203588 16.832193925386267 58.9703310396075 75.78605910950844 283.33333333333337 19.480519480519483 0.10199918400652795 0.8702045892938536 99.99999999996955 1289876.0288500339 -17.729786913324542 6.56043956043956 22.4474094865202 97.0 50.069015422048714 -14.0 3.7857142857142856 5.338512763054759 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99998718541201 100.0 1.7224305080756892 96.14734305345371 37.69710106323069 3.606059206899264 100.0 100.00000000000004 100.0 97.93103448275842 99.30010566232387 98.3178551969061 -4.263256414560601e-14 1.167791979603261e-05 10.0 -0.010989010988851078 0.9072164948453608 132.25513905681996
20180903.0 98059.0 98059.0 98050.0 98054.0 1043.0 106000000.0 1221000.0 119723000000.0 0.0 -289.0 179.06976744186048 -442.8571428571429 100.0 0.0 100.0 9.307255055300983 100.0 100.00000234472 99.99999751946723 100.0 97.42268041237114 100.0 96.51310829879148 421.4221805478413 67.57083748678012 13.977801467196654 76.7097183026317 84.79464628227338 67.06383455906575 14.763595405908095 59.62965889960777 76.30418868488218 193.93939393939394 25.97402597402597 0.03671596124426313 0.9351022946469267 99.99999999996955 1979455.784496516 -11.239776656703299 6.635164835164836 22.58441381963894 87.0 50.069366304865184 -14.0 3.142857142857143 4.676537180435969 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99998773497936 100.0 1.6517601547970944 91.45215405356619 38.11810325709252 3.5956832075334058 87.17948717948718 95.72649572649577 95.09803921568627 97.25490196078412 93.23979642090552 95.77882580890581 -8.547008547008588 1.277161543131091e-05 9.0 0.08913308913179208 1.0 130.60668029990606
