날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191121.0 99976.0 99976.0 99971.0 99976.0 542.0 55000000.0 1733000.0 173258000000.0 0.0 -34.0
20191122.0 99981.0 99981.0 99976.0 99981.0 564.0 57000000.0 1733000.0 173267000000.0 0.0 -2.0
20191125.0 99986.0 99986.0 99981.0 99981.0 550.0 56000000.0 1733000.0 173267000000.0 0.0 4.0
20191126.0 99986.0 99991.0 99981.0 99986.0 968.0 98000000.0 1733000.0 173275000000.0 0.0 -28.0
20191127.0 99991.0 99991.0 99986.0 99991.0 1847.0 188000000.0 1773000.0 177284000000.0 0.0 -1231.0
20191128.0 100001.0 100001.0 99996.0 100001.0 668.0 68000000.0 1928000.0 192801000000.0 0.0 -133.0
20191129.0 100001.0 100006.0 99996.0 100001.0 553.0 56000000.0 1928000.0 192801000000.0 0.0 -37.0
20191202.0 100006.0 100011.0 100006.0 100011.0 968.0 98000000.0 1928000.0 192821000000.0 0.0 412.0
20191203.0 100016.0 100016.0 100011.0 100016.0 784.0 80000000.0 1928000.0 192830000000.0 0.0 -126.0
20191204.0 100021.0 100021.0 100021.0 100021.0 636.0 65000000.0 1923000.0 192340000000.0 0.0 -133.0
20191205.0 100031.0 100031.0 100026.0 100031.0 813.0 83000000.0 1923000.0 192359000000.0 0.0 -87.0
20191206.0 100035.0 100035.0 100026.0 100031.0 624.0 63000000.0 1923000.0 192359000000.0 0.0 110.0
20191209.0 100035.0 100035.0 100031.0 100035.0 1752.0 178000000.0 1923000.0 192367000000.0 0.0 47.0
20191210.0 100040.0 100040.0 100035.0 100040.0 507.0 52000000.0 1923000.0 192376000000.0 0.0 -3.0
20191211.0 100045.0 100045.0 100040.0 100045.0 505.0 51000000.0 1923000.0 192386000000.0 0.0 5.0
20191212.0 100055.0 100055.0 100050.0 100055.0 511.0 52000000.0 1923000.0 192405000000.0 0.0 3.0
20191213.0 100055.0 100055.0 100055.0 100055.0 552.0 56000000.0 1923000.0 192405000000.0 0.0 0.0
20191216.0 100060.0 100065.0 100055.0 100055.0 2331.0 237000000.0 1903000.0 190404000000.0 0.0 1.0
20191217.0 100060.0 100070.0 100060.0 100060.0 506.0 51000000.0 1903000.0 190414000000.0 0.0 6.0
20191218.0 100070.0 100070.0 100065.0 100065.0 694.0 71000000.0 1903000.0 190423000000.0 0.0 186.0
20191219.0 100080.0 100080.0 100075.0 100080.0 533.0 54000000.0 1898000.0 189951000000.0 0.0 -7.0
20191220.0 100080.0 100080.0 100075.0 100075.0 613.0 62000000.0 1898000.0 189942000000.0 0.0 45.0
20191223.0 100050.0 100090.0 100050.0 100090.0 586.0 60000000.0 1898000.0 189970000000.0 0.0 23.0
20191224.0 100090.0 100090.0 100085.0 100090.0 534.0 54000000.0 1758000.0 175958000000.0 0.0 9.0
20191226.0 100099.0 100099.0 100095.0 100095.0 666.0 68000000.0 1714000.0 171562000000.0 0.0 106.0
20191227.0 100105.0 100115.0 100105.0 100110.0 637.0 64000000.0 1468000.0 146961000000.0 0.0 74.0
20191230.0 100115.0 100115.0 100110.0 100110.0 632.0 63000000.0 1468000.0 146961000000.0 0.0 41.0
20200102.0 100130.0 100130.0 100125.0 100125.0 1337.0 134000000.0 1468000.0 146983000000.0 0.0 -2.0
20200103.0 100135.0 100140.0 100135.0 100140.0 507.0 51000000.0 1468000.0 147005000000.0 0.0 2.0
20200106.0 100145.0 100150.0 100145.0 100145.0 822.0 82000000.0 1463000.0 146512000000.0 0.0 311.0
20200107.0 100155.0 100155.0 100150.0 100155.0 675.0 68000000.0 1463000.0 146526000000.0 0.0 -156.0
20200108.0 100160.0 100160.0 100155.0 100155.0 553.0 55000000.0 1466000.0 146827000000.0 0.0 39.0
20200109.0 100170.0 100170.0 100165.0 100165.0 681.0 68000000.0 1466000.0 146841000000.0 0.0 3.0
20200110.0 100175.0 100175.0 100170.0 100175.0 877.0 88000000.0 1466000.0 146856000000.0 0.0 352.0
20200113.0 100175.0 100180.0 100170.0 100180.0 1568.0 157000000.0 1466000.0 146863000000.0 0.0 668.0
20200114.0 100180.0 100180.0 100175.0 100180.0 504.0 50000000.0 1466000.0 146863000000.0 0.0 -1.0
20200115.0 100185.0 100185.0 100175.0 100180.0 749.0 75000000.0 1466000.0 146863000000.0 0.0 69.0
20200116.0 100195.0 100195.0 100190.0 100190.0 556.0 56000000.0 1461000.0 146377000000.0 0.0 -15.0
20200117.0 100195.0 100195.0 100190.0 100195.0 528.0 53000000.0 1461000.0 146384000000.0 0.0 -16.0
20200120.0 100200.0 100200.0 100195.0 100200.0 749.0 75000000.0 1461000.0 146392000000.0 0.0 -225.0
20200121.0 100200.0 100200.0 100195.0 100200.0 528.0 53000000.0 1464000.0 146692000000.0 0.0 -12.0
20200122.0 100215.0 100215.0 100210.0 100215.0 60.0 6000000.0 1909000.0 191310000000.0 0.0 12.0
20200123.0 100215.0 100215.0 100210.0 100215.0 1542.0 155000000.0 1909000.0 191310000000.0 0.0 -1022.0
20200128.0 100225.0 100230.0 100220.0 100225.0 655.0 66000000.0 1949000.0 195338000000.0 0.0 -66.0
20200129.0 100230.0 100230.0 100225.0 100230.0 502.0 50000000.0 1952000.0 195648000000.0 0.0 0.0
20200130.0 100240.0 100240.0 100235.0 100240.0 570.0 57000000.0 1952000.0 195668000000.0 0.0 -60.0
20200131.0 100245.0 100245.0 100235.0 100245.0 1082.0 108000000.0 1952000.0 195678000000.0 0.0 28.0
20200203.0 100250.0 100250.0 100245.0 100250.0 1627.0 163000000.0 1952000.0 195688000000.0 0.0 203.0
20200204.0 100250.0 100250.0 100250.0 100250.0 505.0 51000000.0 1952000.0 195688000000.0 0.0 -5.0
20200205.0 100250.0 100255.0 100250.0 100255.0 515.0 52000000.0 1945000.0 194995000000.0 0.0 8.0
20200206.0 100265.0 100265.0 100260.0 100265.0 1065.0 107000000.0 1945000.0 195015000000.0 0.0 -315.0
20200207.0 100270.0 100270.0 100270.0 100270.0 1146.0 115000000.0 1945000.0 195025000000.0 0.0 -564.0
20200210.0 100275.0 100275.0 100270.0 100270.0 2744.0 275000000.0 1975000.0 198033000000.0 0.0 339.0
20200211.0 100280.0 100280.0 100275.0 100280.0 520.0 52000000.0 1978000.0 198353000000.0 0.0 -1.0
20200212.0 100280.0 100280.0 100275.0 100280.0 787.0 79000000.0 1996000.0 200158000000.0 0.0 -120.0
20200213.0 100290.0 100290.0 100285.0 100290.0 513.0 51000000.0 1996000.0 200178000000.0 0.0 2.0
20200214.0 100295.0 100295.0 100290.0 100295.0 563.0 56000000.0 1994000.0 199988000000.0 0.0 -10.0
20200217.0 100295.0 100295.0 100290.0 100290.0 2600.0 261000000.0 1994000.0 199978000000.0 0.0 -1.0
20200218.0 100300.0 100300.0 100295.0 100300.0 531.0 53000000.0 1984000.0 198995000000.0 0.0 21.0
20200219.0 100305.0 100310.0 100300.0 100305.0 777.0 78000000.0 1979000.0 198503000000.0 0.0 2.0
20200220.0 100315.0 100315.0 100310.0 100315.0 953.0 96000000.0 1969000.0 197520000000.0 0.0 349.0
20200221.0 100315.0 100325.0 100315.0 100320.0 672.0 67000000.0 1969000.0 197530000000.0 0.0 -8.0
20200224.0 100330.0 100335.0 100330.0 100335.0 786.0 79000000.0 1969000.0 197559000000.0 0.0 103.0
20200225.0 100340.0 100340.0 100335.0 100340.0 1303.0 131000000.0 2269000.0 227671000000.0 0.0 311.0
20200226.0 100345.0 100345.0 100340.0 100345.0 2338.0 235000000.0 2229000.0 223669000000.0 0.0 -3.0
20200227.0 100355.0 100355.0 100345.0 100345.0 2038.0 205000000.0 2229000.0 223669000000.0 0.0 1543.0
20200228.0 100355.0 100360.0 100350.0 100355.0 795.0 80000000.0 2214000.0 222185000000.0 0.0 211.0
20200302.0 100365.0 100365.0 100355.0 100360.0 5013.0 503000000.0 2189000.0 219688000000.0 0.0 -1098.0
20200303.0 100365.0 100365.0 100360.0 100365.0 1933.0 194000000.0 2189000.0 219698000000.0 0.0 -291.0
20200304.0 100365.0 100375.0 100365.0 100375.0 1790.0 180000000.0 2186000.0 219419000000.0 0.0 -1110.0
20200305.0 100380.0 100380.0 100375.0 100380.0 522.0 52000000.0 2189000.0 219731000000.0 0.0 -1.0
20200306.0 100380.0 100385.0 100380.0 100385.0 2014.0 202000000.0 2584000.0 259394000000.0 0.0 -137.0
20200309.0 100405.0 100405.0 100390.0 100390.0 1258.0 126000000.0 2587000.0 259708000000.0 0.0 -74.0
20200310.0 100410.0 100410.0 100390.0 100395.0 1177.0 118000000.0 2577000.0 258717000000.0 0.0 -148.0
20200311.0 100400.0 100400.0 100395.0 100395.0 756.0 76000000.0 2557000.0 256710000000.0 0.0 162.0
20200312.0 100410.0 100410.0 100405.0 100410.0 1528.0 153000000.0 2580000.0 259057000000.0 0.0 1020.0
20200313.0 100405.0 100415.0 100400.0 100410.0 1470.0 148000000.0 2580000.0 259057000000.0 0.0 223.0
20200316.0 100415.0 100425.0 100415.0 100415.0 1813.0 182000000.0 2560000.0 257062000000.0 0.0 754.0
20200317.0 100430.0 100445.0 100430.0 100445.0 523.0 53000000.0 2841000.0 285364000000.0 0.0 13.0
20200318.0 100475.0 100475.0 100460.0 100460.0 2212.0 222000000.0 2841000.0 285406000000.0 0.0 1638.0
20200319.0 100460.0 100470.0 100450.0 100465.0 2224.0 223000000.0 2811000.0 282407000000.0 0.0 817.0
20200320.0 100465.0 100475.0 100460.0 100465.0 777.0 78000000.0 2781000.0 279393000000.0 0.0 0.0
20200323.0 100465.0 100470.0 100465.0 100470.0 661.0 66000000.0 2707000.0 271972000000.0 0.0 113.0
20200324.0 100475.0 100475.0 100470.0 100475.0 637.0 64000000.0 2748000.0 276105000000.0 0.0 137.0
20200325.0 100480.0 100480.0 100470.0 100475.0 669.0 67000000.0 2738000.0 275100000000.0 0.0 99.0
20200326.0 100480.0 100485.0 100475.0 100480.0 1137.0 114000000.0 2738000.0 275114000000.0 0.0 75.0
20200327.0 100480.0 100485.0 100480.0 100485.0 4235.0 426000000.0 2738000.0 275127000000.0 0.0 10.0
20200330.0 100485.0 100485.0 100480.0 100485.0 755.0 76000000.0 2737000.0 275027000000.0 0.0 -5.0
20200331.0 100485.0 100490.0 100485.0 100490.0 1357.0 136000000.0 2740000.0 275342000000.0 0.0 -508.0
20200401.0 100495.0 100495.0 100490.0 100490.0 516.0 52000000.0 2743000.0 275644000000.0 0.0 -16.0
20200402.0 100495.0 100505.0 100495.0 100505.0 735.0 74000000.0 2733000.0 274680000000.0 0.0 220.0
20200403.0 100510.0 100510.0 100505.0 100510.0 1073.0 108000000.0 3234000.0 325049000000.0 0.0 -503.0
20200406.0 100510.0 100520.0 100510.0 100520.0 3400.0 342000000.0 3194000.0 321060000000.0 0.0 297.0
20200407.0 100525.0 100530.0 100525.0 100530.0 720.0 72000000.0 3197000.0 321394000000.0 0.0 200.0
20200408.0 100530.0 100530.0 100525.0 100530.0 1073.0 108000000.0 3179000.0 319584000000.0 600000.0 -141.0
20200409.0 100535.0 100535.0 100530.0 100535.0 651.0 65000000.0 3762000.0 378212000000.0 600000.0 65.0
20200410.0 100535.0 100540.0 100535.0 100540.0 870.0 87000000.0 3762000.0 378231000000.0 600000.0 -221.0
20200413.0 100545.0 100545.0 100540.0 100545.0 524.0 53000000.0 3762000.0 378250000000.0 600000.0 22.0
20200414.0 100545.0 100545.0 100540.0 100540.0 2685.0 270000000.0 3753000.0 377326000000.0 600000.0 19.0
20200416.0 100550.0 100550.0 100545.0 100550.0 628.0 63000000.0 3753000.0 377364000000.0 600000.0 0.0
20200417.0 100550.0 100550.0 100545.0 100550.0 548.0 55000000.0 3756000.0 377665000000.0 600000.0 21.0
20200420.0 100550.0 100555.0 100545.0 100555.0 985.0 99000000.0 3756000.0 377684000000.0 600000.0 285.0
20200421.0 100555.0 100555.0 100550.0 100555.0 519.0 52000000.0 3751000.0 377181000000.0 600000.0 -19.0
20200422.0 100550.0 100555.0 100550.0 100555.0 518.0 52000000.0 3755000.0 377584000000.0 600000.0 18.0
20200423.0 100560.0 100560.0 100555.0 100560.0 777.0 78000000.0 3759000.0 378005000000.0 600000.0 83.0
20200424.0 100565.0 100565.0 100560.0 100565.0 894.0 90000000.0 3760000.0 378124000000.0 600000.0 -274.0
20200427.0 100570.0 100570.0 100565.0 100570.0 645.0 65000000.0 3760000.0 378143000000.0 600000.0 -113.0
20200428.0 100570.0 100575.0 100570.0 100570.0 569.0 57000000.0 3752000.0 377338000000.0 600000.0 -19.0
20200429.0 100570.0 100570.0 100570.0 100570.0 1025.0 103000000.0 3786000.0 380758000000.0 600000.0 -146.0
20200504.0 100540.0 100575.0 100540.0 100575.0 1080.0 109000000.0 3789000.0 381078000000.0 600000.0 -109.0
20200506.0 100580.0 100585.0 100575.0 100585.0 513.0 52000000.0 3789000.0 381116000000.0 600000.0 6.0
20200507.0 100590.0 100590.0 100585.0 100590.0 572.0 58000000.0 3789000.0 381135000000.0 600000.0 -20.0
20200508.0 100595.0 100595.0 100595.0 100595.0 547.0 55000000.0 3815000.0 383769000000.0 600000.0 19.0
20200511.0 100595.0 100600.0 100595.0 100600.0 565.0 57000000.0 3826000.0 384895000000.0 600000.0 60.0
20200512.0 100600.0 100600.0 100595.0 100600.0 912.0 92000000.0 3822000.0 384493000000.0 600000.0 191.0
20200513.0 100600.0 100605.0 100600.0 100605.0 654.0 66000000.0 3819000.0 384210000000.0 600000.0 19.0
20200514.0 100610.0 100610.0 100610.0 100610.0 572.0 58000000.0 3797000.0 382016000000.0 600000.0 -72.0
20200515.0 100610.0 100615.0 100605.0 100610.0 652.0 66000000.0 3792000.0 381513000000.0 600000.0 -32.0
20200518.0 100620.0 100620.0 100615.0 100615.0 2907.0 293000000.0 3790000.0 381330000000.0 600000.0 -30.0
20200519.0 100620.0 100625.0 100620.0 100625.0 656.0 66000000.0 3790000.0 381368000000.0 600000.0 -71.0
20200520.0 100625.0 100625.0 100620.0 100625.0 681.0 69000000.0 3793000.0 381670000000.0 600000.0 0.0
20200521.0 100625.0 100630.0 100625.0 100630.0 561.0 56000000.0 3783000.0 380683000000.0 600000.0 0.0
20200522.0 100630.0 100630.0 100630.0 100630.0 703.0 71000000.0 3783000.0 380683000000.0 600000.0 4.0
20200525.0 100630.0 100635.0 100630.0 100630.0 2041.0 205000000.0 3783000.0 380683000000.0 600000.0 0.0
20200526.0 100635.0 100640.0 100630.0 100635.0 5328.0 536000000.0 3783000.0 380702000000.0 600000.0 14.0
20200527.0 100640.0 100640.0 100635.0 100640.0 654.0 66000000.0 3783000.0 380721000000.0 600000.0 -106.0
20200528.0 100645.0 100655.0 100640.0 100655.0 777.0 78000000.0 3783000.0 380777000000.0 600000.0 4.0
20200529.0 100665.0 100670.0 100665.0 100670.0 630.0 63000000.0 3783000.0 380834000000.0 600000.0 -110.0
20200601.0 100665.0 100670.0 100665.0 100670.0 1532.0 154000000.0 3783000.0 380834000000.0 600000.0 45.0
20200602.0 100675.0 100675.0 100670.0 100670.0 541.0 54000000.0 3783000.0 380834000000.0 600000.0 2.0
20200603.0 100675.0 100675.0 100670.0 100670.0 738.0 74000000.0 3783000.0 380834000000.0 600000.0 -78.0
20200604.0 100670.0 100680.0 100670.0 100680.0 955.0 96000000.0 3783000.0 380872000000.0 600000.0 95.0
20200605.0 100675.0 100680.0 100670.0 100670.0 644.0 65000000.0 3776000.0 380129000000.0 600000.0 -80.0
20200608.0 100680.0 100680.0 100675.0 100675.0 1663.0 167000000.0 3818000.0 384377000000.0 600000.0 125.0
20200609.0 100680.0 100685.0 100675.0 100675.0 997.0 100000000.0 3823000.0 384880000000.0 600000.0 -185.0
20200610.0 100685.0 100685.0 100685.0 100685.0 799.0 80000000.0 3828000.0 385422000000.0 600000.0 -96.0
