날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130930.0 23719.0 23837.0 23628.0 23728.0 503841.0 13182000000.0 14400000.0 341683000000.0 0.0 2973.0
20131001.0 23796.0 23923.0 23692.0 23732.0 203277.0 5334000000.0 14150000.0 335807000000.0 0.0 -6333.0
20131002.0 23855.0 23937.0 23764.0 23764.0 63237.0 1661000000.0 14100000.0 335072000000.0 0.0 -5348.0
20131004.0 23723.0 23805.0 23592.0 23714.0 132988.0 3470000000.0 14200000.0 336738000000.0 0.0 1734.0
20131007.0 23687.0 23823.0 23687.0 23742.0 158498.0 4147000000.0 14400000.0 341884000000.0 0.0 728.0
20131008.0 23696.0 23869.0 23578.0 23869.0 46832.0 1225000000.0 14150000.0 337746000000.0 0.0 27174.0
20131010.0 23841.0 23928.0 23737.0 23787.0 166115.0 4357000000.0 14000000.0 333018000000.0 0.0 -21049.0
20131011.0 23950.0 24254.0 23950.0 24191.0 127667.0 3401000000.0 13100000.0 316902000000.0 0.0 -181.0
20131014.0 24141.0 24232.0 24141.0 24159.0 353286.0 9416000000.0 12850000.0 310443000000.0 0.0 -62400.0
20131015.0 24322.0 24490.0 24322.0 24386.0 227485.0 6113000000.0 12250000.0 298728000000.0 0.0 -31019.0
20131016.0 24459.0 24558.0 24377.0 24377.0 275649.0 7424000000.0 12150000.0 296180000000.0 0.0 -2681.0
20131017.0 24504.0 24595.0 24436.0 24486.0 112157.0 3027000000.0 12450000.0 304850000000.0 0.0 -25130.0
20131018.0 24640.0 24640.0 24513.0 24581.0 275313.0 7453000000.0 12350000.0 303575000000.0 0.0 -69027.0
20131021.0 24663.0 24690.0 24590.0 24617.0 131462.0 3566000000.0 12300000.0 302789000000.0 0.0 -17422.0
20131022.0 24549.0 24640.0 24531.0 24631.0 92149.0 2497000000.0 12700000.0 312813000000.0 0.0 -42311.0
20131023.0 24613.0 24717.0 24318.0 24318.0 152588.0 4116000000.0 12750000.0 310054000000.0 0.0 -68801.0
20131024.0 24359.0 24436.0 24245.0 24436.0 402251.0 10783000000.0 12800000.0 312780000000.0 0.0 -598.0
20131025.0 24436.0 24436.0 24132.0 24254.0 126993.0 3388000000.0 12800000.0 310451000000.0 0.0 -1624.0
20131028.0 24304.0 24463.0 24263.0 24440.0 99817.0 2682000000.0 12850000.0 314054000000.0 0.0 -1273.0
20131029.0 24440.0 24604.0 24359.0 24572.0 77004.0 2079000000.0 12800000.0 314521000000.0 0.0 3880.0
20131030.0 24635.0 24649.0 24463.0 24613.0 79328.0 2149000000.0 12600000.0 310123000000.0 0.0 -1676.0
20131031.0 24499.0 24563.0 24277.0 24313.0 113357.0 3051000000.0 12450000.0 302696000000.0 0.0 6239.0
20131101.0 24386.0 24386.0 24277.0 24372.0 49784.0 1335000000.0 12400000.0 302212000000.0 0.0 -19963.0
20131104.0 24341.0 24341.0 24132.0 24186.0 87467.0 2328000000.0 12300000.0 297487000000.0 0.0 -9394.0
20131105.0 24186.0 24200.0 23959.0 24032.0 151627.0 4015000000.0 12250000.0 294392000000.0 0.0 6990.0
20131106.0 24027.0 24123.0 23996.0 24046.0 61940.0 1642000000.0 12250000.0 294563000000.0 0.0 4.0
20131107.0 24009.0 24023.0 23823.0 23873.0 193697.0 5099000000.0 11650000.0 278120000000.0 0.0 43183.0
20131108.0 23728.0 23796.0 23669.0 23701.0 1230795.0 32097000000.0 11550000.0 273746000000.0 0.0 7049.0
20131111.0 23746.0 23746.0 23619.0 23696.0 63897.0 1666000000.0 11500000.0 272504000000.0 0.0 2141.0
20131112.0 23723.0 23914.0 23723.0 23869.0 53643.0 1410000000.0 11250000.0 268526000000.0 0.0 -2.0
20131113.0 23823.0 23823.0 23428.0 23428.0 175259.0 4550000000.0 10050000.0 235451000000.0 0.0 4513.0
20131114.0 23619.0 23624.0 23442.0 23524.0 212194.0 5485000000.0 10050000.0 236416000000.0 0.0 20.0
20131115.0 23683.0 24032.0 23683.0 23982.0 58277.0 1537000000.0 9950000.0 238620000000.0 0.0 714.0
20131118.0 24150.0 24150.0 24023.0 24064.0 61676.0 1635000000.0 9950000.0 239436000000.0 0.0 -246.0
20131119.0 24077.0 24422.0 24077.0 24345.0 75745.0 2033000000.0 9750000.0 237363000000.0 0.0 1567.0
20131120.0 24345.0 24345.0 24109.0 24164.0 94944.0 2536000000.0 9750000.0 235599000000.0 0.0 -6113.0
20131121.0 24164.0 24164.0 23692.0 23801.0 82473.0 2160000000.0 9750000.0 232059000000.0 0.0 1413.0
20131122.0 23937.0 24068.0 23796.0 23991.0 31765.0 839000000.0 10150000.0 243508000000.0 0.0 450.0
20131125.0 24127.0 24354.0 24100.0 24141.0 46277.0 1238000000.0 10150000.0 245031000000.0 0.0 -756.0
20131126.0 24005.0 24254.0 23846.0 24236.0 64532.0 1717000000.0 10150000.0 245995000000.0 0.0 5253.0
20131127.0 24141.0 24313.0 24018.0 24313.0 73796.0 1966000000.0 10400000.0 252855000000.0 0.0 -4788.0
20131128.0 24418.0 24595.0 24418.0 24527.0 50280.0 1359000000.0 10350000.0 253854000000.0 0.0 -1388.0
20131129.0 24504.0 24617.0 24459.0 24549.0 32273.0 872000000.0 10350000.0 254082000000.0 0.0 -5605.0
20131202.0 24563.0 24622.0 24304.0 24304.0 25311.0 679000000.0 10450000.0 253976000000.0 0.0 -195.0
20131203.0 24232.0 24245.0 24018.0 24046.0 88949.0 2361000000.0 10600000.0 254887000000.0 0.0 -226.0
20131204.0 23896.0 23991.0 23764.0 23773.0 195208.0 5112000000.0 10600000.0 251993000000.0 0.0 6782.0
20131205.0 23837.0 23837.0 23519.0 23705.0 273524.0 7140000000.0 10600000.0 251273000000.0 0.0 -372.0
20131206.0 23746.0 23796.0 23664.0 23719.0 94187.0 2461000000.0 10550000.0 250235000000.0 0.0 3203.0
20131209.0 24027.0 24027.0 23909.0 23973.0 20420.0 539000000.0 10400000.0 249319000000.0 0.0 -323.0
20131210.0 23937.0 23941.0 23837.0 23887.0 18549.0 488000000.0 10200000.0 243647000000.0 0.0 -109.0
20131211.0 23769.0 24000.0 23592.0 23646.0 54386.0 1421000000.0 10050000.0 237642000000.0 0.0 -731.0
20131212.0 23592.0 23605.0 23415.0 23519.0 91728.0 2375000000.0 10050000.0 236365000000.0 0.0 -476.0
20131213.0 23437.0 23569.0 23301.0 23447.0 98035.0 2530000000.0 10100000.0 236814000000.0 0.0 -563.0
20131216.0 23419.0 23542.0 23342.0 23483.0 36880.0 954000000.0 10100000.0 237178000000.0 0.0 242.0
20131217.0 23587.0 23714.0 23524.0 23583.0 16381.0 426000000.0 10350000.0 244084000000.0 0.0 -87.0
20131218.0 23587.0 23782.0 23583.0 23710.0 47188.0 1233000000.0 10350000.0 245398000000.0 0.0 782.0
20131219.0 23941.0 23968.0 23574.0 23710.0 144462.0 3775000000.0 9150000.0 216946000000.0 0.0 -13489.0
20131220.0 23710.0 23814.0 23664.0 23755.0 119887.0 3137000000.0 9050000.0 214982000000.0 0.0 1355.0
20131223.0 23869.0 24018.0 23869.0 23950.0 26125.0 690000000.0 9100000.0 217945000000.0 0.0 -1266.0
20131224.0 24073.0 24109.0 23973.0 24046.0 35809.0 949000000.0 9050000.0 217616000000.0 0.0 4813.0
20131226.0 24082.0 24114.0 23973.0 24018.0 214548.0 5687000000.0 9350000.0 224568000000.0 0.0 -11353.0
20131227.0 24018.0 24236.0 24018.0 24195.0 822716.0 21943000000.0 10000000.0 241950000000.0 0.0 448.0
20131230.0 24241.0 24286.0 24177.0 24286.0 20959.0 560000000.0 10000000.0 242860000000.0 0.0 7150.0
20140102.0 24318.0 24318.0 23605.0 23605.0 592344.0 15458000000.0 10000000.0 236050000000.0 0.0 7431.0
20140103.0 23633.0 23633.0 23229.0 23365.0 161444.0 4160000000.0 10800000.0 252342000000.0 0.0 -5514.0
20140106.0 23365.0 23569.0 23310.0 23447.0 190410.0 4923000000.0 10800000.0 253227000000.0 0.0 455.0
20140107.0 23360.0 23592.0 23360.0 23501.0 16892.0 438000000.0 11550000.0 271436000000.0 0.0 -62.0
20140108.0 23614.0 23614.0 23351.0 23496.0 25671.0 664000000.0 11450000.0 269029000000.0 0.0 -1001.0
20140109.0 23437.0 23542.0 23338.0 23338.0 11350.0 293000000.0 11550000.0 269553000000.0 0.0 -965.0
20140110.0 23324.0 23437.0 23070.0 23165.0 104105.0 2664000000.0 11550000.0 267555000000.0 0.0 -1155.0
20140113.0 23192.0 23369.0 23192.0 23333.0 40354.0 1037000000.0 11750000.0 274162000000.0 0.0 311.0
20140114.0 23338.0 23524.0 23174.0 23301.0 265529.0 6823000000.0 11850000.0 276116000000.0 0.0 -1018.0
20140115.0 23351.0 23437.0 23279.0 23379.0 24142.0 622000000.0 11900000.0 278210000000.0 0.0 286.0
20140116.0 23451.0 23519.0 23401.0 23465.0 15271.0 394000000.0 11900000.0 279233000000.0 0.0 660.0
20140117.0 23451.0 23474.0 23233.0 23279.0 31865.0 820000000.0 12150000.0 282839000000.0 0.0 -1061.0
20140120.0 23265.0 23447.0 23129.0 23424.0 29279.0 754000000.0 12150000.0 284601000000.0 0.0 -571.0
20140121.0 23424.0 23605.0 23374.0 23605.0 22103.0 573000000.0 12150000.0 286800000000.0 0.0 1400.0
20140122.0 23483.0 23592.0 23483.0 23578.0 30932.0 802000000.0 12150000.0 286472000000.0 0.0 372.0
20140123.0 23646.0 23646.0 23301.0 23301.0 25179.0 649000000.0 12150000.0 283107000000.0 0.0 -2685.0
20140124.0 23229.0 23256.0 23052.0 23197.0 20291.0 519000000.0 12150000.0 281843000000.0 0.0 -1099.0
20140127.0 22929.0 23011.0 22761.0 22947.0 82242.0 2067000000.0 12150000.0 278806000000.0 0.0 -1843.0
20140128.0 22902.0 23006.0 22852.0 22988.0 73592.0 1861000000.0 12150000.0 279304000000.0 0.0 -933.0
20140129.0 23143.0 23292.0 23111.0 23261.0 161226.0 4126000000.0 12200000.0 283784000000.0 0.0 223.0
20140203.0 23079.0 23143.0 22893.0 22929.0 76441.0 1934000000.0 12250000.0 280880000000.0 0.0 -441.0
20140204.0 22648.0 22662.0 22485.0 22516.0 118825.0 2956000000.0 12250000.0 275821000000.0 0.0 -4949.0
20140205.0 22616.0 22684.0 22530.0 22639.0 26271.0 655000000.0 12250000.0 277327000000.0 0.0 -12154.0
20140206.0 22739.0 22879.0 22725.0 22807.0 12656.0 318000000.0 12250000.0 279385000000.0 0.0 793.0
20140207.0 22897.0 23006.0 22848.0 22997.0 19206.0 486000000.0 12250000.0 281713000000.0 0.0 698.0
20140210.0 23070.0 23070.0 22902.0 22984.0 10806.0 274000000.0 12250000.0 281554000000.0 0.0 -144.0
20140211.0 22866.0 23152.0 22866.0 23106.0 145867.0 3714000000.0 12250000.0 283048000000.0 0.0 1300.0
20140212.0 23133.0 23274.0 23120.0 23179.0 107870.0 2759000000.0 12050000.0 279306000000.0 0.0 624.0
20140213.0 23220.0 23256.0 22961.0 23006.0 33006.0 841000000.0 12050000.0 277222000000.0 0.0 -336.0
20140214.0 23038.0 23347.0 23038.0 23256.0 47241.0 1211000000.0 12050000.0 280234000000.0 0.0 1065.0
20140217.0 23360.0 23442.0 23256.0 23279.0 28321.0 728000000.0 12050000.0 280511000000.0 0.0 -265.0
20140218.0 23242.0 23333.0 23111.0 23301.0 54543.0 1393000000.0 12050000.0 280777000000.0 0.0 233.0
20140219.0 23152.0 23188.0 23038.0 23179.0 9355.0 238000000.0 12050000.0 279306000000.0 0.0 -406.0
20140220.0 23088.0 23206.0 22984.0 23084.0 92847.0 2361000000.0 12050000.0 278162000000.0 0.0 -329.0
20140221.0 23233.0 23406.0 23206.0 23397.0 15002.0 386000000.0 12050000.0 281933000000.0 0.0 -2226.0
20140224.0 23333.0 23419.0 23265.0 23306.0 23119.0 594000000.0 11850000.0 276176000000.0 0.0 844.0
20140225.0 23415.0 23555.0 23410.0 23515.0 36633.0 949000000.0 11850000.0 278652000000.0 0.0 3634.0
20140226.0 23428.0 23614.0 23428.0 23587.0 51052.0 1327000000.0 11900000.0 280685000000.0 0.0 -101.0
20140227.0 23578.0 23646.0 23496.0 23642.0 17868.0 465000000.0 11900000.0 281339000000.0 0.0 -404.0
20140228.0 23646.0 23737.0 23583.0 23710.0 34542.0 901000000.0 12200000.0 289262000000.0 0.0 1099.0
20140303.0 23542.0 23542.0 23347.0 23483.0 32425.0 838000000.0 12200000.0 286492000000.0 0.0 7993.0
20140304.0 23474.0 23474.0 23369.0 23392.0 7775.0 201000000.0 12200000.0 285382000000.0 0.0 -491.0
20140305.0 23628.0 23705.0 23628.0 23637.0 10918.0 285000000.0 12200000.0 288371000000.0 0.0 516.0
20140306.0 23560.0 23651.0 23560.0 23624.0 16144.0 420000000.0 12200000.0 288212000000.0 0.0 -180.0
20140307.0 23710.0 23742.0 23487.0 23605.0 76230.0 1980000000.0 12200000.0 287981000000.0 0.0 391.0
20140310.0 23397.0 23442.0 23283.0 23310.0 41054.0 1056000000.0 12200000.0 284382000000.0 0.0 -2434.0
20140311.0 23342.0 23397.0 23292.0 23383.0 33279.0 857000000.0 12250000.0 286441000000.0 0.0 456.0
20140312.0 23251.0 23301.0 23029.0 23038.0 391469.0 9957000000.0 12250000.0 282215000000.0 0.0 -7373.0
20140313.0 23043.0 23170.0 23011.0 23102.0 113927.0 2899000000.0 12250000.0 282999000000.0 0.0 11956.0
20140314.0 22843.0 22907.0 22761.0 22866.0 146149.0 3683000000.0 12250000.0 280108000000.0 0.0 31863.0
20140317.0 22875.0 22961.0 22820.0 22961.0 159736.0 4040000000.0 12050000.0 276680000000.0 0.0 170.0
20140318.0 23165.0 23202.0 22979.0 23093.0 337930.0 8612000000.0 12050000.0 278270000000.0 0.0 381.0
20140319.0 23224.0 23224.0 23065.0 23115.0 18720.0 477000000.0 12050000.0 278535000000.0 0.0 -49.0
20140320.0 22947.0 23011.0 22798.0 22843.0 147309.0 3711000000.0 12200000.0 278684000000.0 0.0 -1026.0
20140321.0 22966.0 23015.0 22916.0 23015.0 30185.0 764000000.0 13000000.0 299195000000.0 0.0 260.0
20140324.0 23015.0 23215.0 23015.0 23147.0 109141.0 2781000000.0 13000000.0 300911000000.0 0.0 237.0
20140325.0 23061.0 23183.0 23061.0 23111.0 16443.0 419000000.0 13050000.0 301598000000.0 0.0 109.0
20140326.0 23233.0 23460.0 23233.0 23419.0 133012.0 3426000000.0 13050000.0 305617000000.0 0.0 1084.0
20140327.0 23419.0 23569.0 23410.0 23569.0 80054.0 2072000000.0 13050000.0 307575000000.0 0.0 4265.0
20140328.0 23496.0 23692.0 23487.0 23565.0 119767.0 3113000000.0 13050000.0 307523000000.0 0.0 1071.0
20140331.0 23605.0 23701.0 23524.0 23701.0 87816.0 2285000000.0 12600000.0 298632000000.0 0.0 1349.0
20140401.0 23565.0 23742.0 23519.0 23710.0 40121.0 1044000000.0 12600000.0 298746000000.0 0.0 -2290.0
20140402.0 23751.0 23796.0 23751.0 23782.0 17628.0 462000000.0 12600000.0 299653000000.0 0.0 134.0
20140403.0 23737.0 23937.0 23737.0 23755.0 16624.0 437000000.0 12600000.0 299313000000.0 0.0 1029.0
20140404.0 23719.0 23896.0 23719.0 23832.0 14235.0 374000000.0 12600000.0 300283000000.0 0.0 115.0
20140407.0 23669.0 23823.0 23669.0 23791.0 258852.0 6781000000.0 12600000.0 299766000000.0 0.0 539.0
20140408.0 23664.0 23941.0 23664.0 23909.0 15356.0 404000000.0 12600000.0 301253000000.0 0.0 6320.0
20140409.0 23946.0 24009.0 23914.0 23937.0 70196.0 1852000000.0 12900000.0 308787000000.0 0.0 209.0
20140410.0 24014.0 24073.0 23923.0 23987.0 239943.0 6344000000.0 13150000.0 315429000000.0 0.0 1065.0
20140411.0 23869.0 23869.0 23728.0 23828.0 265394.0 6953000000.0 13150000.0 313338000000.0 0.0 183.0
20140414.0 23841.0 23932.0 23828.0 23873.0 39598.0 1041000000.0 13300000.0 317510000000.0 0.0 -1287.0
20140415.0 23896.0 23977.0 23737.0 23773.0 20363.0 535000000.0 14300000.0 339953000000.0 0.0 1161.0
20140416.0 23696.0 23882.0 23696.0 23837.0 121364.0 3184000000.0 14200000.0 338485000000.0 0.0 -99.0
20140417.0 23896.0 23900.0 23737.0 23814.0 158286.0 4146000000.0 14200000.0 338158000000.0 0.0 -35.0
20140418.0 23882.0 24009.0 23882.0 23977.0 283720.0 7498000000.0 14050000.0 336876000000.0 0.0 12129.0
20140421.0 23968.0 24000.0 23855.0 23964.0 157322.0 4146000000.0 13950000.0 334297000000.0 0.0 2858.0
20140422.0 23882.0 23991.0 23791.0 23941.0 41099.0 1084000000.0 13950000.0 333976000000.0 0.0 104.0
20140423.0 24073.0 24073.0 23869.0 23909.0 113949.0 3006000000.0 13750000.0 328748000000.0 0.0 173.0
20140424.0 23996.0 23996.0 23841.0 23905.0 93586.0 2465000000.0 13750000.0 328693000000.0 0.0 3396.0
20140425.0 23819.0 23878.0 23528.0 23565.0 46166.0 1205000000.0 13800000.0 325197000000.0 0.0 -793.0
20140428.0 23560.0 23624.0 23542.0 23578.0 94930.0 2469000000.0 13700000.0 323018000000.0 0.0 12.0
20140429.0 23610.0 23624.0 23450.0 23473.0 28839.0 738000000.0 13500000.0 316885000000.0 0.0 -2644.0
20140430.0 23569.0 23569.0 23349.0 23450.0 21918.0 560000000.0 13500000.0 316575000000.0 0.0 518.0
20140502.0 23463.0 23463.0 23326.0 23376.0 10362.0 264000000.0 13500000.0 315576000000.0 0.0 -432.0
20140507.0 23431.0 23431.0 23092.0 23142.0 1036959.0 26157000000.0 13200000.0 305474000000.0 0.0 -17958.0
20140508.0 23220.0 23248.0 23069.0 23248.0 8385.0 212000000.0 13200000.0 306873000000.0 0.0 232.0
20140509.0 23174.0 23363.0 23174.0 23285.0 19223.0 487000000.0 13200000.0 307362000000.0 0.0 201.0
20140512.0 23298.0 23431.0 23216.0 23418.0 46805.0 1190000000.0 13050000.0 305604000000.0 0.0 2203.0
20140513.0 23491.0 23821.0 23486.0 23753.0 20422.0 528000000.0 13050000.0 309976000000.0 0.0 1668.0
20140514.0 23697.0 24060.0 23697.0 24055.0 199755.0 5222000000.0 13050000.0 313917000000.0 0.0 2479.0
20140515.0 24023.0 24170.0 24023.0 24032.0 235053.0 6167000000.0 13150000.0 316020000000.0 0.0 851.0
20140516.0 23881.0 24051.0 23881.0 24051.0 316643.0 8272000000.0 13150000.0 316270000000.0 0.0 419.0
20140519.0 24037.0 24087.0 23909.0 24087.0 71581.0 1874000000.0 13250000.0 319152000000.0 0.0 777.0
20140520.0 24000.0 24115.0 24000.0 24060.0 87663.0 2298000000.0 13100000.0 315186000000.0 0.0 756.0
20140521.0 23996.0 24207.0 23968.0 24055.0 43462.0 1142000000.0 12900000.0 310309000000.0 0.0 1419.0
20140522.0 24083.0 24257.0 24083.0 24188.0 200603.0 5290000000.0 12900000.0 312025000000.0 0.0 -2336.0
20140523.0 24133.0 24198.0 24124.0 24147.0 312553.0 8229000000.0 13650000.0 329606000000.0 0.0 -960.0
20140526.0 24051.0 24193.0 24051.0 24092.0 173553.0 4561000000.0 13950000.0 336083000000.0 0.0 -716.0
20140527.0 24133.0 24152.0 23762.0 23867.0 48336.0 1258000000.0 13900000.0 331751000000.0 0.0 2022.0
20140528.0 23904.0 24129.0 23826.0 24129.0 89093.0 2338000000.0 13900000.0 335393000000.0 0.0 322.0
20140529.0 24143.0 24152.0 24055.0 24097.0 42423.0 1115000000.0 13850000.0 333743000000.0 0.0 -976.0
20140530.0 24115.0 24143.0 23913.0 23913.0 60821.0 1591000000.0 13850000.0 331195000000.0 0.0 -1234.0
20140602.0 23913.0 24028.0 23899.0 23945.0 13435.0 351000000.0 13900000.0 332835000000.0 0.0 -517.0
20140603.0 23950.0 23977.0 23808.0 23977.0 34511.0 900000000.0 13900000.0 333280000000.0 0.0 1606.0
20140605.0 24065.0 24065.0 23771.0 23853.0 41539.0 1079000000.0 13800000.0 329171000000.0 0.0 -93.0
20140609.0 23927.0 24078.0 23831.0 23853.0 124951.0 3253000000.0 13900000.0 331556000000.0 0.0 2566.0
20140610.0 23945.0 24092.0 23936.0 24092.0 8283.0 217000000.0 13900000.0 334878000000.0 0.0 662.0
20140611.0 24133.0 24133.0 24023.0 24065.0 11117.0 291000000.0 13850000.0 333300000000.0 0.0 -177.0
20140612.0 24009.0 24074.0 23964.0 24014.0 48667.0 1273000000.0 18300000.0 439456000000.0 0.0 2167.0
20140613.0 23863.0 23872.0 23624.0 23679.0 113825.0 2938000000.0 18300000.0 433325000000.0 0.0 -4558.0
20140616.0 23679.0 23835.0 23675.0 23808.0 26997.0 700000000.0 18300000.0 435686000000.0 0.0 -565.0
20140617.0 23808.0 23890.0 23771.0 23849.0 8268.0 215000000.0 18300000.0 436436000000.0 0.0 475.0
20140618.0 23876.0 23876.0 23711.0 23734.0 52114.0 1350000000.0 13850000.0 328715000000.0 0.0 -5836.0
20140619.0 23895.0 23895.0 23702.0 23798.0 18016.0 467000000.0 13950000.0 331982000000.0 0.0 9864.0
20140620.0 23753.0 23753.0 23422.0 23450.0 12130.0 311000000.0 13950000.0 327127000000.0 0.0 -2615.0
20140623.0 23528.0 23633.0 23496.0 23564.0 8388.0 216000000.0 13850000.0 326361000000.0 0.0 -582.0
20140624.0 23463.0 23909.0 23463.0 23840.0 17812.0 463000000.0 13850000.0 330184000000.0 0.0 7.0
20140625.0 23775.0 23826.0 23656.0 23693.0 556461.0 14385000000.0 13850000.0 328148000000.0 0.0 1344.0
20140626.0 23785.0 23918.0 23785.0 23858.0 22140.0 576000000.0 13850000.0 330433000000.0 0.0 -13553.0
20140627.0 23858.0 23909.0 23684.0 23794.0 11628.0 302000000.0 13250000.0 315270000000.0 0.0 -1987.0
20140630.0 23904.0 23973.0 23835.0 23973.0 11576.0 301000000.0 13600000.0 326032000000.0 0.0 2671.0
20140701.0 23720.0 23872.0 23684.0 23840.0 48336.0 1255000000.0 13600000.0 324224000000.0 0.0 3722.0
20140702.0 23950.0 24106.0 23927.0 24019.0 63920.0 1674000000.0 13600000.0 326658000000.0 0.0 -10285.0
20140703.0 23954.0 24019.0 23950.0 23977.0 444037.0 11608000000.0 13600000.0 326087000000.0 0.0 -5090.0
20140704.0 24042.0 24051.0 23909.0 23945.0 72050.0 1881000000.0 14200000.0 340019000000.0 0.0 -1097.0
20140707.0 23835.0 23936.0 23730.0 23808.0 56312.0 1464000000.0 14200000.0 338073000000.0 0.0 -1237.0
20140708.0 23808.0 23867.0 23702.0 23794.0 24763.0 642000000.0 14100000.0 335495000000.0 0.0 21203.0
20140709.0 23753.0 23753.0 23629.0 23707.0 53838.0 1389000000.0 14050000.0 333083000000.0 0.0 4281.0
20140710.0 23757.0 23808.0 23707.0 23757.0 29790.0 772000000.0 14050000.0 333785000000.0 0.0 238.0
20140711.0 23541.0 23610.0 23505.0 23560.0 44313.0 1138000000.0 13900000.0 327484000000.0 0.0 -612.0
20140714.0 23730.0 23730.0 23615.0 23647.0 5156.0 133000000.0 14900000.0 352340000000.0 0.0 915.0
20140715.0 23780.0 23941.0 23780.0 23867.0 44010.0 1145000000.0 13850000.0 330557000000.0 0.0 375.0
20140716.0 23844.0 23964.0 23844.0 23913.0 138752.0 3616000000.0 13850000.0 331195000000.0 0.0 -3210.0
20140717.0 23922.0 24083.0 23922.0 24009.0 148552.0 3889000000.0 13850000.0 332524000000.0 0.0 -1187.0
20140718.0 23766.0 23950.0 23766.0 23950.0 42340.0 1104000000.0 13850000.0 331707000000.0 0.0 -2204.0
20140721.0 24014.0 24152.0 23968.0 23973.0 21523.0 564000000.0 13800000.0 330827000000.0 0.0 1235.0
20140722.0 23909.0 24129.0 23909.0 24129.0 22676.0 595000000.0 13850000.0 334186000000.0 0.0 1843.0
20140723.0 24129.0 24179.0 24078.0 24110.0 258653.0 6793000000.0 13700000.0 330307000000.0 0.0 184.0
20140724.0 24065.0 24216.0 24055.0 24106.0 168274.0 4425000000.0 13700000.0 330252000000.0 0.0 -6205.0
20140725.0 24129.0 24188.0 24115.0 24161.0 87317.0 2299000000.0 13650000.0 329797000000.0 0.0 2134.0
20140728.0 24161.0 24427.0 24161.0 24377.0 123898.0 3288000000.0 14200000.0 346153000000.0 0.0 201.0
20140729.0 24445.0 24643.0 24445.0 24624.0 386130.0 10352000000.0 14200000.0 349660000000.0 0.0 -1378.0
20140730.0 24652.0 25074.0 24652.0 24909.0 510777.0 13847000000.0 14150000.0 352462000000.0 0.0 -3616.0
20140731.0 24854.0 25005.0 24753.0 24817.0 777340.0 21039000000.0 14150000.0 351160000000.0 0.0 5274.0
20140801.0 24560.0 24799.0 24560.0 24693.0 831495.0 22394000000.0 14250000.0 351875000000.0 0.0 5661.0
20140804.0 24730.0 24771.0 24606.0 24716.0 455259.0 12240000000.0 14050000.0 347259000000.0 0.0 399.0
20140805.0 24693.0 24693.0 24473.0 24514.0 289047.0 7737000000.0 14200000.0 348098000000.0 0.0 542.0
20140806.0 24514.0 24551.0 24377.0 24450.0 243342.0 6483000000.0 14550000.0 355747000000.0 0.0 6209.0
20140807.0 24413.0 24441.0 24271.0 24367.0 164797.0 4371000000.0 14300000.0 348448000000.0 0.0 -8127.0
