날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181023 13895 13895 13563 13626 1876 26000000 720000 9810000000 0 -854 47.28328494400664 24.596491228070175 25.0 100.0 -75.0 207.56488496094786 25.3244001925423 64.56123387773638 4.038089377114211 16.660007990411508 7.843137254901961 -55.329405463310124 86.1920807837476 171.95241129566324 14.105901032308118 46.44309868414961 38.69927663524135 26.236400457392115 13.357867313891639 47.10107392590219 54.11694304289819 37.30041551975809 38.3008356545961 182.10227272727272 -803.6092810083071 0.11213166047047912 54.146085318537644 -8649495.841033895 47.90434966798664 -97.5978021978022 22.08314497592653 -730.0 45.56604816360732 -201.0 -78.42857142857143 7.05090982699701 -30.000000000000004 23.33333333333333 -59.34065934065933 -83.28173374613004 45.70748289852599 74.65045592705167 63.27706875257307 26.664797010982497 16.6600079904115 -1.334251713475652 -23.21748729137602 666.5135683050225 280.2780696683141 12.883435582822086 51.32973493786361 49.20514761544285 53.12285477140523 38.0485602408213 44.14232751863116 -38.446299355041525 -0.018500554946411785 401.0 -280.65018315019006 0.568917299240911 -72.14431537104717
20181024 13729 13758 13665 13744 3243 45000000 720000 9895000000 0 2153 46.87882496940025 31.004366812227076 20.0 95.0 -75.0 202.16739317802302 31.430146353472708 63.7333807764809 3.705996470680578 22.516835016835017 15.096217650962181 -38.328530259366 55.02849961854652 126.86411827420928 13.448037796517362 44.27711105170237 39.74980392876745 27.462749734876844 12.292530976685146 43.34459960289935 54.34292027547282 39.20966300251364 42.340109072880516 154.07079646017698 80.5372082782915 0.7657432495900782 56.72993493427157 -8104290.1800678335 -31.081174441693825 -79.60219780219781 22.126480014800677 206.0 45.420396684900275 -201.0 -63.357142857142854 1.9886509272087107 -50.0 -21.666666666666657 -53.846153846153854 -82.45614035087718 47.83005858927338 65.96692111959288 59.81885549608892 31.23039005560595 22.516835016835017 -1.0390060555182967 -22.661386061016024 578.8978356166419 274.51516768546196 43.50961538461539 45.07973493786361 43.300529901589705 50.62863734096508 40.779087812718345 42.460707665674754 -1.570119553248226 -0.0146944839282111 132.0 -145.71489621490764 0.5168350168350169 -64.26925886385298
20181025 13533 13582 13396 13582 2479 34000000 720000 9779000000 0 965 42.37616099071207 18.984476067270375 15.0 100.0 -85.0 212.5840079510214 27.94476013640552 62.76278237545967 3.16811024230595 22.843723313407345 11.959553695955371 -10.609857978279031 32.4201945453441 92.53256960476305 11.875578043414457 48.13829564703628 41.226524431478204 29.08672114552435 9.89253537106845 49.97383269402745 56.02403437397418 42.151157887164715 48.03191489361702 121.2241653418124 -219.23748544819554 -0.05261224617270277 55.44478137738838 -8173549.019156955 0.21503021619584395 -66.95604395604396 22.154096124789476 -432.0 45.24341424000021 -201.0 -44.42857142857143 3.873167314814722 -80.0 -44.99999999999999 -53.846153846153854 -82.6625386996904 48.16044320038511 66.81141439205955 66.11346970281744 28.598067656194516 22.843723313407352 -1.1665270517681934 -26.53392563068605 510.3313949318239 258.70816715155274 31.903945111492284 29.432332026309762 28.897849462365592 40.46784232646606 36.34151646210532 39.40111206389004 2.471613085182522 -0.013356992667617973 348.0 -37.93223443224633 0.5119555935098207 -105.51611141452746
20181026 13582 13582 13235 13352 3424 47000000 720000 9613000000 0 559 38.313505948215536 11.132977228001124 10.0 100.0 -90.0 222.18515024023415 23.784105720091205 59.54912948924239 3.213376764401083 21.408563425370147 9.067688378033203 -37.86707882534776 45.3919530901319 96.21102757655946 10.550805960115833 47.944124065082946 42.84789712153535 30.789614607488865 8.077980610326286 49.317873599903464 58.13438886388269 45.18628635667416 41.977077363896846 134.6487766377269 -587.6159623030481 -0.026306123086351385 54.4388003433146 -8101762.699911863 173.1019696638056 -57.6967032967033 22.354325820022382 -622.0 44.94821211419249 -201.0 -59.07142857142857 7.087519224367928 -89.99999999999999 -70.0 -53.846153846153854 -82.6625386996904 48.280158833735655 66.39447236180905 66.61596958174906 25.3333089058369 21.408563425370147 -1.3785055290496313 -41.303936149300434 446.1005652156409 230.16535225200462 15.725806451612904 30.37978898257337 27.768215720022948 33.322198361326095 26.03366145685911 32.71738676037457 -14.653982530960466 -0.014781425635371215 347.0 55.57631257632056 0.5230092036814726 -148.44251816282633
20181029 13338 13426 12971 12990 3614 49000000 720000 9352000000 0 -1341 33.17829457364341 9.204169844902111 5.0 100.0 -95.0 238.8147823659317 18.87065631185324 54.229856453827196 4.262397560327347 19.532676159182184 10.27843601895735 -49.96888612321095 64.7465950231061 117.66031906702506 9.114960195851781 49.31560639274397 44.70166965665523 32.98926916794392 6.3231797972232595 51.20868892293914 60.78560556580523 49.13881515721474 38.88415672913118 158.60428231562253 -1233.5979628520072 0.06816561977550563 50.298897770047745 -7904960.093738105 160.33826250271292 -56.52087912087912 22.66424166250124 -1038.0 44.39945322812313 -201.0 -77.64285714285714 8.670841145470114 -89.99999999999999 -86.66666666666667 -53.846153846153854 -82.6625386996904 47.77120433659744 57.33652312599681 71.62433155080214 21.226074357275564 19.532676159182188 -1.7460666117894357 -62.894071841416356 435.7686734205361 224.06967535550058 2.0562770562770565 16.562009539793923 14.304753442914262 23.65693954176761 14.044969256568084 23.38117800847133 -14.505732483516866 -0.020075977034052228 455.0 109.01404151405222 0.5180722891566265 -217.48175097366763
20181030 12971 13113 12878 13064 1469 19000000 720000 9406000000 0 -278 34.90422620857404 10.071942446043165 0.0 100.0 -100.0 238.5422979112223 22.506822872575512 45.63500836009453 8.51034229784759 23.761217323449085 24.137931034482758 -43.794749403341285 40.855567004228554 126.73443272585445 8.473559828231577 48.630143202855166 46.531707928802355 35.60989544747309 5.598418855263382 49.875178074947804 63.32298021626045 53.50672605131912 49.57507082152974 131.40978816654493 133.87220939183987 0.29578493754732726 48.27006957090194 -7907841.163675841 13.826442026798723 -54.136263736263736 22.891136908747285 -1404.0 44.18564661911312 -201.0 -53.5 4.405107573362404 -89.99999999999999 -89.99999999999999 -73.62637362637363 -82.45614035087718 54.16619428208779 62.0414673046252 68.63744478423378 23.940747046361153 23.761217323449074 -1.5238542513601947 -65.41437556419241 418.3339160361283 215.69280488830887 21.136363636363637 12.972815714751041 12.637362637362637 18.236777266766623 17.59066644646586 20.485922227468595 8.163547921612595 -0.020626287766997875 235.0 164.1446886446829 0.3800234100663285 -189.17135493446253
20181031 13064 13352 12917 13323 1003 14000000 720000 9592000000 0 -277 42.94348745844666 17.632429743844817 0.0 95.0 -95.0 252.57499091756358 34.00890976616165 39.16891700361815 12.718910275187394 40.9048067860509 34.369676320272575 -33.29646017699115 30.94848860686421 139.44207599421736 14.19010857658127 42.64772976019161 46.78430679031992 37.33154287060342 15.302645261578126 40.06650949691526 60.843251873356756 54.9689860449471 65.38661131292164 79.54929577464789 862.4081445192896 0.4789269515322843 48.68089030792311 -8091100.464932136 -44.142660718320435 -61.51648351648352 23.11655376255021 -1463.0 44.53498934508316 -201.0 -10.857142857142858 7.9495649608817756 -60.00000000000001 -89.99999999999999 -79.67032967032968 -81.83694530443756 62.73193632252376 39.004149377593365 59.83690112130479 32.684587492306036 40.9048067860509 -1.045263346517588 -44.62083267245666 433.8544381118946 195.08214668709167 63.21022727272727 28.80095598845583 25.9170653907496 17.61972715700884 40.40044685959657 30.44318454353258 34.40927128427144 -0.014972432109141731 435.0 152.83272283270344 0.4590009425070688 -107.11156049881954
20181101 13308 13372 13215 13250 15275 208000000 720000 9540000000 0 -32 46.391752577319586 20.804331013147717 0.0 90.0 -90.0 245.74820585202335 32.49829295577466 37.205556004966276 13.820549183345795 35.64500484966052 28.960817717206133 -31.78733031674208 25.61966412398599 143.11742144254976 14.123883112265265 40.70157587093628 46.90520758635512 38.87338783296603 15.108565821922893 37.033468421467205 58.33727455729254 56.05783832998418 59.26485397784491 90.77201447527142 -86.02416873076633 0.3955144311801549 47.268306684570916 -4651860.702939548 -58.74676775672201 -64.9010989010989 23.064631070674864 -1207.0 44.73647969627622 -50.0 -23.428571428571427 3.2877321212987956 -10.000000000000009 -83.33333333333333 -85.16483516483517 -80.80495356037152 53.82800376443188 42.87949921752739 65.51724137931035 31.58252849447929 35.64500484966052 -1.1101771372697273 -27.54134039604985 444.44631915704383 188.07422936414162 52.84090909090909 45.729166666666515 43.83741258741259 27.463946871841614 46.62067797525283 38.53193125939271 7.111742424242578 -0.010832421553763405 157.0 166.7100122100219 0.472356935014549 -72.09118134791937
20181102 13440 13621 13440 13621 2370 33000000 720000 9807000000 0 -496 56.9183464297916 33.7117903930131 0.0 85.0 -85.0 254.69476257687884 46.03423487862541 40.57667087284796 11.745090681612536 46.39261744966443 43.73935264054514 -13.326848249027238 31.162657246528102 139.11536687040834 19.637496788056964 36.466735116194634 45.69743415296223 39.572574635574725 24.00652999081858 30.697391760632716 52.189777400864905 54.77159083472963 68.35312338668044 82.17877094972067 506.80000000000007 1.2226190940431163 47.689509343764314 -4851394.846368086 -2.894190726203527 -56.698901098901096 22.777134378895994 -764.0 45.23278704758319 -21.0 -10.5 3.6062254160655685 90.0 -48.33333333333334 -79.12087912087912 -76.47058823529412 64.33468472606533 23.78716744913928 56.29973474801061 42.241462170611726 46.39261744966443 -0.2989048962083259 8.717710830775944 437.0154342765463 224.6327193622038 100.0 72.01704545454531 72.52440725244072 47.42629507686764 73.31033898762641 55.92113512350956 27.98295454545469 -0.0005896885074002101 371.0 227.4725274725315 0.4085570469798658 0.17641282338798583
20181105 13577 13577 13357 13445 939 13000000 720000 9680000000 0 -719 54.479097544790974 32.34792495736214 0.0 80.0 -80.0 255.35942239281607 41.633612792655946 42.54074828319713 10.884182408615578 43.09197651663405 31.00511073253833 -23.994452149791957 40.37333852525562 137.43336996056377 18.187356124285273 36.095488620278395 44.78978949890638 39.59499856712005 21.04955961847164 30.78878682937663 47.73616558772938 51.71233321845978 59.61538461538461 84.14502164502164 -284.2669407532486 0.5113095470215582 48.749362650018995 -5251041.816237021 -32.51577521932451 -52.604395604395606 22.541259526373665 -513.0 45.4424496892587 -21.0 -20.285714285714285 4.2048315338234135 80.0 -16.666666666666675 -69.78021978021978 -72.34262125902993 55.457136315297895 27.367636092468306 61.18421052631579 39.12724130507328 43.09197651663405 -0.6230092358292685 28.82967420119238 429.26901560105875 234.58475900516032 76.31224764468372 76.38438557853078 76.80365296803653 64.38849093596328 74.81129331615506 65.3662142198323 -0.0721379338470598 0.004271283114829882 264.0 261.53052503053004 0.3812133072407045 -20.1367781155007
20181106 13509 13607 13455 13607 793 11000000 720000 9797000000 0 303 57.055837563451774 38.083903600119015 0.0 75.0 -75.0 248.69089222190064 46.831723934785536 45.8076545613669 9.613676041768745 43.86100386100386 41.3260672116258 -0.9562154001006542 34.53921323555906 117.67679642047892 18.20276489923548 34.415988560631334 43.791421214022044 39.645109648293094 20.846529012254717 28.31902604407461 43.39782919926458 49.1650757940763 60.245514636449485 72.63479145473042 183.14615098549643 0.7885495103528843 50.14536231668315 -5586771.602191769 188.53655038240805 -38.142857142857146 22.28755099142961 132.0 45.74941012661401 -21.0 -10.857142857142858 2.846522711141548 60.0 40.0 -52.74725274725274 -72.96181630546957 52.3609978536387 21.476510067114095 54.64551634833279 43.27285138767174 43.86100386100386 -0.09406349592322581 50.081763795681034 403.63406593556175 259.72077497262507 98.01136363636364 91.44120376034897 91.32420091324201 80.21742037790642 86.41132847625934 75.88877134804582 6.570159876014671 0.010912618195439594 162.0 339.6904761904698 0.37606177606177604 14.732142857143915
20181107 13612 13719 13440 13455 1013 14000000 720000 9687000000 0 365 63.7660485021398 43.5 0.0 70.0 -70.0 250.8558284917649 42.85294771147816 47.766654396065356 9.837372785132374 43.21034613921643 41.78019981834696 -14.299851558634339 41.16998978879845 140.92963782545746 19.945777617484705 31.68190225121973 42.28719350568447 39.57447579187264 23.49961171336245 24.425501639371102 37.86904550038545 46.599770882177836 62.684501845018445 79.30859176410779 -311.66311457338134 0.5949916010545784 52.063448374504844 -5919489.421564192 -20.413317455141268 -30.35164835164835 21.945260846946553 328.0 45.839210679257334 -21.0 -14.357142857142858 5.193670381902855 30.000000000000004 70.0 -35.71428571428572 -69.2466460268318 55.824415292183474 34.09243134628265 53.23765020026702 40.486781667066225 43.21034613921643 -0.4920201739170791 45.667751656482416 387.30676551313286 264.6487581710241 47.61904761904761 73.98088630003151 76.72988211173757 81.61924533100537 67.01518804765348 71.45197969784965 -26.3618386809839 0.013213666069896934 279.0 363.75946275945716 0.3704830734119437 17.429476108233516
20181108 13656 13700 13587 13587 1357 19000000 720000 9782000000 0 -595 69.1913214990138 81.1233108108108 0.0 65.0 -65.0 250.4375550280674 47.182795357966235 49.5695763396014 11.498523537905413 44.24943988050784 41.09900090826521 0.25113008538422904 22.29241422547446 155.4716613097648 18.5520125798614 29.46804383316335 40.89041063365672 39.22917509178113 20.626224722240956 21.438902561979646 33.07743296135686 43.46681652179601 58.06451612903226 97.95081967213115 110.85841694537348 1.3815665969874662 54.88920973468851 -6004942.738338117 10.055169237244277 -14.483516483516484 21.397432058187405 778.0 46.05182146897919 -10.0 -30.785714285714285 2.054941287094666 -30.000000000000004 76.66666666666666 -8.791208791208781 -62.229102167182674 53.58788001381301 3.3766233766233764 45.25 43.86674302697839 44.24943988050784 0.0119174820572345 41.37437270078742 356.8124185630544 265.1230103606826 63.53591160220995 69.72210761920692 73.88535031847134 80.64647778115032 65.27554982493172 68.36376476139068 -6.186196016996973 0.017227275857781943 245.0 411.61172161172 0.3637042569081404 52.822297202306274
20181109 13587 13656 13553 13626 410 6000000 720000 9810000000 0 85 66.11439842209073 76.71002937473772 15.0 60.0 -45.0 239.90630109749117 48.46463098415156 51.822436139020326 12.151409144523807 43.6178247734139 53.097345132743364 15.222222222222223 12.210474867613465 127.42614832581167 17.983082934357487 29.57665513072749 39.710871517730716 39.20507407648603 19.471315684742347 22.08677820590513 29.506243145377727 41.81159309413796 54.43870361672146 105.5 29.56502539191875 1.0257347548044127 56.28884370405626 -6322459.728060178 -131.52618422545748 6.127472527472528 20.955896110942604 768.0 46.25356766477067 -10.0 -37.785714285714285 1.9438391024411008 70.0 76.66666666666666 26.923076923076927 -49.122807017543856 52.607280859897116 10.216450216450216 42.354235423542356 44.86310233987072 43.6178247734139 0.199081960323017 41.242204692675585 308.17295700397113 233.8539970609695 74.30939226519338 61.821450495483504 60.17915309446254 70.2647951748905 69.79247104506254 69.07811790322661 12.487941769709877 0.020607068561899644 103.0 467.30525030524404 0.2847432024169184 60.946882217090796
20181112 13680 13685 13499 13685 350 5000000 720000 9853000000 0 -65 61.754780652418454 78.85572139303483 10.0 55.00000000000001 -45.00000000000001 236.05585101909895 50.484588401013355 53.99353523564105 13.148470660108842 51.24525116082735 51.13636363636363 46.42618570474282 -0.16730462978037589 92.30899194279782 16.97095762244201 29.546015331508617 38.80532837015558 39.277566149461514 17.436978686038767 22.81243264440795 27.352792118063537 40.84785619676818 58.84732052578362 82.35635519442832 80.5372082782915 0.6714695279398407 58.65115566335112 -6627320.994634494 -146.9954351165167 18.767032967032968 20.727987366449042 958.0 46.54967180768603 -10.0 -18.214285714285715 3.5187537037260923 70.0 76.66666666666666 69.78021978021978 -30.54695562435501 58.6423005244975 -9.397810218978103 37.38963531669866 46.41273729492864 51.24525116082735 0.44652486098460004 46.81150943530585 313.7401921387588 225.25994426626872 87.81362007168458 75.21964131302916 74.17746759720838 69.41399033671411 78.80304555837355 73.94058173080009 12.593978758655425 0.023703786121634873 186.0 477.25274725274903 0.3182777543267201 68.57161573482784
20181113 13621 13700 13391 13695 255 4000000 720000 9860000000 0 17 58.25208913649025 69.52629615814995 5.0 50.0 -45.0 241.2661473748776 50.84740633198395 55.76817290886065 14.549715554101951 48.91640866873065 67.77645659928656 44.033496161898114 15.282244552777211 88.49568310988673 15.418426183497699 30.04051406565332 38.33105372982284 39.778789080650526 14.527518163270031 24.837898797569615 27.19794891855754 41.61099164626586 56.623134328358205 72.38193018480493 22.579466569236388 0.3600066086301145 59.7287817702188 -6901049.697927769 60.4703527376086 35.323076923076925 20.73961232574311 377.0 46.85747991156687 -10.0 -14.0 5.979187308650754 100.0 78.33333333333333 86.81318681318682 -9.081527347781226 59.2533805055286 -31.0126582278481 30.318471337579616 46.686238393574335 48.91640866873065 0.5110756761732611 56.877554341867445 307.6790668265641 177.67212569529372 92.6829268292683 84.93531305538194 84.41692466460269 72.92451511875788 85.74298619382093 79.8417839623105 7.747613773886357 0.025593740050566804 309.0 514.097680097675 0.31180893409995575 63.797468354431324
