날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190626 5950 6040 5910 5980 322967 1942000000 196982000 1177952000000 83354705 120959 190.9090909090909 212.19512195121953 75.0 0.0 75.0 120.40372481191837 62.85151872977669 78.58170109865652 48.24229316225956 70.27027027027027 83.69565217391305 35.59322033898305 6.7058034780179385 108.95090692775456 24.21301130504774 12.152143882540305 30.752101447149993 27.970358941666888 24.435565482715667 11.000239783775477 43.64558323723031 41.39741836379733 191.52542372881356 82.97872340425532 65.54621848739495 0.5529519766559692 61.883730962016 -125540563.36506748 -10.987994702922677 18.725274725274726 21.713210458753565 10.0 53.7842962098932 -10.0 25.0 5.447579152837597 50.0 -15.833333333333343 53.2967032967033 79.97936016511869 63.98371321742002 -46.34146341463415 -46.464646464646464 62.23918675119053 70.27027027027027 0.9222379065558967 -6.911242987815608 139.4303278577893 68.50550096892704 57.14285714285714 46.20811287477938 45.33333333333333 40.22981956315298 48.2173595276312 46.0450428828506 10.934744268077758 0.006854487282584809 130.0 -18.68742368742096 0.3918918918918919 51.28998968008261
20190627 5950 6020 5930 5960 179953 1078000000 196982000 1174012000000 83300438 65184 186.20689655172413 176.66666666666666 70.0 0.0 70.0 118.23203018249562 60.33048059099569 76.08178964357367 52.56003931964568 65.71428571428571 80.23255813953489 2.3255813953488373 7.248695811490162 99.73433130340197 22.896489272608246 11.491401401517143 30.924522782762267 27.957300483628387 22.049977474615417 9.926311695924833 42.881445319228504 41.63003640118623 183.60655737704917 92.22222222222223 -30.100334448160538 0.4986982105502068 63.27763443943127 -94518349.61379147 -10.06079236152162 14.373626373626374 21.409570492157854 -10.0 53.729129073906336 -10.0 20.714285714285715 3.8542888849746992 -30.000000000000004 -58.33333333333333 39.01098901098901 73.9938080495356 58.86537004642508 -48.78048780487805 -45.45454545454545 60.501430046502406 65.71428571428572 0.7464458668522562 -5.971756834168617 122.4578228099248 69.50399888355965 47.61904761904761 46.031746031745875 44.927536231884055 43.66720343531946 47.91820357333941 46.981623228095 1.587301587301738 0.0027763289318544215 90.0 -53.07081807081431 0.38571428571428573 40.414673046251615
20190628 5980 6000 5870 5910 317719 1882000000 196982000 1164163000000 83197833 22196 154.08163265306123 151.5151515151515 65.0 0.0 65.0 119.07259945517451 54.28236729432784 75.72331062161778 53.16310528107671 58.57142857142858 70.0 -2.2222222222222223 9.957240045183564 107.0754472791569 21.1109377812981 14.194504885334608 30.114933571987542 27.571608123320644 18.964250591194677 14.99608000410351 38.72188235398942 40.33440452856547 162.6865671641791 107.05882352941177 -109.06040268456377 0.40319525912125725 62.70300399540071 -72959114.44052982 -99.69451094416743 9.274725274725276 21.158086194448515 -150.0 53.57118940950992 -10.0 12.857142857142858 5.41844771351761 -70.0 -61.66666666666667 3.8461538461538436 60.7843137254902 52.4106230130738 -35.0 -41.41414141414141 56.27145414019561 58.57142857142857 0.3259727918392602 -17.55688104629448 110.25017932328421 73.88958201039121 20.0 41.58730158730143 41.935483870967744 44.06545114539512 33.959101786669706 40.470362507382355 -21.587301587301432 -0.002745932198795764 130.0 -90.43956043955859 0.38571428571428573 -14.193025141930848
20190701 5940 6020 5940 6010 307322 1844000000 196982000 1183861000000 83204803 117596 170.0 176.13636363636365 60.0 0.0 60.0 118.42455663694776 62.61163927308135 75.35566235054088 54.24049466102255 66.23376623376623 85.0 0.0 10.336937883717336 99.82893144628193 20.916598770941274 13.25273861795143 29.565942386918042 27.129011369105484 18.870197249717297 13.193456011863697 35.91957790809668 38.82444780237141 185.48387096774192 94.5054945054945 135.36379018612521 0.8890976295606285 62.63762748710769 -68666738.99054527 86.31554958520196 5.516483516483516 20.87042887004918 50.0 53.63998910487754 -10.0 20.714285714285715 3.3166930357701907 30.000000000000004 -16.666666666666675 -1.3736263736263687 61.30030959752322 60.51738533423599 -18.75 -51.37614678899082 61.994570519280984 66.23376623376623 1.0326783926903804 -4.2380372776540804 88.27716093564146 62.99921506575378 82.35294117647058 49.990662931839246 48.275862068965516 45.04629405727252 58.15602148157014 49.31319199447625 32.362278244631334 -0.002680484734636668 110.0 -121.4041514041528 0.33766233766233766 53.982749873159605
20190702 6000 6000 5950 6000 115171 689000000 196982000 1181892000000 83179734 53847 154.34782608695653 151.61290322580646 55.00000000000001 0.0 55.00000000000001 114.25137402002292 61.36932311737864 75.35399872361933 54.25255049549205 64.93506493506493 81.94444444444444 0.0 2.714663275981911 91.65327974797057 20.131990560054753 12.755611544365095 29.056164857924934 27.35805368123981 17.542993577382287 12.265516412822237 33.49091405498963 38.9812086194805 168.75 86.95652173913044 -8.319467554076539 0.3445488147803143 60.781670308500225 -33208816.663156986 -99.82997669681728 0.7032967032967034 20.529246615874854 -90.0 53.65954701976894 -10.0 20.0 2.084018351352927 50.0 41.666666666666664 -1.9230769230769162 56.449948400412794 54.5841625036145 -25.0 -63.30275229357798 61.13292741246401 64.93506493506493 0.8837303421630022 12.099783807541991 51.50787536377128 39.220425268497 76.47058823529412 59.60784313725475 57.407407407407405 49.2062511157803 67.31330485843213 58.313248426454194 16.86274509803937 -0.0035751938261087135 60.0 -153.53479853479894 0.15584415584415584 32.07686622320727
20190703 6020 6020 5860 5880 164236 969000000 196982000 1158254000000 83127974 36230 129.12621359223303 120.56074766355141 50.0 0.0 50.0 117.51913301859271 48.53037503503139 76.23451494549474 51.28281534541111 45.07042253521127 48.148148148148145 -27.27272727272727 -1.2985982099910693 97.22626495551818 18.174182616743 16.98538002920078 27.22223624813197 26.96969128544245 14.421938615988575 20.090748185185777 31.21549777521878 39.186025381881805 111.25 122.36842105263158 -320.0 0.23477440739015715 58.22178136316927 7507208.796134472 -24.51837382020693 -2.6153846153846154 20.317805642085204 -20.0 53.27665544506165 -10.0 -2.857142857142857 6.4615366914486625 -19.999999999999996 -8.333333333333325 -36.81318681318682 35.60371517027864 47.59850729153543 36.111111111111114 -45.26315789473684 51.82452732723109 45.070422535211264 -0.30211210785061887 -2.2766267804565126 61.08709072350086 45.24495802966588 12.5 57.10784313725475 57.99999999999999 54.561089825457714 39.90665242921607 49.10995042783513 -44.60784313725475 -0.009571976603916343 160.0 -174.13919413919302 0.2112676056338028 -117.77777777777858
20190704 5880 5910 5800 5880 147209 860000000 196982000 1158254000000 83123486 -9579 131.68316831683168 127.18446601941748 45.0 0.0 45.0 116.98205208869322 48.53037503503139 77.24757393914574 49.2394879282308 47.05882352941176 48.484848484848484 -9.090909090909092 1.194080650178697 94.42754732022404 16.95350690981245 19.508116345840083 25.778240552233264 26.99213326170657 12.63829958492036 24.351947785636106 31.275678811241324 40.848206117312195 108.53658536585367 111.11111111111111 0.0 0.25375084005871495 56.42714393079132 30934681.63057089 -199.3356916927628 -6.615384615384615 20.144751362228362 -40.0 52.967323637657614 -10.0 -0.7142857142857143 4.634406214846455 -95.0 -47.50000000000001 -48.35164835164836 9.494324045407632 53.06965054731252 34.285714285714285 -39.53488372093023 51.82452732723109 47.05882352941176 -0.463965988482382 -13.263839131454988 66.89162724824659 42.19525518870054 36.36363636363637 41.778074866310014 41.81818181818181 52.40852974186314 38.13514439642621 43.62254741213067 -5.414438502673647 -0.013574904076364747 110.0 -193.98046398046426 0.22058823529411764 -201.06880427521648
20190705 5890 5930 5840 5910 280613 1655000000 196982000 1164163000000 83085394 79834 121.69811320754718 121.69811320754718 40.0 0.0 40.0 115.05476265378657 51.65220855424558 77.58424287953417 47.80474368684203 41.935483870967744 43.93939393939394 -14.285714285714285 -6.831603649199271 89.31579923206672 17.247891183365333 18.418119578444315 24.17130012209501 27.03730025167753 13.640295307013957 21.805960257430897 30.17715484624084 41.97937815630967 90.69767441860465 115.78947368421053 45.91836734693877 0.40465319780713527 54.929885725346594 34140118.26435709 61.55331192865939 -6.615384615384615 20.04293637158844 -180.0 52.72167521180505 -10.0 -7.142857142857143 3.7917869030561904 -85.00000000000001 -60.00000000000001 -59.34065934065933 -18.885448916408663 49.54568288986852 34.285714285714285 -38.8235294117647 53.86144381676788 41.935483870967744 -0.24957476427569017 -12.116640723924323 66.89162724824659 42.19525518870054 50.0 32.954545454545304 35.0 44.939393939394016 44.06757219821311 43.845059805171886 17.045454545454696 -0.014826474473724482 90.0 -185.4090354090331 0.24193548387096775 -114.3952802359895
20190708 5910 5930 5740 5770 179704 1038000000 196982000 1136586000000 83117368 -6067 106.77966101694916 105.0420168067227 35.0 0.0 35.0 120.40799389280183 39.29413577471603 79.34299806388589 43.41788604851796 34.66666666666667 19.23076923076923 -40.74074074074074 -1.4084665906572356 86.87599141066332 15.303846476406646 22.274387796152624 23.76973665100706 27.71288359283027 10.871600677557055 28.062916063411897 32.04079202847088 44.51175744528939 66.33663366336634 127.02702702702702 -450.08460236886634 0.25495817785093605 52.84879562187348 63226407.77882123 -13.558673175380553 -10.505494505494505 20.100067647212654 -260.0 52.15004734795755 -10.0 -19.285714285714285 7.877145959954203 -64.99999999999999 -73.33333333333334 -57.14285714285714 -49.226006191950454 52.215166544386214 39.473684210526315 -15.384615384615385 44.42217198505119 34.66666666666667 -1.980824477946534 -32.9168014425378 92.89010404005063 54.23088613501545 10.714285714285714 32.35930735930721 30.555555555555557 35.79124579124586 27.39092895624941 35.61799438071065 -21.645021645021494 -0.021174790277846578 190.0 -180.53724053723727 0.3466666666666667 -194.56193353474112
20190709 5810 5810 5710 5780 198839 1147000000 196982000 1138555000000 83163294 67642 100.8130081300813 104.13223140495869 30.0 100.0 -70.0 118.95028004331598 40.4253703198848 80.4239680682759 40.14898593420057 32.87671232876712 34.72222222222222 -33.33333333333333 -3.392199463792268 85.29820646827407 14.384864284205134 22.73830384824683 23.679181006642427 27.479895323755606 9.67855734265523 28.275490563546242 34.30182645297106 43.58555518841614 49.549549549549546 110.12658227848102 17.33102253032929 0.32747908892546806 52.90999439534585 68784114.0389576 -91.46998197646768 -12.10989010989011 20.17573665620216 -200.0 51.590927899710444 10.0 -22.857142857142858 4.259141330087403 -35.00000000000001 -76.66666666666666 -70.87912087912088 -62.53869969040247 49.53957324528204 50.0 -0.0 45.16144214223975 32.87671232876713 -1.9165485398497126 -43.882169052699595 102.42468611878003 57.787662345988 22.58064516129032 27.764976958525192 25.925925925925924 30.493827160493904 24.985787058769866 30.301890719740257 -5.184331797234872 -0.024298021088836136 100.0 -168.84004884005117 0.3287671232876712 -202.00829513206477
20190710 5820 5820 5720 5720 101457 582000000 196982000 1126737000000 83102546 26230 90.0 99.19354838709677 25.0 95.0 -70.0 117.59668861165055 35.95823489405588 81.63133545723764 36.238607648842496 35.29411764705882 30.555555555555554 -48.148148148148145 -7.142565896868143 81.80258299165442 14.118526349500815 21.357172644839668 23.445276689072415 26.97825189407066 9.714684663080991 25.0975747379899 35.620001651404976 41.81187664971098 48.62385321100918 113.1578947368421 -103.80622837370241 0.36373954446273404 51.96606218852162 95979270.32120252 -126.96361968814718 -17.956043956043956 20.218396357974598 -480.0 51.03036253228272 10.0 -23.571428571428573 4.330127018922193 -80.0 -78.33333333333334 -78.02197802197801 -75.8513931888545 50.44874489518332 61.36363636363637 -6.0606060606060606 41.587099595833095 35.294117647058826 -2.47394651716732 -56.718182702049866 126.17205615785946 56.336248488632016 4.545454545454546 12.61346180701004 13.580246913580247 23.35390946502065 14.765620802112206 22.533755760926233 -8.068007261555493 -0.027988819062915893 100.0 -181.33699633699416 0.4264705882352941 -158.76785406986474
20190711 5750 5790 5700 5740 177302 1015000000 196982000 1130676000000 83099965 29208 75.55555555555556 88.09523809523809 20.0 100.0 -80.0 115.62549656796122 38.476226690769195 80.63380125757782 33.79974611447098 32.30769230769231 28.37837837837838 -40.74074074074074 -9.435389517221875 88.55446233135382 13.333561460285514 21.405267858806518 23.430285589710653 26.985064819561792 8.699349479642631 24.79705581480325 37.27840297516673 41.70987977237071 45.87155963302752 130.43478260869566 31.46853146853147 0.570758661120256 50.57378462444785 107879918.79219699 76.5494265823888 -20.703296703296704 20.094882730206336 -390.0 50.535491262808414 10.0 -28.571428571428573 4.008460440373687 -80.0 -87.5 -81.31868131868131 -78.01857585139318 50.5164280795069 52.5 -0.0 43.20084013620573 32.30769230769231 -1.9018391756040054 -61.99613857673625 137.30645004692894 53.58707952086111 17.391304347826086 14.83913468485683 15.789473684210526 18.431882174572305 16.078462574969144 19.30610916794769 2.5521696629692556 -0.028538217779375735 90.0 -177.33821733821878 0.4461538461538462 -131.03347889373913
20190712 5740 5840 5710 5770 293375 1698000000 196982000 1136586000000 83160420 -60043 82.57575757575758 95.9349593495935 15.0 95.0 -80.0 116.65224681310686 42.25992998694397 79.437384215256 32.280321474395386 33.333333333333336 27.941176470588236 -26.923076923076923 -11.880286145229748 86.05436796635499 15.333790529044588 19.701372674819986 22.64714245610278 26.606779693989008 13.114596859240185 21.11839038550154 35.42532974874662 39.97630529183566 51.9607843137255 134.84848484848484 67.94425087108014 0.6699947151755126 51.86551216940677 111212787.63344789 74.93064888869482 -20.923076923076923 20.067890378249103 -400.0 50.14431948281272 10.0 -25.714285714285715 5.757100695612461 -25.0 -81.66666666666667 -87.08791208791209 -83.79772961816305 51.136900983990564 52.5 3.225806451612903 45.62734636233095 33.33333333333333 -1.4165248799391246 -57.87305236281605 138.12150817453508 53.1891365702081 30.434782608695656 17.45718050065861 17.647058823529413 15.672259807106803 23.2566225918324 21.281365879890046 12.977602108037047 -0.026561114084760765 130.0 -162.24053724053283 0.4393939393939394 -87.71784232364895
20190715 5800 5800 5710 5720 121918 698000000 196982000 1126737000000 83135872 1986 67.14285714285714 85.71428571428571 10.0 90.0 -80.0 114.74851489788493 37.93909824823691 77.41936250073594 30.736372734295156 32.83582089552239 22.058823529411764 -61.702127659574465 -11.682221192710436 92.79173762160347 14.474743527221193 18.59764003310612 21.919938117752615 26.336019782451302 11.725110808913314 18.880905759709428 33.819332952515865 38.73245809487309 46.666666666666664 140.625 -77.9896013864818 0.5016640242544229 50.63300092657255 127482820.42427945 -43.298372316901 -22.923076923076923 19.950382578704648 -420.0 49.73154300463919 10.0 -29.285714285714285 4.175479625389257 -64.99999999999999 -82.5 -92.3076923076923 -85.34571723426212 49.84906451414369 55.81395348837209 6.25 42.37787921977979 32.83582089552239 -1.6873691815673022 -58.918397380092934 145.64774391016996 49.11636776490686 14.285714285714285 20.703933747411856 21.666666666666668 18.36773305813561 18.771168438773344 20.026267159331695 -6.418219461697571 -0.02624031583862392 90.0 -163.4310134310099 0.43283582089552236 -94.73684210526143
20190716 5720 5790 5700 5790 206994 1192000000 196982000 1140525000000 83132804 61398 62.857142857142854 86.88524590163934 5.0 85.0 -80.0 112.98076383375029 46.45520958153391 74.75974944587998 30.806557479096906 36.61971830985916 28.125 -39.62264150943396 -14.286586145195008 104.76947304101007 13.651134980797147 18.171658792636457 21.36889264743521 26.14670771509874 10.447864426466733 18.034522107647827 32.861596984165416 37.87152115169696 45.63106796116505 127.27272727272727 110.13986013986015 0.6397209010161004 52.19599807531682 133291904.9079163 128.40905480916993 -20.923076923076923 19.794671923420992 -230.0 49.56340651189477 10.0 -26.428571428571427 4.2004824973975765 44.99999999999999 -58.33333333333333 -80.21978021978022 -85.96491228070175 51.71824289562963 31.57894736842105 -3.0303030303030303 47.965083141453995 36.61971830985915 -0.9141305023756497 -43.00327118957601 139.45959842132322 55.188322277008155 64.28571428571429 36.33540372670792 35.294117647058826 24.869281045751706 41.52844136224382 30.777354260787757 27.95031055900637 -0.022070903937342082 90.0 -134.30402930403216 0.4084507042253521 -70.3910614525118
