날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191220.0 9735.0 9770.0 9675.0 9770.0 6025.0 59000000.0 17720000.0 173124000000.0 19089.0 128.0 104.33212996389891 116.85823754789273 10.0 45.0 -35.0 158.37927319916142 60.376149945061435 61.7378268255065 25.736978656952573 61.46788990825688 85.77235772357724 55.03875968992248 -23.702292832131413 79.19296657034724 25.358597206320283 21.127337296544944 20.490879757521324 22.3566644846861 29.081420727900404 13.723317851030876 33.171993789557945 34.88462386617345 119.88304093567253 60.0 63.62699639361155 0.6589421329859957 46.93960953913836 -9325454.17635262 -190.58337598290825 36.31868131868132 18.857172782345174 690.0 48.88873444765797 -70.0 22.857142857142858 3.420100324414295 70.0 93.33333333333333 90.10989010989012 38.49329205366357 46.028424478287185 -62.6865671641791 28.767123287671232 55.78481764813109 61.46788990825688 1.3506193873591197 64.27169982140792 228.2324495342592 73.34124166482134 95.83333333333334 81.61549707602353 81.3953488372093 82.86874439698373 85.77577192279102 82.00353907124014 14.217836257309813 0.021421611405026242 95.0 372.19169719169804 0.481651376146789 112.33468286099118
20191223.0 9765.0 9865.0 9765.0 9850.0 12350.0 121000000.0 17720000.0 174542000000.0 22507.0 -3012.0 100.36496350364963 100.36496350364963 5.0 40.0 -35.0 154.20932511350702 64.16452504169288 64.80146327453618 24.627179102000913 72.46376811594203 91.78571428571428 65.71428571428571 -22.731811440944234 79.39958881883484 28.584333334905775 20.148735308584097 20.26365996688901 22.75056061723628 35.51426167824941 12.38409115619627 35.18774352234144 37.31241850632556 142.2077922077922 54.77178423236515 81.88331627430911 0.8044710664929978 47.941362571468744 -9320794.774868596 120.27447043384838 42.417582417582416 18.664174812427746 670.0 49.242925818763204 -70.0 31.071428571428573 3.667872298381152 70.0 93.33333333333333 92.85714285714286 66.56346749226006 53.841727532341956 -80.66666666666667 8.94308943089431 58.58612752173269 72.46376811594203 1.743828934496516 71.70427575714574 255.45477654008127 62.89563423530129 94.64285714285714 86.4087301587303 86.8421052631579 84.33311962075747 90.20931453282408 86.1064268020321 8.234126984126846 0.024512295533874767 100.0 393.9255189255182 0.5845410628019324 124.43471918307051
20191224.0 9810.0 9810.0 9665.0 9685.0 1053852.0 10196000000.0 17720000.0 171618000000.0 28060.0 -6014.0 87.16216216216216 76.99680511182109 0.0 35.0 -35.0 156.4086590339708 52.63258338494755 65.42526306028877 24.668867202864046 64.37768240343348 87.14285714285714 41.46341463414634 -18.762219360399413 84.09089278305053 26.169367629216882 23.013247873961042 19.274623184066176 22.884649231611494 29.391628273043924 19.567963064994835 33.17135680580883 37.90130768340805 115.42857142857143 65.35087719298247 -242.89340101522842 0.2643044987637403 45.97920753929412 5218175.168849185 109.64615183463806 40.604395604395606 18.60881753352578 510.0 49.33897032390148 -45.0 18.928571428571427 5.330958263861756 40.0 75.0 86.81318681318682 78.1217750257998 54.45155991480654 -46.55172413793103 1.7543859649122806 51.35871970599475 64.37768240343348 0.863980992627241 48.31873999768705 249.87394781352933 71.86551338891285 29.411764705882355 73.29598506069108 73.54838709677419 80.59528039904728 59.81053961935322 72.95848321069266 -43.884220354808726 0.021575000922718995 185.0 367.11233211233593 0.51931330472103 71.00155829436967
20191226.0 9690.0 9930.0 9645.0 9930.0 48360.0 475000000.0 17720000.0 175959000000.0 29112.0 -1228.0 109.35251798561151 92.71523178807946 100.0 30.0 70.0 165.5937548172586 63.46559333299997 67.92546905284361 24.172618309529284 76.24521072796935 100.0 54.502369668246445 -10.439975817930996 96.0542008555772 28.12843487901626 20.184131672724703 19.072403991609004 23.25196864020215 32.37381050675796 14.977990776901642 33.64682897407563 39.05216143280132 178.57142857142858 44.98141263940521 720.9602478058854 0.5619768107853789 46.30616041366068 4307338.172184899 -21.09557509611436 40.857142857142854 18.785891014274398 680.0 49.78749893584356 -15.0 46.07142857142857 9.742785792574935 40.0 75.0 90.10989010989012 85.34571723426212 62.76660045561448 -65.45454545454545 -29.67032967032967 59.37307426949678 76.24521072796935 2.080436092913393 56.62397683343862 251.47726801150557 72.4100427131091 100.0 74.68487394957997 77.19298245614034 79.19449160535764 79.90526980967661 76.43187651018464 25.315126050420034 0.02483045029498049 285.0 328.8492063492031 0.4482758620689655 107.61178405861565
20191227.0 9930.0 10130.0 9915.0 10085.0 151326.0 1521000000.0 17720000.0 178706000000.0 12654.0 16628.0 135.9683794466403 120.29520295202951 100.0 25.0 75.0 169.12277233031156 68.525589138106 71.16289642256388 24.048243815954088 75.96899224806202 95.3216374269006 53.170731707317074 -5.153887174835777 90.04693478488558 34.02118972246272 18.35131762128511 19.847234719761094 23.975247264545743 42.657349585415275 12.438367327851516 36.47367197147344 40.84092869404368 183.68794326241135 48.148148148148145 335.59919436052365 0.7461046844624568 48.441559777426164 6538106.230656505 10.933896631101348 48.13186813186813 19.020841927870606 470.0 50.3755836705406 -15.0 46.07142857142857 7.365974313507203 70.0 76.66666666666666 91.75824175824175 91.12487100103199 62.10487678080869 -75.51020408163265 -36.42384105960265 63.473440252651564 75.96899224806202 2.349760768490154 67.24158525302428 293.0365304245621 78.55406901136156 90.72164948453609 73.3778047301396 78.77358490566037 76.50498481952512 85.31345964710636 80.87266807864549 17.343844754396486 0.029709429942116276 215.0 318.6874236874173 0.5736434108527132 170.84950409658896
20191230.0 10055.0 10275.0 10055.0 10275.0 65472.0 667000000.0 17780000.0 182689000000.0 27918.0 -12250.0 178.0373831775701 150.0 100.0 20.0 80.0 172.7568600210036 73.52059220781851 74.74961998032197 24.49570498695305 80.41237113402062 100.0 58.798283261802574 2.693961947847833 100.1943327998679 36.92177259954594 16.682047594616296 21.126574374160413 24.992426457784642 46.535748313734416 10.363643230625074 40.086787973586205 43.1743560349184 254.23728813559322 40.26845637583892 414.4769459593456 0.8048705240494103 52.379675824426386 6381792.906992525 -39.8361273275363 57.065934065934066 19.205580243641407 980.0 51.16040228777584 -15.0 64.28571428571429 7.3751840838416705 90.0 76.66666666666666 91.75824175824175 94.01444788441692 72.0190738477609 -79.3103448275862 -34.24657534246575 67.76785910503317 80.41237113402062 2.509543923560387 81.20808359694284 350.1140484738873 98.82663252738756 100.0 96.90721649484549 96.86411149825784 84.276892953353 92.65672982355318 86.76469895109933 3.0927835051545145 0.0361908830439838 220.0 326.6056166056169 0.6391752577319587 199.43462897525833
20200102.0 10275.0 10290.0 10115.0 10285.0 56705.0 580000000.0 17780000.0 182867000000.0 5055.0 22568.0 147.54098360655738 122.05882352941177 100.0 15.0 85.0 172.91708430521763 73.76408063634815 78.02932667643616 24.776489651129058 83.09859154929578 99.75 63.31877729257642 9.825481028600354 111.80362380595277 34.87235508955631 15.476119355827395 22.36924613479022 25.79308352826594 41.49528008178331 8.987677196574701 43.32764587884671 44.49633361157078 217.51824817518246 36.79245283018868 17.031630170316305 0.445292404881848 55.366793777257726 6325365.950426914 184.54168296169053 60.91208791208791 19.390951472396296 955.0 51.81676776648861 -15.0 64.64285714285714 5.755232113757345 100.0 90.0 91.75824175824175 95.04643962848297 80.245340117592 -75.63451776649747 -33.333333333333336 67.98122813499063 83.09859154929578 2.1094786030717287 89.12181167731495 373.31697151949817 104.66998548201799 99.2248062015504 96.64881856202895 97.1590909090909 90.93226243766985 95.94076801255179 91.35273348182557 2.5759876395214434 0.038879186685792995 175.0 321.602564102559 0.6549295774647887 164.66151912371112
20200103.0 10320.0 10370.0 10085.0 10125.0 59476.0 610000000.0 25260000.0 255757000000.0 5055.0 -1195.0 132.84671532846716 132.84671532846716 100.0 10.0 90.0 180.92300685484494 63.39987679659082 78.72344921913476 27.02808301797968 74.52229299363057 87.87128712871288 35.93073593073593 24.014085244203816 120.13622859072841 34.10698563598738 13.734773254645596 23.813049295776754 26.01175616077938 38.814658533138584 7.193087001136056 46.71475626916543 43.36122458323398 156.28415300546447 49.84025559105431 -443.3641225085075 0.37176900945846786 57.990230513627125 5703599.218476482 73.59115205446952 56.38461538461539 19.689205428066884 965.0 52.11305549911921 -15.0 46.42857142857143 8.745492758689311 70.0 85.0 90.10989010989012 94.42724458204334 70.58783891297307 -57.219251336898395 -26.73611111111111 61.02096055707548 74.52229299363057 1.402117007260248 72.73308771475388 350.96986614063536 107.62019432758066 66.20689655172414 88.47723425109162 87.5 93.8410674691164 81.07383228213797 86.21328288198177 -22.270337699367474 0.03468075260647791 285.0 283.40048840048803 0.4745222929936306 124.0304787899392
20200106.0 10040.0 10040.0 9810.0 9835.0 1089532.0 10723000000.0 25240000.0 248235000000.0 16169.0 -11281.0 111.21794871794873 110.54313099041534 95.0 5.0 90.0 190.49993493664172 49.41684030186051 77.94899045807983 29.4546616212889 58.805970149253724 67.16867469879517 12.142857142857142 20.412947439304162 132.39457129352024 30.078600129898113 22.423770007356865 23.153543673592246 24.858623771694873 30.936819699723138 23.45194070236784 42.321030376830066 39.41513307947481 109.33333333333333 67.02127659574468 -658.7654320987655 0.0011018960335817396 59.99696235342458 29900465.351264477 11.998407848328933 46.285714285714285 19.983515079042604 565.0 51.97201928419741 -50.0 20.357142857142858 6.5426006782255035 -30.000000000000004 53.333333333333336 78.57142857142857 91.12487100103199 62.6786279804824 -29.41176470588235 -18.40277777777778 50.85724585664033 58.80597014925373 0.39196254839189737 30.441851524140183 330.6780294843815 152.21890565266602 4.464285714285714 56.63199615585353 59.32642487046632 81.32850525985255 42.76905899821184 64.49117094009681 -52.16771044156781 0.02293404823021035 315.0 214.8809523809523 0.43283582089552236 15.673068171468852
20200107.0 9880.0 10050.0 9880.0 10040.0 14766.0 148000000.0 25240000.0 253409000000.0 15114.0 1863.0 142.1641791044776 143.07116104868913 90.0 0.0 90.0 192.24993958402447 56.88560426550448 76.70286515822974 33.406502350964274 62.295081967213115 80.12048192771084 21.405750798722046 20.534393034401628 137.95551553000902 28.047427643945362 20.632533868901866 22.58771355519101 23.839621109812114 27.314325840051783 20.219968547906134 38.66818813794525 35.94389441143687 116.81818181818183 55.88235294117647 354.3467208947636 0.6329038891932615 64.28174580151085 26398608.27886495 -72.16955978088862 42.395604395604394 20.121998167101538 710.0 52.124112903288065 -40.0 30.714285714285715 4.8535489662644355 -80.0 33.333333333333336 70.87912087912088 88.85448916408669 64.2434025898647 -33.333333333333336 -37.08206686930091 56.387272462326706 62.295081967213115 0.988565298205683 8.540404229759972 318.15154905055124 158.0182617999295 41.07142857142857 37.24753694581292 39.83739837398374 62.22127441481683 41.9202437848202 53.205707362458504 3.8238916256156514 0.018948579070312888 215.0 158.04639804639555 0.39617486338797814 40.62673836453997
20200108.0 9905.0 9905.0 9660.0 9685.0 30738.0 301000000.0 25240000.0 244449000000.0 14470.0 -1068.0 111.11111111111111 93.31395348837209 85.0 0.0 85.0 205.6606581851656 44.29990031258051 76.38586691027449 34.1627001467845 52.90023201856149 56.36942675159236 -4.5822102425876015 35.969693018988394 158.0286881385034 24.345760400039087 25.550356563114946 21.146748889234914 22.367254094019287 21.321845062380827 28.485423317986864 35.43010920383968 33.98033723416416 100.390625 67.10097719869707 -866.284860557769 0.040941740514998104 65.40242378005541 23300272.643022135 -83.81158197702491 25.395604395604394 20.272273030422525 -260.0 51.8210149312368 -90.0 18.214285714285715 6.451304105894213 -89.99999999999999 -12.5 37.637362637362635 71.82662538699691 61.50605571368252 -2.0202020202020203 -10.610932475884244 46.60649556701482 52.90023201856148 -0.3134246791913788 -25.924456119137872 302.2487993933043 202.6403325984351 3.5211267605633805 16.352280348759333 15.300546448087433 38.15478989751264 22.720685272691792 37.96319631757515 -12.831153588195953 0.006450777144021952 380.0 30.109890109886692 0.2877030162412993 -54.62560863272072
20200109.0 9960.0 10120.0 9940.0 10120.0 34730.0 347000000.0 25240000.0 255428000000.0 14954.0 1350.0 128.04054054054055 148.16176470588235 80.0 5.0 75.0 222.04203974336806 57.194163237023446 75.93544073231041 36.43327049796841 58.40163934426229 81.25 12.217194570135746 35.6372940888736 168.59204852695544 27.855261264506048 21.97497020905823 20.47917037493739 21.394768721952666 27.635972074847377 22.08547490766623 32.194519324970145 32.234684665783966 100.76923076923077 64.15094339622641 808.4667010841507 1.2288042035908322 67.35371288098418 20839969.291284457 94.62851920888548 25.21978021978022 20.40197541475777 390.0 52.23192230161316 140.0 20.714285714285715 4.213096558951323 -30.000000000000004 -25.0 29.39560439560439 68.73065015479875 62.60518483836221 -29.96389891696751 -36.93467336683417 56.55164271446789 58.4016393442623 1.1540407295552308 -18.51661686848366 301.6946185419005 202.57488553392852 64.7887323943662 36.460429242119496 36.11111111111111 30.416351977727572 43.754708833528994 40.85895257555207 28.32830315224671 0.008358696867008658 435.0 -9.224664224660955 0.2540983606557377 54.64426877469604
20200110.0 10145.0 10200.0 10060.0 10200.0 21943.0 223000000.0 25240000.0 257448000000.0 15575.0 3140.0 128.33333333333334 162.45210727969348 75.0 0.0 75.0 216.1818940474132 59.1275954836543 75.04206509825174 39.51113001539876 60.80808080808081 88.81578947368422 24.235294117647058 36.726733773918276 160.8762782357793 29.21002762953418 20.95846647705565 20.19120788456683 20.779068544170116 29.908250707054496 20.384707354630123 30.426734991779686 31.591098869624496 105.8139534883721 55.26315789473685 110.67193675889327 0.9001163875097018 68.8360436058324 18251511.921856225 -51.79593811634133 24.043956043956044 20.5216525563726 -320.0 52.6252975200508 140.0 30.0 3.296652594466443 70.0 -26.66666666666666 30.494505494505496 66.04747162022704 68.94468092972993 -30.714285714285715 -41.06280193236715 58.09742701305142 60.8080808080808 1.3366666868956625 8.76831535377943 296.8147226669135 201.07469954853792 100.0 56.10328638497665 52.295918367346935 34.5691919755153 71.87735441676449 56.36815349615828 43.89671361502335 0.010809716770540906 140.0 -42.05128205128494 0.24242424242424243 77.83160322952097
20200113.0 10205.0 10280.0 10175.0 10265.0 53411.0 548000000.0 25240000.0 259088000000.0 14412.0 1878.0 123.93442622950819 167.84313725490196 70.0 0.0 70.0 208.2403301868837 60.72892113065407 73.84712587946659 42.98350285022048 61.199999999999996 90.6896551724138 17.223650385604113 24.665475012038215 130.81482049282843 30.90207913507515 20.203624711116987 20.24426256073438 20.367571159127852 32.799882443208894 19.11110682865752 29.885797885821663 31.528895837689802 103.93700787401573 51.90615835777126 66.91176470588235 0.8310105747072318 69.87905210655867 16926532.95246412 -6.779653513998696 23.692307692307693 20.577740619302062 15.0 52.973312972041576 140.0 31.071428571428573 2.4650421884828146 90.0 -26.66666666666666 29.39560439560439 63.1578947368421 69.56632514390145 -29.96389891696751 -47.7751756440281 59.36248582897941 61.199999999999996 1.4746851669852654 37.42457077719693 295.270543531777 200.5391314019367 97.58064516129032 87.45645918521895 85.8288770053476 58.078635494602025 84.7289997890274 70.54857664259283 10.124185976071374 0.013092983624545251 105.0 -60.08547008546884 0.24 98.12206572769269
20200114.0 10285.0 10425.0 10215.0 10255.0 92893.0 962000000.0 25220000.0 258631000000.0 19733.0 -4421.0 116.1904761904762 156.01503759398497 100.0 0.0 100.0 208.3660208878206 60.32491281123104 73.82177949035335 44.126232084255314 59.918200408997954 81.41025641025641 9.444444444444445 33.72538090032432 131.78952556605253 33.648127153126076 18.74919193279987 20.829282182328267 20.54647107460864 37.367534216697685 16.702876986559442 30.9967649431929 33.092254232767175 111.328125 63.93939393939394 -20.45786653677545 0.7964576683059968 69.01372091130247 15844767.924266875 -116.90463508363742 22.736263736263737 20.573543311533967 55.0 53.222141324202745 140.0 26.428571428571427 4.8713928962874675 90.0 16.666666666666664 29.39560439560439 59.44272445820433 62.69721427691272 -41.15523465703971 -42.74809160305343 59.067034112454486 59.91820040899796 1.3040988148376544 49.57910283883974 291.60227666309817 199.50352756068628 77.77777777777779 91.78614097968948 90.38961038961038 76.17146858743511 81.25338878340258 75.90098271299772 -14.008363201911692 0.01329090484975573 210.0 -87.09706959707 0.24539877300613497 106.50935720097124
20200115.0 10200.0 10275.0 10165.0 10215.0 23978.0 245000000.0 25220000.0 257622000000.0 19986.0 -124.0 112.93375394321768 136.01398601398603 95.0 5.0 90.0 201.33987653869056 58.59248889427426 73.79382584941752 44.836935157425835 57.58835758835759 85.25641025641025 -3.6363636363636362 31.29433629431334 119.07554722339553 32.335033361362406 19.79134901205355 21.060332316984198 20.167477750525187 34.72299184905736 18.737664857843743 30.85067692472774 32.01101686526828 106.4638783269962 68.11145510835914 -42.90589956118966 0.4891379250620893 67.11594543362929 13847744.186029866 108.90930012951519 21.142857142857142 20.523518942835267 360.0 53.303952587170464 140.0 21.428571428571427 2.540341184434353 60.0 71.66666666666667 21.42857142857143 59.44272445820433 55.987020489415166 -25.0 -41.98473282442748 57.82723438723375 57.58835758835759 1.0406827902370765 45.55927873443308 286.9348927074942 198.8769061744571 56.70103092783505 77.35315128896782 78.87700534759358 85.031830914184 68.97720985561881 72.43909628430826 -20.652120361132773 0.011365581123851665 110.0 -105.19841269841345 0.2494802494802495 66.22090143634856
