날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190926.0 14355.0 14390.0 14320.0 14365.0 205492.0 2943000000.0 27300000.0 392164000000.0 94.0 -2450.0 60.64981949458483 118.13725490196079 80.0 0.0 80.0 125.46993387053563 58.12509878553827 70.17721163212104 46.92157087486006 67.74193548387098 80.48780487804878 28.421052631578945 -12.291975120386105 74.7644090613057 23.06105475408927 20.474797659901647 14.398004715848279 16.486661650164315 20.17204897124804 18.062387926124277 25.28016991725922 21.424335618441276 77.58620689655173 56.060606060606055 4.876349703935911 0.26799876406225615 53.27455435098493 28999228.18404877 60.467524635762636 15.296703296703297 19.46330732300612 320.0 51.475412991860566 25.0 8.571428571428571 3.0395320578506753 -60.00000000000001 40.833333333333336 70.05494505494505 86.58410732714138 52.79933712260118 -18.0327868852459 -39.898989898989896 57.655941482564266 67.74193548387098 0.7953317205249736 7.828868535288031 115.51128578133456 57.85576356154482 37.2093023255814 42.70025839793292 41.80327868852459 56.14989397689079 43.63777209913154 52.36611360865051 -5.490956072351523 0.003339866410312309 70.0 -15.631868131869851 0.3161290322580645 33.078880407119165
20190927.0 14365.0 14385.0 14265.0 14310.0 15753.0 225000000.0 27300000.0 390663000000.0 94.0 -947.0 49.158249158249156 97.76785714285714 75.0 5.0 70.0 125.07922430835451 52.404309740492764 69.74432021842809 47.79059384668298 57.34265734265735 76.82926829268293 20.792079207920793 -11.613365838838346 81.91753735501928 21.48072688829456 22.212567288733002 13.489215022930425 15.531146117064576 17.338278819953914 21.96365131688526 23.478656283726792 20.92490688014842 58.24742268041238 62.43386243386243 -45.945005221023315 0.21733271536446142 51.01525993034346 23823878.19555059 -77.85466144177398 10.604395604395604 19.41622621501699 -55.0 51.3870237662077 25.0 -1.7857142857142858 5.210626384886873 -89.99999999999999 -2.499999999999991 56.31868131868132 78.328173374613 46.023869140359196 -13.114754098360656 -28.571428571428573 54.01086729570472 57.34265734265735 0.3417760481362657 -12.591369692053153 105.1444584505391 65.70413203926346 21.428571428571427 30.39867109634562 30.46875 43.13829527712719 32.533171763851485 42.449642686250996 -8.970099667774193 0.000822130897816839 120.0 -35.07020757020655 0.34265734265734266 -8.796296296300913
20190930.0 14310.0 14385.0 14220.0 14225.0 74790.0 1067000000.0 27300000.0 388342000000.0 0.0 -9684.0 55.32646048109966 107.33944954128441 70.0 0.0 70.0 127.93070828632918 44.828035846214846 69.99573027397945 47.40525541446003 43.884892086330936 52.083333333333336 -18.75 -15.889940143905418 83.64853693844772 19.50179850474903 22.678738395031285 13.063683043584772 14.853053775510993 14.17826904654257 22.931263620416583 23.493091011630593 21.27994191211056 38.20754716981132 100.68493150684932 -98.0083857442348 0.33593908495495794 49.289211601069496 29062889.05877745 -157.17599298823276 6.483516483516484 19.477559284158474 -85.0 51.21057922688299 25.0 -23.571428571428573 7.124918141938456 -89.99999999999999 -60.83333333333334 23.901098901098905 59.64912280701755 36.77035226251641 1.6129032258064515 -12.5 48.86883061882483 43.88489208633093 -0.46068221880363025 -39.491311491897484 112.61275528580776 81.2446109793555 2.1739130434782608 20.270595599210463 19.84732824427481 30.706452310933084 17.353542403664875 29.901592544957936 -18.0966825557322 -0.0024850589913971988 165.0 -67.60378510378541 0.35251798561151076 -55.37537537538069
20191001.0 14310.0 14425.0 14295.0 14330.0 78109.0 1122000000.0 27300000.0 391209000000.0 0.0 4147.0 67.91044776119402 111.26760563380283 65.0 0.0 65.0 133.07851483730568 53.963292994329315 70.00708230299597 47.35642379671533 53.94736842105263 76.38888888888889 12.149532710280374 -10.67442708602126 90.65145555625371 19.55527944588045 20.244220866277992 12.254207849542935 13.942067137186799 15.360815144493586 18.273323132922005 21.515262934331478 19.459059622410045 52.28426395939086 112.7659574468085 95.95782073813707 0.9372003117082482 47.73298189160346 38711082.618864715 89.65713410336637 4.417582417582418 19.52585825216147 -175.0 51.17017409523553 85.0 -20.0 5.724574702981882 -60.00000000000001 -70.83333333333333 8.51648351648352 51.39318885448916 45.000394551990055 -30.48780487804878 -50.264550264550266 54.61667952751472 53.94736842105264 0.3810359365325082 -35.19906375430683 110.0278257941126 81.80423115238132 53.65853658536586 25.753673685805285 24.8062015503876 25.04075993155409 35.50603949451536 32.70381601973665 27.904862899560573 -0.002954091559282085 200.0 -91.70940170940048 0.3223684210526316 13.163716814153252
20191002.0 14290.0 14330.0 14230.0 14230.0 41397.0 589000000.0 27300000.0 388479000000.0 94.0 32932.0 69.25925925925925 105.85585585585586 60.0 10.0 50.0 130.71576377749813 45.91781680350901 70.7412438787055 45.88908705432805 50.0 59.701492537313435 -35.35353535353536 -11.891940271979719 87.50015598141651 18.486697023730233 22.68986420286594 12.108026521108414 13.39888807747364 13.749532293639371 23.17474876724575 22.050000609811583 19.005389309239263 60.32608695652174 139.83739837398375 -69.78367062107466 0.4686001558541241 46.658894382000085 39303811.46863657 -64.0557085310684 -2.087912087912088 19.6192184534558 -405.0 51.05233487477095 85.0 -21.785714285714285 4.403519002293756 -50.0 -85.00000000000001 -32.692307692307686 26.93498452012384 46.659249595530675 22.07792207792208 -38.70967741935484 48.9705599407578 50.0 -0.6618766510787814 -47.3410245969055 110.0278257941126 83.54195497926919 4.878048780487805 20.236832803110744 19.53125 21.394926598220753 20.192044137501583 26.447930078619116 -15.358784022622938 -0.00498115995490124 100.0 -125.89743589744103 0.29878048780487804 -91.03325415678057
20191004.0 14130.0 14130.0 13970.0 13990.0 17241.0 241000000.0 27300000.0 381927000000.0 2282.0 -8143.0 66.54804270462633 79.3103448275862 55.00000000000001 100.0 -44.99999999999999 139.9503520791054 32.85528671135587 73.86342859833192 40.6256819036312 39.61352657004831 29.245283018867923 -57.534246575342465 -1.511653521061316 94.9180704378729 16.033510102815686 32.9489285315671 13.709855968918502 13.969401953104487 10.458407580049293 41.563845760519484 27.082342153624296 22.238769887329635 45.794392523364486 162.18487394957984 -269.85242445537597 -0.07819992207293797 44.13919461009027 33194891.075081944 -109.10207409770074 -16.274725274725274 19.77132373058987 -515.0 50.75133516661787 40.0 -33.92857142857143 6.56356095499785 -50.0 -89.99999999999999 -57.417582417582416 -3.302373581011353 45.522014032158836 47.82608695652174 -0.6134969325153374 38.64499242535247 39.61352657004831 -2.6513898462343306 -68.06738187545682 162.07282943422788 101.4955023453601 4.395604395604396 20.97739658715279 16.184971098265898 20.17414088288445 12.293824266552988 19.370877172586052 -16.581792191548395 -0.0102454795604697 260.0 -203.05250305250047 0.4444444444444444 -279.222222222232
20191007.0 14170.0 14170.0 14045.0 14110.0 116053.0 1636000000.0 27300000.0 385203000000.0 2282.0 -111196.0 65.14084507042254 105.70175438596492 50.0 95.0 -45.0 142.81104121631213 42.01877728395763 74.52095412989037 38.871472184972674 40.19138755980861 35.37735849056604 -35.294117647058826 -2.3775967321845317 93.36629037396318 16.590673996750326 29.982567685009805 14.784472005420417 14.327512656746602 12.34667919139739 34.89221479766178 29.834914841945682 24.34966116731629 46.22641509433962 179.27927927927928 107.21944245889921 0.6809000389635309 44.65669887491663 50424783.89321214 -5.698400025192085 -22.46153846153846 19.883757853500015 -465.0 50.6234428804668 80.0 -36.07142857142857 4.85924478432665 -60.00000000000001 -88.33333333333333 -81.5934065934066 -20.94943240454077 48.035655179189604 51.30434782608695 -17.647058823529413 44.90074127484277 40.19138755980861 -1.6231379214277062 -61.26719119828237 179.32128275522564 95.8794362747628 30.76923076923077 13.347627981774428 15.246636771300448 16.987619289855402 21.53152751789188 20.45120234523897 17.421602787456344 -0.011314735241706744 180.0 -242.6678876678925 0.44019138755980863 -159.63949843261196
20191008.0 14145.0 14165.0 14110.0 14110.0 1794.0 25000000.0 27300000.0 385203000000.0 2292.0 -642.0 56.013745704467354 94.84978540772532 45.0 90.0 -45.0 136.53882398657555 42.018777283957625 74.72526860287607 36.953994978496205 42.211055276381906 30.18867924528302 -41.9753086419753 -6.08394336895535 96.33780583877729 16.113317843083845 29.119892474227854 15.782329753600767 14.900020352619752 11.685381109100277 33.023359668675376 32.220477838490886 26.930461691734976 50.74626865671642 172.97297297297297 0.0 0.8404500194817655 44.83726793835308 41068728.75519836 0.8444891833968682 -29.395604395604394 19.85538473701456 -690.0 50.47201242798464 80.0 -32.142857142857146 2.232721744131756 -85.00000000000001 -94.16666666666667 -90.65934065934067 -40.45407636738907 51.82989668648357 52.17391304347826 -0.0 44.90074127484277 42.21105527638191 -1.5067521243500415 -53.19253505842406 192.7334259265573 72.70953049068481 30.76923076923077 21.978021978022085 21.978021978021978 17.803209949196063 26.150379143561324 23.300790744400146 8.791208791208685 -0.011587130066836211 55.0 -263.3638583638567 0.4623115577889447 -114.87896957584634
20191010.0 14075.0 14075.0 13935.0 14030.0 9651.0 135000000.0 27300000.0 383019000000.0 2282.0 -340.0 36.36363636363637 77.55102040816327 40.0 100.0 -60.0 139.2860508446773 37.77566122648036 74.57941968778474 34.48276409433949 29.946524064171122 19.46902654867257 -45.664739884393065 -1.3450938338032439 117.60795971185696 14.667254351319304 35.480912394737786 17.619615119169758 16.017777320364896 9.765165581959529 44.029383650193004 36.41702624875299 30.60983823039479 40.27149321266968 174.3362831858407 -79.37632884479093 0.2952250097408827 42.425799233462044 33048938.157769144 -179.89622202042054 -33.31868131868132 19.719927341086304 -525.0 50.25196793799897 80.0 -38.57142857142857 5.442354158445848 -35.00000000000001 -87.5 -95.87912087912088 -56.449948400412794 41.50185349269379 58.01526717557252 7.228915662650603 41.61973746472914 29.94652406417113 -1.8728765327559027 -51.16278730659296 209.70581921407162 67.87249681701583 24.050632911392405 28.529698149951418 28.735632183908045 21.986763644410114 25.100506027476865 24.200648385938507 -4.479065238559013 -0.012636785009207 175.0 -264.9297924297989 0.4919786096256685 -145.7185684841724
20191011.0 14030.0 14150.0 14010.0 14050.0 18649.0 263000000.0 27300000.0 383565000000.0 2282.0 1058.0 45.57377049180328 93.88646288209607 35.0 95.0 -60.0 139.33704721291465 39.473454798059684 74.30399903568969 32.61362956627349 31.052631578947366 22.123893805309734 -37.423312883435585 4.701527585277679 120.2606180962968 17.459345543022366 32.93450330222121 18.55453017896867 16.783355610172425 15.534785115623457 38.23037742077768 37.18974940369648 32.68237896866728 49.532710280373834 180.70175438596493 19.957234497505347 0.5761839334418699 43.169013365868295 28304935.812233448 48.90994507491534 -34.857142857142854 19.70547790576677 -430.0 50.08707923471516 80.0 -35.714285714285715 5.497188961049836 35.0 -75.83333333333333 -93.68131868131869 -73.58101135190918 43.40292525940281 61.06870229007634 7.228915662650603 42.74611219442997 31.05263157894737 -1.5291862642629384 -42.58456204845292 215.7497605645797 64.17331443609785 48.93617021276596 34.585344631129814 32.25806451612903 27.657239559352973 37.01833812012141 30.60949325302996 14.350825581636144 -0.012443550888870131 140.0 -258.2539682539682 0.4842105263157895 -93.3333333333402
20191014.0 14190.0 14245.0 14170.0 14235.0 39328.0 559000000.0 27300000.0 388615000000.0 2282.0 415.0 52.816901408450704 142.45810055865923 30.0 90.0 -60.0 143.31297241199218 52.72950089651628 73.9491772829566 32.45394386681913 42.290748898678416 34.72222222222222 -13.131313131313133 -2.9333028796472584 127.889281642458 20.4973656172114 29.73360268597578 18.542601979084885 17.05421793014517 21.331711853915312 31.55172858122081 34.80785640307949 32.95278774105276 57.14285714285714 161.01694915254237 98.75444839857651 1.588091966720935 46.437244744606566 30464471.921764553 11.193854720371 -29.52747252747253 19.638972945742466 -375.0 50.05653133578799 80.0 -27.857142857142858 2.7969719978684022 35.0 -29.166666666666675 -77.19780219780219 -76.67698658410733 48.6477725904942 30.158730158730158 -15.18324607329843 51.97609232899115 42.29074889867841 -0.19031391434987288 -8.789182437472688 205.469224072162 89.98722945619264 96.7741935483871 56.5869988908486 54.25531914893617 38.41633861632437 66.89626583425425 48.75287954364211 40.187194657538505 -0.008672593941919937 195.0 -209.5909645909651 0.4052863436123348 -11.6570061643252
20191015.0 14210.0 14245.0 14175.0 14235.0 139020.0 1973000000.0 27300000.0 388615000000.0 2282.0 -86419.0 49.82698961937716 143.25842696629215 25.0 85.0 -60.0 138.0763315254213 52.72950089651628 73.75157784368976 32.33115222631004 40.182648401826484 36.89320388349515 -8.02139037433155 -3.271413656238927 117.25290719741506 19.75511799986948 28.65689379758452 18.53152579347852 17.140362949036643 19.892326937442654 29.422734784592485 32.7435491358781 32.28611510528333 52.736318407960205 155.83333333333334 0.0 0.8654745547890389 50.09879017509775 51126933.49271566 -187.5858756783351 -22.10989010989011 19.59700094037055 -170.0 50.02923367703276 80.0 -28.928571428571427 2.694301256218253 65.0 -1.6666666666666607 -58.79120879120878 -80.08255933952529 44.978496707768485 21.428571428571427 -3.5714285714285716 51.976092328991136 40.182648401826484 -0.20185855756767412 24.91291819744109 186.5831324266008 105.07144787005248 96.7741935483871 80.82818576984683 83.62573099415205 56.71303821973904 81.83522969132068 65.2940546174814 15.946007778540277 -0.005821751877756631 70.0 -158.9194139194151 0.3972602739726027 -2.3783783783834136
20191016.0 14240.0 14380.0 14240.0 14340.0 22108.0 317000000.0 27300000.0 391482000000.0 2282.0 -72.0 65.64885496183206 143.82022471910113 20.0 80.0 -60.0 138.5708792736055 59.01858774941935 73.36445377469104 32.40599731080246 46.38297872340426 55.61224489795919 12.041884816753926 4.578105234737191 111.18093724204621 25.23736029337027 26.515004069674802 17.384185670308618 16.216382971850752 30.05974787816774 25.33656147767883 29.51456594694902 28.917558022221648 72.43243243243244 147.28682170542635 103.26659641728135 0.9505944202516623 53.19695365362702 43840730.05813539 96.75824322339136 -11.571428571428571 19.59525880898866 255.0 50.100624363484755 80.0 -20.0 5.208553741137914 95.0 61.66666666666667 -21.97802197802199 -67.90505675954593 53.823944895049436 4.464285714285714 -3.5714285714285716 56.58331671810582 46.38297872340426 0.5505078766865461 51.02703880319065 175.08379917826173 123.8677289923178 91.01123595505618 94.85320768394358 94.36619718309859 77.41574910872889 86.42323282318843 75.85864372033491 -3.841971728887401 -0.0019427268617392948 145.0 -87.97619047619446 0.3191489361702128 67.05946535733341
20191017.0 14345.0 14345.0 14250.0 14320.0 1991.0 28000000.0 27400000.0 392368000000.0 2282.0 -305.0 65.39923954372624 133.8709677419355 15.0 75.0 -60.0 135.4586736112051 57.402277540823356 73.30497309979329 32.40433529713185 48.44444444444444 50.0 -1.1494252873563218 2.718761397261559 103.82364853588477 23.973111118983883 25.18675216003495 16.318798413079428 15.358401564463854 27.203701497344014 22.929275993977257 26.71611384987715 25.998141883568184 70.43010752688173 145.73643410852713 -13.24965132496513 0.5016129995995153 55.838323453309386 34604230.54759735 172.08688249657652 -3.5384615384615383 19.613763485247432 215.0 50.136721457836565 80.0 -20.357142857142858 3.509249858936943 85.0 86.66666666666667 15.934065934065933 -57.68833849329204 52.332910038664124 -1.8691588785046729 -5.9523809523809526 55.491292944683394 48.44444444444444 0.3842168604228048 61.08104490519026 171.31543886012355 129.9340844442531 83.78378378378379 90.52307109574247 90.22222222222223 89.40471679982424 85.10350830348611 80.48107601191052 -6.739287311958677 0.0003385002642199476 95.0 -28.99877899877538 0.3333333333333333 60.32805115373479
20191018.0 14300.0 14300.0 14205.0 14285.0 14619.0 209000000.0 27400000.0 391409000000.0 2282.0 -6240.0 58.02919708029197 96.81818181818181 10.0 70.0 -60.0 133.99733978183332 54.50006977175472 71.99451323879535 32.64437122679287 46.52173913043478 52.04081632653061 6.832298136645963 5.757119763808691 103.68248685860681 22.503514897803147 26.04152579328487 15.673748494777604 14.581481758854014 24.016485358568097 24.82742190485776 23.375333525340594 23.426994904533693 62.62626262626263 136.76470588235296 -23.21927374301676 0.14554334190502083 55.89789041840697 28571452.97108245 -150.64005622121397 3.978021978021978 19.625056982302112 525.0 50.09379371723319 80.0 -22.142857142857142 3.5513271953750354 55.00000000000001 81.66666666666667 38.46153846153846 -44.68524251805985 44.489243026028916 -11.214953271028037 -6.5476190476190474 53.54380120617696 46.52173913043478 0.17958929431431983 55.5231357807853 162.96362433728228 123.25444214776807 54.761904761904766 76.51897483358168 80.97560975609757 88.52134305380609 69.93270653269543 75.20689127230298 -21.757070071676914 0.001218326389524062 115.0 31.144688644688358 0.30434782608695654 39.39287799182207
