날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131212 8235 8285 8215 8220 232681 1920000000 1700000 13974000000 22401 71187 92.63157894736842 106.77966101694916 100.0 55.00000000000001 44.99999999999999 94.12505874304827 64.10555457992935 67.43089081615378 35.06059121133068 61.76470588235294 82.75862068965517 64.70588235294117 -13.231344340958529 70.25915090658285 40.327045875385025 19.886072339506388 18.22671174536356 17.91898716010671 47.40164370942486 16.319689306999514 29.6789850258976 27.649425271113685 105.21739130434781 95.0413223140496 29.93280390959071 0.9835594732806634 40.982908765670096 -123861053.70720959 -135.60661117794166 22.032967032967033 20.623771550799802 405.0 50.52625285349515 -25.0 2.142857142857143 3.7369589341383307 70.0 73.33333333333334 81.04395604395604 61.91950464396285 53.883990294487134 -57.142857142857146 -8.441558441558442 60.59722787816175 61.764705882352935 1.7646104719781965 32.313392445801476 153.0747783114581 66.82250558567266 71.73913043478261 61.16794543904508 62.28070175438597 57.56695660720433 67.24342176551377 64.15246611984534 10.571184995737532 0.00965273902756009 100.0 141.39804639804606 0.4852941176470588 132.73885350317957
20131213 8220 8330 8220 8265 242869 2012000000 1700000 14050000000 63 74220 124.52830188679245 151.40845070422534 100.0 50.0 50.0 95.25898311854482 67.12920100538241 69.6736373503899 34.48933390640265 70.45454545454545 80.20833333333333 67.56756756756756 -11.823051022679019 82.58460118260898 40.37505406137865 18.24583111370476 19.6212126923078 18.14322071106359 46.42195332522405 13.857138261378502 32.92490708872493 27.81198273868903 155.43478260869566 99.15254237288136 60.21897810218978 0.9917797366403317 45.006628778905 -100671702.77843189 34.389089351560656 26.076923076923077 20.403479613122045 370.0 50.67766287437115 -20.0 9.285714285714286 5.872364039360235 100.0 73.33333333333334 87.08791208791209 65.2218782249742 61.68297871285292 -65.59139784946237 -13.496932515337424 62.93778807563708 70.45454545454545 1.9096871884449187 39.13885973615213 168.82320785426415 61.10617973221041 76.36363636363637 74.8577850112376 74.81481481481481 62.505228212142605 71.80352906457507 67.97799759221022 1.5058513523987784 0.011530111580629547 110.0 167.12454212454395 0.5681818181818182 129.52571810286832
20131216 8290 8310 8240 8255 129189 1070000000 1700000 14033000000 63 1139 126.25 166.1764705882353 95.0 45.0 50.0 93.45477003864876 65.76140967017497 71.41961128173924 34.53188681158906 70.99236641221374 80.72916666666667 60.78431372549019 -18.244294202531318 74.03493714077696 38.214915309516044 17.26964599730251 20.916106428756024 18.27015425436868 41.79158575952009 12.474955070821155 35.738039543175276 27.721100454661354 155.17241379310346 85.0 -8.469449485783425 0.8173184397487373 48.5735943551299 -75669022.25146127 -38.02277888311831 28.153846153846153 20.302815362555634 265.0 50.77608721626696 -20.0 11.785714285714286 3.8832455828056673 90.0 71.66666666666667 90.38461538461539 70.89783281733746 63.23668030206924 -78.49462365591398 -19.631901840490798 62.05563003457899 70.99236641221374 1.5964090331571588 40.95991892375713 176.50229807141264 56.08478994347455 70.0 72.70092226613956 72.84768211920529 69.98106622946874 70.90176453228753 69.43988106224887 -2.700922266139557 0.011773502568609956 70.0 180.99511599511607 0.5725190839694656 108.3541666666636
20131217 8220 8240 8180 8220 265211 2176000000 1500000 12330000000 63 -215 145.39007092198582 172.44094488188978 90.0 40.0 50.0 92.13657217874528 60.9331817686026 71.86570469452597 36.07949708571964 69.40298507462687 86.97916666666667 40.0 -20.578630470997204 76.53937749963437 35.99296635107716 20.91700838473369 21.31430514985031 18.308661056215282 37.20391887670406 19.88750969760246 35.0171028006822 27.51120510064885 152.94117647058823 67.96875 -25.43912780133253 0.2836592198743687 51.45813262420688 -70362333.12097168 7.14186790882152 27.36263736263736 20.069554132036842 190.0 50.796794618888775 -25.0 15.357142857142858 3.47697931630927 35.0 74.16666666666667 87.63736263736264 82.24974200206398 64.54410173924569 -70.96774193548387 4.3478260869565215 58.94169008141221 69.40298507462687 1.1690938609390291 34.024357657557545 173.7756000814656 58.49023900282901 56.00000000000001 67.45454545454537 67.74193548387096 71.8014774726304 63.450882266143765 66.44538166419632 -11.45454545454536 0.010175572462445423 75.0 174.267399267399 0.5597014925373134 66.57060518731691
20131218 8220 8225 8155 8170 226101 1851000000 1500000 12255000000 63 -5491 128.28947368421052 146.09929078014184 85.0 35.0 50.0 90.55538845169204 54.57320462682452 71.92735780649997 36.85099353948478 71.53846153846153 83.33333333333333 8.641975308641975 -19.151186723474993 75.32522296262904 34.00562098342529 21.73403747502608 21.36441856049337 18.25297112674424 33.270687592373434 21.560730488272757 33.19566120278806 26.929512178014182 157.83132530120483 69.84126984126983 -42.579075425790755 0.17754389565147005 51.93918430392682 -55459277.99855375 -194.45561005561194 21.692307692307693 19.92809836012168 175.0 50.77091564122228 -25.0 15.357142857142858 4.133303063516639 -55.00000000000001 60.83333333333334 76.92307692307692 84.21052631578947 65.17566853789864 -54.8780487804878 6.382978723404255 54.71751370744161 71.53846153846155 0.6641448285863417 9.831606699210022 151.08451479964745 66.29113554627536 8.571428571428571 44.85714285714277 48.888888888888886 63.15950216398843 36.01115541878617 51.228268541491246 -36.2857142857142 0.0069936353893110675 70.0 135.74786324786328 0.5769230769230769 39.95609220636218
20131219 8075 8220 8070 8190 187260 1522000000 1500000 12285000000 63 34085 127.45098039215685 112.19512195121952 80.0 30.0 50.0 94.80143213371403 56.58710475935848 71.8918986801286 36.840877210803264 72.38805970149254 85.41666666666667 5.128205128205128 -3.8230809599202655 85.10237979389807 30.162367449088055 25.68205979374516 20.411448485363504 17.411715804679325 26.376047025948896 28.835687190801156 29.363562756075424 24.232563604749853 214.86486486486487 64.08450704225352 36.71970624235006 0.2554386144924017 52.168003155032466 -29771631.026809454 -2.411114786120472 15.362637362637363 19.856079565670143 135.0 50.79370931134804 -45.0 24.285714285714285 8.50279487351994 -89.99999999999999 44.166666666666664 69.78021978021978 84.82972136222911 66.83724228044018 -44.776119402985074 -19.11764705882353 56.07360732788486 72.38805970149254 0.8027292095051112 -1.4605587433573752 118.36470792272777 60.8132462194785 46.15384615384615 36.90842490842482 40.14598540145985 52.25893659140661 41.08250078631616 46.1553846639037 9.245421245421333 0.004986728520816164 150.0 90.97374847374795 0.47761194029850745 11.57024793387869
20131220 8210 8210 8135 8160 172533 1407000000 1600000 13056000000 63 -26185 111.7283950617284 124.18300653594771 75.0 25.0 50.0 93.38704412416303 52.69366895697257 71.92751042249995 36.979680375904046 66.66666666666666 76.38888888888889 0.0 -7.526365001494037 90.62936644967452 28.43210483236399 24.208809789195765 19.526547701314342 16.75846273623217 23.559402519787774 25.75638270565802 26.042410768924476 22.293349648143042 176.82926829268294 77.34375 -27.472527472527474 0.26105264057953415 51.297202673296624 -21306929.333613157 155.32057880933695 8.67032967032967 19.771605428505495 65.0 50.76493295283032 -45.0 16.428571428571427 4.190445502182767 -89.99999999999999 -0.8333333333333304 44.780219780219774 77.70897832817337 61.54627710140279 -10.416666666666666 -19.11764705882353 53.48613015075762 66.66666666666666 0.5009818341928147 -10.211895574426515 85.61452527915758 53.390622847636905 37.5 30.741758241758152 33.33333333333333 40.789402541227396 39.29125039315808 42.72331752853089 6.758241758241848 0.002357979745977845 75.0 46.73382173382015 0.3488372093023256 3.6866359446925787
20131223 8100 8130 8070 8090 211977 1716000000 1700000 13753000000 65 -79026 128.9655172413793 127.3972602739726 70.0 20.0 50.0 93.14511240100852 44.71698580142852 72.00464897202389 36.75449426919479 54.03225806451613 54.54545454545455 2.5 -9.557782032485015 100.24753950276835 26.46981382140265 27.52253869454441 18.271063339214376 16.312562260032113 20.524625886782108 31.74182498839086 25.43163153047697 22.84245205930869 153.4090909090909 88.98305084745762 -51.47058823529412 -0.11947367971023293 49.80032048641317 -14824550.081261158 14.690760186478924 2.1648351648351647 19.62816161639421 -55.0 50.63565771012185 -45.0 10.714285714285714 3.3887950582869335 -89.99999999999999 -59.16666666666666 12.91208791208791 63.054695562435505 56.16873914106724 28.07017543859649 -22.058823529411764 47.92868696213362 54.03225806451612 -0.13941270844515075 -25.351294488619537 76.28658372966282 57.497332315884215 11.76470588235294 31.80618401206628 34.32835820895522 35.935892314582844 25.52797813775551 34.125647833143205 -20.04147812971334 -0.001725278341497577 90.0 -9.676434676433928 0.29838709677419356 -106.35500365230718
20131224 8090 8090 8040 8065 224866 1813000000 1700000 13710000000 65 -79537 125.0 107.23684210526316 65.0 15.0 50.0 90.06331865807934 42.18301844946747 72.20930325542989 36.25629809868592 43.63636363636364 38.79310344827586 -12.82051282051282 -12.21373655798389 114.96717871480217 25.420162856162847 28.810420764203904 17.41252744366408 16.35608690153792 18.959115567505552 33.89720968717295 25.808973499961116 24.567631592255946 124.74226804123711 100.0 -15.451174289245984 -0.059736839855116464 48.9413408489948 -10788269.658803701 105.94509737844588 -2.142857142857143 19.400375817294844 -225.0 50.542788502282605 -45.0 4.285714285714286 2.941218352475452 -89.99999999999999 -84.16666666666666 -10.439560439560447 42.10526315789473 49.67960299913312 31.666666666666668 -11.2 46.0869056709698 43.63636363636363 -0.40564304628070047 -40.2884429654664 84.96848155135443 64.22152880385799 13.513513513513514 20.9260731319554 22.689075630252102 30.116922390846927 19.520745825634513 26.82319682938886 -7.412559618441884 -0.00522239904371774 50.0 -53.09523809523671 0.36363636363636365 -137.64988009593182
20131226 8070 8080 8035 8070 149287 1203000000 1900000 15333000000 1726 62526 122.62773722627738 98.05194805194806 60.0 10.0 50.0 86.84451018250225 42.902031276058686 72.25998096995369 36.134879942691754 40.38461538461539 39.83050847457627 -35.38461538461539 -17.886487836527216 97.92849437877403 24.47931275347158 28.15533458718361 16.667635077583537 16.422662408544255 17.56761346065471 32.22482660249762 26.292660174395753 26.141115671251086 101.94174757281553 92.5925925925926 2.789832610043397 0.13679824673910843 49.047627696269565 5035660.111272335 58.636731820356545 -4.846153846153846 19.180924455013383 -315.0 50.45753378568845 -45.0 1.7857142857142858 2.7617345553755714 -89.99999999999999 -96.66666666666666 -34.8901098901099 18.16305469556243 48.751017127168765 4.545454545454546 11.711711711711711 46.52946523671886 40.38461538461539 -0.42913431439947447 -49.520773437205676 92.05837766308497 67.06982038041257 18.91891891891892 14.732379438261704 14.814814814814813 23.94408288467409 19.219832372276716 23.021514600832788 4.186539480657215 -0.007273321999186927 45.0 -76.22710622710747 0.38461538461538464 -116.84456643286752
20131227 8065 8080 8000 8025 224434 1806000000 1900000 15247000000 890 -82827 126.66666666666666 105.36912751677852 55.00000000000001 5.0 50.00000000000001 86.35561659803781 38.15684096358295 72.31403138939065 36.03749426815098 37.83783783783784 45.45454545454545 -58.2089552238806 -13.133772611359792 100.50978584652765 22.85947848358492 29.18725789800098 16.345509668405963 16.22648550909598 15.268835197188746 33.73293230781676 27.81103503723974 26.433487661207813 103.84615384615385 98.13084112149532 -44.60966542750929 0.13089912336955423 50.02323200120173 18427327.8479743 14.432293602746283 -8.725274725274724 19.076553764508276 -395.0 50.323695082420606 -45.0 1.0714285714285714 4.968432595416699 -89.99999999999999 -96.66666666666666 -64.56043956043955 -12.796697626418997 49.68662713619466 33.9622641509434 6.666666666666667 43.10032525517662 37.83783783783784 -1.0174066905766919 -58.95171725151456 104.43238218569752 70.13272346842736 11.904761904761903 14.779064779064692 14.655172413793101 17.386354286286714 15.562297138519309 19.29190586967605 -2.8743028743027885 -0.009735245598460042 80.0 -101.78876678876895 0.43243243243243246 -116.84735845810525
20131230 8005 8020 7990 8000 50624 405000000 1900000 15200000000 677 -11203 135.15625 103.37837837837837 50.0 0.0 50.0 82.68735826960653 35.71818704078494 72.69947963395232 35.36484537620569 42.0 38.23529411764706 -84.12698412698413 -14.635221837090675 84.60920953906499 22.168336604041183 29.16863868765674 16.15197216890912 16.179332277285745 14.322736833872336 33.413111563524 29.43512298560163 27.10892281331126 106.93069306930694 100.96153846153845 -9.345794392523365 -0.0178837716485562 51.08306264887929 43224092.25045657 40.85568807403099 -15.362637362637363 18.976334002918406 -355.0 50.18431446326668 -45.0 1.0714285714285714 1.901031374160963 -89.99999999999999 -96.66666666666666 -83.79120879120879 -40.24767801857585 50.64369589915056 63.793103448275865 -1.0204081632653061 41.28016046991119 41.99999999999999 -1.5083897208820045 -66.56244391518295 115.63489339913178 57.66829170464362 7.142857142857142 12.655512655512567 13.084112149532709 14.184699792713586 11.352577140688226 15.322241505182138 -5.512655512655424 -0.011733803537537738 35.0 -133.4340659340687 0.53 -131.27066603685256
20140102 8005 8220 7980 8215 956512 7789000000 1900000 15608000000 7463 130205 160.31746031746033 127.77777777777777 45.0 0.0 45.0 93.92397553606322 60.090961415526294 73.13611824236408 36.46153360994809 57.35294117647059 69.28571428571429 -7.6923076923076925 21.819670235603272 110.53176847514197 33.332076161370495 23.84482436633767 16.183460251437232 16.600432297155407 37.02540285565028 22.42107916483264 28.786063797310113 27.76337393041758 134.9056603773585 72.91666666666666 645.0 0.4493914475090552 51.93852541914163 45595370.91581416 -40.75175451314744 -14.351648351648352 19.234773233009946 -170.0 50.41128162151868 -45.0 13.571428571428571 13.70413825768782 9.999999999999998 -36.66666666666667 -72.25274725274727 -31.785345717234257 49.288553189763356 1.7241379310344827 -33.333333333333336 57.78961182348457 57.352941176470594 0.9715942860730085 -18.47641035241012 117.64699879950447 64.56752435601973 97.91666666666666 38.98809523809515 45.76271186440678 24.500665475910907 54.63462190367744 34.978431704429795 58.92857142857151 -0.006273566185696321 240.0 -129.46275946275819 0.3897058823529412 -8.820160366558653
20140103 8215 8360 8215 8320 461019 3814000000 1900000 15808000000 6251 119296 170.63492063492063 128.85906040268455 100.0 0.0 100.0 97.572262997773 66.9008762117309 74.5267035181074 36.39255147071293 59.44055944055944 63.81578947368421 16.94915254237288 18.7035840020122 124.60430925714587 40.04274275200255 21.31373361597476 17.20784951285072 17.71728062910714 48.13006630322434 18.238416220213637 30.95311175991252 30.31604839290506 164.21052631578948 74.30555555555556 185.33171028606208 0.7246957237545275 52.82468525668139 -3890529.167146206 89.93389837472299 -8.472527472527473 19.539405176152854 -10.0 50.740263282006254 -45.0 17.5 7.688184707065934 60.0 8.333333333333337 -36.26373626373627 -13.725490196078427 48.49765312238921 -15.942028985507246 -44.44444444444444 63.22724025466216 59.44055944055944 2.0241267786614743 28.62046324335697 132.3849134385125 94.14065736950943 89.47368421052632 64.84440267334996 76.97368421052632 45.27350274148864 72.05415305710187 53.51629238076583 24.629281537176354 0.0005552277344092887 145.0 -110.8455433455456 0.44755244755244755 120.85156022163542
20140106 8310 8325 8230 8275 161803 1339000000 1900000 15722000000 21767 13146 144.6808510638298 100.5813953488372 95.0 90.0 5.0 97.3885299265035 61.87334566578187 74.65293341982921 36.380148520941944 53.79310344827586 57.23684210526316 17.94871794871795 20.65199470490813 128.6460119859858 37.25269538465339 19.828662357696437 18.159068112734676 18.89014040252124 42.181385006304424 15.984221830139472 32.831219994167945 32.87806354144644 139.25233644859813 68.42105263157895 -51.38221153846154 0.38866365135094794 51.01129807650784 5158298.58596921 111.5681161097665 -3.318681318681319 19.77865926640618 210.0 50.87263841549402 -45.0 16.071428571428573 5.177984057592273 80.0 41.666666666666664 -0.5494505494505475 0.6191950464396245 38.27971074128948 -5.797101449275362 -47.53086419753087 59.678949115148676 53.793103448275865 1.3213594091123215 45.259331776238824 137.26557009932927 103.83771502816818 77.63157894736842 88.34064327485372 87.0 69.91213202497774 74.84286600223516 64.1795791915005 -10.709064327485294 0.00354578884883925 95.0 -89.53296703296746 0.4413793103448276 97.22222222221642
