날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170724 70300 70600 70100 70600 69613 4900000000 21100000 1489660000000 9582132 1824 128.05755395683454 117.12328767123287 5.0 45.0 -40.0 1674.762536834741 41.706557319411544 48.39275633906297 22.673129358793304 40.963855421686745 32.5 28.000000000000004 -45.66410551461285 61.06263099464838 16.238647810949466 26.206939637187997 31.396165882487953 31.177743745671805 17.902956323992605 23.162079701527745 25.69551714424952 33.44315369526956 113.25301204819279 180.95238095238096 142.04545454545453 0.28831443320065675 55.96302380078055 -43726822.02024329 162.33257890100518 64.3956043956044 17.766002982062673 2900.0 45.92369510141002 -700.0 -142.85714285714286 1.8918030665194046 -60.00000000000001 57.49999999999999 60.164835164835175 -40.55727554179567 53.592416028165836 8.108108108108109 16.52173913043478 39.84604926482114 40.963855421686745 -0.379208359576412 -1.1199231270310244 1425.0313279764364 1051.6496721660844 21.73913043478261 37.60351966873705 39.75903614457831 59.5688015218769 35.466698354380654 46.846987990444134 -15.86438923395444 0.025087554946592094 500.0 2071.0622710623284 0.3614457831325301 -3.0303030303133394
20170725 70100 70700 69700 70700 108877 7634000000 21100000 1491770000000 9593338 102 113.23529411764706 95.94594594594594 0.0 40.0 -40.0 1626.5652127751166 42.55656645435215 48.82695530407602 22.56936476415055 42.168674698795186 51.31578947368421 26.53061224489796 -41.8093336570007 59.30075260180116 15.525547957369737 26.81264458501656 31.057823526368548 31.53324576995272 16.071286026633643 24.88478504258234 25.138700957995663 34.458278460057684 109.30232558139534 146.57534246575344 141.643059490085 0.19415721660032836 56.08018961220591 -49062024.86496234 -86.94076883043446 128.7912087912088 17.421530272763448 2400.0 46.213075680481516 -100.0 -92.85714285714286 3.976647262275483 -60.00000000000001 27.500000000000004 74.72527472527473 -27.347781217750256 59.91095515566771 -48.57142857142857 27.82608695652174 40.39115186667853 42.168674698795186 -0.22978931453467438 -12.631923285432963 1281.421404662233 802.1171618859313 37.03703703703704 29.115865347749395 29.48717948717949 43.78382626321743 36.251867695708846 41.54942784307649 7.921171689287643 0.02530243528671805 1000.0 2213.553113553062 0.3614457831325301 2.651515151504989
20170726 70800 74500 70800 74000 429388 31428000000 21100000 1561400000000 9624515 24768 136.36363636363635 116.66666666666667 0.0 35.0 -35.0 1781.8105547197513 62.56920556168443 54.399948499166285 19.281636983995284 64.76190476190476 95.6896551724138 60.0 -25.421931738654656 70.85627785889717 28.393795807517204 22.72819363333964 29.631015778131285 31.551549206019637 42.061972883986556 17.178570745535662 27.387408440496515 37.33197067039339 178.8732394366197 94.11764705882352 17270.15558698727 0.6105921218136776 55.08050905896198 -45633017.33111513 -143.54310806850705 256.9230769230769 17.537432379414668 4200.0 47.12606854824657 -100.0 221.42857142857142 12.704249315428108 40.0 28.333333333333332 74.72527472527473 4.85036119711042 68.26159188930423 -72.72727272727273 -5.172413793103448 54.91153745380373 64.76190476190476 2.107664759959497 18.799952975432337 1867.143403650592 884.421542705437 89.58333333333334 49.45316693505098 59.183673469387756 42.8099630337151 62.9176005145211 52.23351417879879 40.13016639828236 0.035749889954714065 3800.0 2670.5738705738913 0.47619047619047616 207.97101449274084
20170727 74000 74300 73200 74200 160739 11867000000 21100000 1565620000000 9660781 7407 166.05504587155963 137.70491803278688 0.0 30.0 -30.0 1733.1098008111978 63.42722173079716 59.27765476240381 17.470576917352858 79.54545454545455 97.41379310344828 59.49367088607595 -26.983754275340793 81.96988821329613 27.106548399350768 21.697799227985932 28.30612286905383 31.568545253796056 38.119148988242664 15.568278251242997 29.33628825866392 39.82250391935099 198.4375 75.22935779816514 297.29729729729735 0.44165969727047516 55.47599952454493 -37149177.314038634 87.72178123342353 314.5054945054945 17.531273396535198 4300.0 48.0056251896369 -100.0 321.42857142857144 3.91490935957349 100.0 28.333333333333332 75.54945054945054 33.746130030959755 78.40981485837683 -72.72727272727273 13.636363636363637 55.617177270262076 79.54545454545455 2.0222936926425104 46.50898097015595 2208.2637006092755 984.5528540125828 93.75 73.45679012345677 79.67479674796748 56.11521656817816 78.33380025726055 65.28365721802967 20.29320987654323 0.04252572442862901 1100.0 2904.0293040293764 0.5681818181818182 197.157622739004
20170728 74200 75300 73500 73800 169325 12541000000 21100000 1557180000000 9677400 15637 164.4859813084112 146.08695652173913 100.0 25.0 75.0 1737.8876721818267 60.35288153197635 62.52866676347729 17.101502579901833 75.55555555555556 88.46153846153847 51.80722891566265 -22.270056868034363 96.42701294072522 29.21124685026961 20.092564845895026 27.60531998021103 31.570887743866702 40.74113380241165 13.227211644431986 32.22232887439682 41.38946537601886 203.125 81.30841121495327 -970.3504043126685 0.5263854041907932 55.698669775895496 -38036174.69975448 98.68077312033812 344.3956043956044 17.57458809411969 4900.0 48.5977249385933 100.0 307.14285714285717 6.525400716887398 70.0 48.33333333333333 74.45054945054946 58.7203302373581 68.63611567695706 -69.6969696969697 1.0416666666666667 53.80356929024607 75.55555555555556 1.61284235716038 51.656263688030734 2348.3602616224257 984.0467394123032 73.21428571428571 85.515873015873 84.86842105263158 74.57563042332885 75.77404298577312 70.5288501019014 -12.30158730158729 0.044520561489157395 1800.0 3143.284493284489 0.5555555555555556 164.35336976319732
20170731 72500 72900 70600 71000 231016 16480000000 21100000 1498100000000 9733352 -50443 136.8 97.33333333333334 95.0 20.0 75.0 1842.324267025982 43.82951793202367 62.87658565738272 17.361348970275028 56.896551724137936 65.625 1.0309278350515463 -17.835984742725177 91.86697310975002 25.58709851632998 28.84330419853911 26.060820613429645 31.1261859996472 31.13671048284678 31.473172274053958 27.99767089920751 39.384552050718774 136.14457831325302 86.66666666666667 -8726.287262872629 0.06754052818235312 54.281529056180204 -33461010.62429583 55.0423476623195 280.65934065934067 17.791451782027707 2900.0 48.55831406824671 -700.0 157.14285714285714 7.727037007904258 9.999999999999998 33.333333333333336 57.967032967032964 72.0330237358101 58.45920492173094 -23.80952380952381 33.064516129032256 43.18727399535174 56.896551724137936 -0.0224790059823499 22.008924096836214 2245.2898544758636 1203.0927788131032 23.214285714285715 63.39285714285712 61.875 75.47273926686626 49.49416435002942 60.01150722596541 -40.1785714285714 0.035407932740082804 3200.0 2765.2625152625405 0.43103448275862066 13.571360015349184
20170801 71000 71500 70400 70600 195213 13791000000 21100000 1489660000000 9728757 -19641 125.98425196850394 106.4748201438849 90.0 15.0 75.0 1789.3011050955545 42.00414321615046 63.113458716386404 17.921750199741407 55.932203389830505 63.28125 -5.05050505050505 -18.184054362515784 101.59821546425849 24.46352301654367 28.37513917888842 24.728115085572114 30.780554851431038 28.474261664779764 30.336650482104282 24.68688014393419 37.884679141188016 127.05882352941175 83.80952380952381 -619.7183098591549 0.26104299136390385 54.08506553925146 -25203882.86143434 103.4070826152927 191.86813186813185 17.924438262487683 2000.0 48.458134258710274 -700.0 142.85714285714286 3.8620051790387127 -89.99999999999999 14.166666666666671 23.901098901098905 70.79463364293086 58.91505967851638 -17.46031746031746 35.9375 41.91489375613027 55.932203389830505 -0.2337760912894314 -12.707996035233785 2112.8614894188845 1380.6472442976929 4.081632653061225 33.503401360544196 34.78260869565217 60.508676582761154 26.787898501545325 43.399702863755365 -29.421768707482972 0.027048167720440303 1100.0 2258.852258852261 0.3983050847457627 -31.035184055325047
20170802 70600 71500 70000 71200 130777 9244000000 21100000 1502320000000 9723294 12141 123.48484848484848 104.86111111111111 85.0 10.0 75.0 1768.636740445872 45.76845885969612 63.60141863338791 18.63592175564826 57.02479338842975 66.39344262295081 -8.333333333333332 -12.49504779949468 100.31624686077869 22.981538790030452 28.271641031347205 23.699071887574842 30.42700121020077 25.097602289167742 29.901440417498108 22.559883213758642 36.30816062059657 123.59550561797752 79.27927927927928 1274.787535410765 0.4305214956819519 55.28076680658609 -28588315.284384012 83.47981971896046 123.95604395604396 18.130535782932157 400.0 48.56581148422383 -700.0 157.14285714285714 5.242754686587409 -70.0 30.833333333333336 9.340659340659341 65.3250773993808 58.76047291282943 -5.454545454545454 14.563106796116505 44.55371237437759 57.02479338842975 0.18388449676759244 -31.92066767737184 1981.959450974243 1414.260184029752 22.641509433962266 16.645809267103047 17.088607594936708 37.915405430196195 24.714703967753795 34.05720341575458 5.995700166859219 0.0227600174860155 1500.0 1639.9877899877756 0.3884297520661157 -35.92095206900983
20170803 70700 71200 70200 70400 104421 7361000000 21100000 1485440000000 9750294 4103 134.4262295081967 104.28571428571429 80.0 5.0 75.0 1713.7341161283096 41.75352464642899 63.636060848756415 19.714525914644174 53.48837209302325 57.01754385964912 -8.333333333333332 -10.799959222164524 106.9820294493123 22.023666463423126 27.093276831320207 22.743531775148806 29.47056419039304 22.99957452606508 27.401837011966922 20.716485874273168 32.379806911390865 132.5581395348837 81.81818181818183 -1123.5955056179773 0.21526074784097596 56.82741185064356 -30776973.244951487 91.05259590990211 25.714285714285715 18.24619805767702 -100.0 48.505324962684824 -700.0 171.42857142857142 3.4795663544910482 -70.0 -27.499999999999993 -18.956043956043956 46.54282765737874 53.42965207648792 11.666666666666666 16.9811320754717 41.82531636209552 53.48837209302325 -0.3241826868913634 -50.13951536019488 1875.5407383537395 1428.0856316861996 7.547169811320755 11.42343729944806 11.612903225806452 21.16137317213168 16.130936889537274 25.094070152645926 -3.876267488127306 0.0167630627195626 1000.0 957.9365079365234 0.29457364341085274 -62.57430269776413
20170804 70300 71500 67900 68800 378098 26080000000 21100000 1451680000000 9842377 -170048 132.06106870229007 112.58741258741259 75.0 100.0 -25.0 1848.467393547716 34.941959863799255 63.13181427898026 21.11307108834696 41.98473282442748 35.81081081081081 -15.384615384615385 3.3186581319286423 134.8445019296365 18.95992374394964 32.21196534475063 22.968787529362288 29.099579913365975 17.071627323519767 36.806068244931836 22.83805043864175 30.693476998453995 96.36363636363636 103.77358490566037 -8181.818181818183 0.26040815169826576 57.2174391827092 -30208681.8632586 -183.8321024969328 -76.04395604395604 18.57179419108843 -4600.0 48.22420851049698 -700.0 -28.571428571428573 11.178973339687577 -70.0 -66.66666666666667 -35.439560439560445 15.995872033023739 45.122710268811716 42.10526315789474 37.704918032786885 36.951489099600956 41.984732824427475 -1.3539888812327614 -58.00138566396613 2123.6280084721398 1587.7922562741794 18.0 16.062893081760986 16.025641025641026 14.909050615461297 17.065468444768637 21.079769298707284 1.9371069182390137 0.007283761788507814 3600.0 140.7814407814294 0.4122137404580153 -128.9434043468936
20170807 68900 69400 68600 69000 118732 8186000000 21100000 1455900000000 9871223 -58328 133.85826771653544 109.1549295774648 70.0 95.0 -25.0 1773.5768654371648 36.38338408495599 62.65506242229002 22.499886379691482 41.98473282442748 35.13513513513514 -15.384615384615385 3.0964411508938343 149.2571602248009 18.34905413065384 31.174128321807704 23.177953586846236 28.4809814392109 16.013344003041468 34.5244317390591 24.67673972776119 29.815463098847438 101.86915887850468 100.0 232.55813953488374 0.5052040758491328 58.168437899445166 -27932446.83559811 16.32943169577671 -156.26373626373626 18.758472931346432 -5500.0 48.11881213670218 -700.0 7.142857142857143 2.6199087845579654 -80.0 -91.66666666666667 -41.48351648351649 -11.042311661506709 47.752209973131194 32.35294117647059 28.440366972477065 37.925224043209006 41.984732824427475 -1.2085774981121946 -56.514196173794026 2300.4214343268072 1619.8867142590454 30.555555555555557 18.700908455625413 17.26618705035971 14.968243767268964 23.8105120001621 22.44514064943469 11.854647099930144 0.0018094917097096763 800.0 -601.3431013430964 0.4122137404580153 -130.09030002913207
20170808 69000 69700 68700 69400 68093 4714000000 21100000 1464340000000 9898683 -8681 120.0 102.83687943262412 65.0 90.0 -25.0 1718.3213750487957 39.368601137961186 62.22507029290787 24.000947161313547 39.682539682539684 41.21621621621622 -12.149532710280374 1.043923392574529 165.2838584682389 18.83337006323972 29.87825696509222 23.141958748132453 27.930900334597357 17.161253316805407 31.69095125921522 25.352128304220347 27.82453533133748 101.88679245283019 100.0 579.7101449275362 0.6026020379245665 58.21749474861929 -34848450.27377212 -42.744917528494234 -186.15384615384616 18.824329847648187 -9600.0 48.26025970707662 -800.0 7.142857142857143 3.2475952641916446 -60.00000000000001 -88.33333333333333 -50.54945054945055 -34.881320949432414 50.36052336747772 16.666666666666668 24.074074074074073 39.92363253202924 39.682539682539684 -0.9507476318482597 -47.86185107598418 2377.5523342380534 1624.9530846989176 41.66666666666667 30.07407407407405 28.688524590163933 20.660117555388126 32.73858933341438 27.591864991424536 11.59259259259262 -0.00012724903391894693 1000.0 -909.6459096459148 0.42857142857142855 -101.02549628375544
20170809 68800 71700 68800 70900 115952 8072000000 21100000 1495990000000 9937968 -7566 138.88888888888889 110.48951048951048 60.0 85.0 -25.0 1802.7269911167389 49.2845521774446 62.149298617569514 26.198360369880877 48.872180451127825 54.729729729729726 -34.831460674157306 18.20012666870035 133.16288920940062 24.593818679340565 26.44508735888151 21.748045376878046 26.876386168663387 28.322758595424585 24.862966592176956 22.83919305063846 25.258793689445945 140.2061855670103 89.43089430894308 6268.011527377522 0.6978527431002143 60.133211212257606 -41013107.300243974 -32.56640605597229 -188.13186813186815 19.052616387807348 -5300.0 48.642414969309364 -1200.0 185.71428571428572 8.829399624521034 40.0 -61.66666666666667 -50.824175824175825 -43.85964912280702 57.22557028319223 -4.761904761904762 -0.0 46.83566038882323 48.87218045112782 -0.03991670534369369 -21.034408153203866 2378.1316624782644 1621.1242876608678 78.94736842105263 50.38986354775826 50.90909090909091 32.287934183204754 55.842978877233506 41.717421934329025 28.55750487329437 0.003949189273620091 2900.0 -1045.115995116037 0.40601503759398494 -31.362706822834042
20170810 70500 72400 70200 72100 172373 12389000000 21100000 1521310000000 9995738 38044 147.24409448818898 113.60544217687074 55.00000000000001 80.0 -24.999999999999993 1831.1036346084004 55.72146343557699 62.923026839143766 27.95142140964925 56.20437956204379 63.513513513513516 -21.21212121212121 27.853660337171632 140.3564450062603 25.213803831037257 24.175605442935325 20.344761194700872 25.870463538594414 28.877378907556377 20.917948946789167 21.9252060709578 23.81036160760366 172.22222222222223 75.0 3723.554301833569 0.689835462459198 62.350353620360465 -36164082.18856645 -153.2069791295061 -180.87912087912088 19.347384884813437 -2900.0 49.138826550394185 -1200.0 357.14285714285717 6.470680375445993 100.0 -1.6666666666666607 -45.6043956043956 -30.54695562435501 62.86745853399064 -18.91891891891892 -28.440366972477065 51.63023882834046 56.20437956204379 0.6808026202455452 15.115985436364335 2390.1370467069073 1646.868490249244 93.33333333333333 71.31578947368418 73.10924369747899 50.90228639891118 74.58815610528342 58.15278901980622 22.01754385964915 0.010795493389439387 2200.0 -1245.4822954822885 0.39416058394160586 24.467504096116162
20170811 71300 72200 71100 72100 93201 6700000000 21100000 1521310000000 9984362 52048 161.15702479338842 105.1948051948052 50.0 75.0 -25.0 1778.8819464220862 55.72146343557699 63.302419109046596 30.098818401089076 55.55555555555556 66.21621621621622 -17.894736842105264 32.63338102197559 127.42577936761424 24.100135444717996 23.107793236481058 19.041711596964923 25.049767561666734 26.455615132369815 19.163692399728376 21.133084021901226 23.135892489948446 178.88888888888889 73.10344827586206 0.0 0.3903722766841445 64.30079891722312 -36797637.84516966 63.30086956557547 -174.5054945054945 19.577283031071147 800.0 49.59922580515034 -1200.0 392.85714285714283 3.2231772546864446 95.0 40.833333333333336 -44.230769230769226 -16.821465428276582 61.16991773697637 31.666666666666668 -27.102803738317757 51.630238828340445 55.55555555555556 0.6060180659307677 40.350656435853715 2399.404688072201 1667.6363479520915 92.10526315789474 88.1286549707602 88.42975206611571 70.81602889089511 83.34670963158908 70.74974932569765 3.976608187134545 0.015177152571267394 1100.0 -1373.8705738705758 0.4 31.354560172686483
