날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181019 14698 14786 14698 14786 29 0 420000 6210000000 0 -25 29.753820033955858 2.206619859578736 30.0 100.0 -70.0 244.1541216201533 21.6554347477652 80.98032323708136 5.07381662547153 10.374544249254225 4.356595401371521 -73.04840819886611 55.17066329539714 187.6779129028738 18.061842213249975 58.231871674119304 33.75930878074884 29.656090447462837 13.06328880435029 67.397765987131 58.34601586993314 50.23105339326087 17.81818181818182 259.00277008310246 -11.293481931779805 0.058573847427097536 31.438321502300823 995798.5648881742 -28.866665892930243 -197.02857142857144 20.265307719602788 -2410.0 45.42531069323146 -156.0 -105.57142857142857 1.652752095897049 -60.00000000000001 -93.33333333333333 -96.70329670329669 -86.687306501548 29.88306629070557 87.54476721050537 68.24324324324324 25.699281039566657 10.374544249254228 -1.688290730379307 -71.92984141163065 1156.1111449994057 209.07378510719045 12.307692307692308 19.53697979530347 20.546697038724375 18.58812226476655 14.008514657865573 14.867638883745702 -7.2292874876111615 -0.04868573069984716 107.0 -904.2619047619828 0.7925091150149155 -102.72325601155529
20181022 14766 14913 14698 14913 108 2000000 420000 6263000000 0 20 35.841081994928146 7.816169070781617 25.0 95.0 -70.0 242.07168436157093 26.758657568602487 79.36354725065395 3.5426972245060853 13.994910941475824 8.580375782881 -65.67849686847599 57.05508223741017 204.9618962803641 20.663404505311174 54.537614022726565 34.56542110213437 30.280592099315015 18.144928365221986 59.9533545890516 57.70429278279571 49.26610877101616 23.456221198156683 231.14956736711991 184.66792912214257 0.3246357609228511 34.552833493077856 994368.8106054005 -148.86330990540003 -181.94285714285715 20.492817312972193 -1994.0 45.03658294749053 -156.0 -97.21428571428571 4.1664822384954965 -60.00000000000001 -88.33333333333333 -95.60439560439559 -90.19607843137254 35.14906359897782 82.65021886191802 61.54642733862617 29.337509206024578 13.994910941475837 -1.3676534580059785 -64.99413962389055 1085.3665608579304 244.1251825639967 30.069930069930066 16.542047695893757 16.714150047483383 19.07733595495551 22.03922236389782 18.45343062382176 13.52788237403631 -0.04328220853864556 215.0 -745.912698412676 0.7010178117048346 -84.49140161750742
20181023 14849 14849 14345 14428 15065 222000000 420000 6059000000 0 -1750 29.372822299651567 5.065082059988681 20.0 100.0 -80.0 265.3522783357444 20.964234789704022 77.75938665123724 1.4734678877003162 12.798138452588715 3.2140248356464554 -69.25953627524308 77.71766837687248 213.29790764864694 17.504042749731934 55.70119800092294 35.82347462249175 31.115246815570302 13.574424560001766 60.50613275458731 58.457355243144185 49.084434666337856 20.540758676351896 271.98007471980077 -1639.1068195534097 0.09882581696936207 36.72085091630487 -101898.8739019297 -6.183900300512024 -177.05934065934065 21.07712737214274 -2175.0 44.2500881978757 -156.0 -119.64285714285714 8.803879945240281 -70.0 -88.33333333333333 -95.60439560439559 -92.87925696594428 33.830380845962154 82.34102875658161 69.84033116499113 24.419810604771925 12.798138452588717 -1.6860288540707535 -69.20043540637548 1058.3108412629504 242.90353984726048 7.771535580524344 16.716385986048817 15.452361889511609 17.571069658573055 14.905378972211082 16.67940479801642 -8.944850405524473 -0.04415479604414446 568.0 -666.8021978021789 0.7452006980802792 -104.0052006211849
20181024 14536 14590 14536 14551 33 0 420000 6111000000 0 -4 31.254355400696866 9.953298307063632 15.0 95.0 -80.0 257.96997274033413 25.509582676091654 75.67575744076072 0.33824195059312245 15.71549058195108 9.551037695891573 -57.98583792289536 65.56708150556294 151.22666639216948 16.718886329245613 53.20268072325723 36.99166717710931 30.940297312438286 12.535320934999799 55.874471088029445 59.1100093754462 48.737259729444546 21.8685407193055 260.39119804400974 46.03548655392293 1.549412908484681 40.08625879750821 -5086.773964504711 -23.72876068084765 -157.28571428571428 21.52767302068787 -999.0 43.786234731638515 -156.0 -114.35714285714286 0.9688958246759602 -60.00000000000001 -86.66666666666667 -95.60439560439559 -94.53044375644994 35.36877781424029 78.37181044957472 65.95174262734585 27.72848393218237 15.715490581951087 -1.3832082397041054 -64.92780825879821 946.6291269983366 231.7813008604694 27.320954907161806 21.720806852538647 19.865983445013796 17.344165127336193 21.113166939686444 18.896285868851432 5.600148054623158 -0.04025442741750285 162.0 -522.5952380952021 0.5785774529097554 -96.62465457711119
20181025 14232 14355 13522 13909 53783 763000000 420000 5841000000 0 -327 24.106145251396647 -2.948885976408912 10.0 100.0 -90.0 313.0435461160245 19.1294098263549 71.79389458441588 -0.5055544058814903 15.23160762942779 7.379518072289152 -58.78039367039754 106.71047961742207 163.1116429544051 12.793431994071097 63.84803709953153 39.10760931347227 31.303071185642217 8.030162740407865 71.20915642774094 61.859591252986085 49.5522075497351 22.607489597780862 193.44398340248964 -3675.2525599615146 0.6570593954188111 40.60210098385073 -709761.4915470146 24.769918374434162 -162.57362637362638 22.243593368106076 -2219.0 42.959811092433526 -156.0 -119.92857142857143 12.305899264920273 -80.0 -86.66666666666667 -95.60439560439559 -97.93601651186789 34.31024132392257 81.61790017211705 72.04301075268818 22.252731119424226 15.231607629427785 -1.795355807569599 -56.68668878575719 979.163371538818 241.2570377041015 27.82171099928109 20.971400495655658 21.039526921879865 18.78595741880169 24.467438969483766 21.6818624191676 6.850310503625433 -0.044423389472365016 1029.0 -491.97680097678676 0.7021798365122616 -152.24717052237398
20181026 13914 14134 13806 13855 7459 106000000 420000 5819000000 0 -1887 30.167130919220053 1.6532521209484445 5.0 95.0 -90.0 314.1118642505941 18.692479463616678 68.38496412296794 -1.3469346503983743 14.436334144363345 8.460207612456749 -58.55646100116414 129.38631649532007 167.94587844834115 11.839211955280895 59.08582188894316 41.07241272580929 32.00848849899035 7.092626519616372 62.895356874579754 64.24256221352066 51.14584451878143 29.68005445881552 211.27450980392157 -127.34200877129915 0.6715175025874544 39.01480199777188 -1833545.9357789028 112.8882459828981 -157.36263736263737 22.784226005317578 -1940.0 42.29322656688242 -156.0 -122.42857142857143 5.037452200929385 -89.99999999999999 -91.66666666666667 -95.60439560439559 -97.93601651186789 29.82906754606492 80.25147928994083 71.90248806232722 21.861670158941465 14.436334144363343 -1.6327560517366948 -53.695556830510625 946.1008489196755 229.52220239432486 23.93961179007908 26.360759232173905 26.187782805429865 22.36443105744111 24.203525379781425 22.942693899474513 -2.4211474420948242 -0.04511777814974022 328.0 -387.5927960928675 0.6555825898891592 -136.87067525650107
20181029 14075 14110 13708 13762 6077 85000000 420000 5780000000 0 -35 24.538792014152136 -0.24291497975708504 0.0 90.0 -90.0 320.38958823269456 17.909689256782485 61.75649610309601 -0.03218878613821019 14.891243725599551 10.16949152542373 -54.300385109114245 133.8784774633605 175.14257081531505 10.778145905690607 55.97521153209632 42.97492282671039 33.13415046963063 6.087535621618569 57.43710601468277 66.4547668420364 53.50083350183225 28.802794537948557 223.44497607655504 -269.8376037531577 0.6529229303982048 35.482289970574016 -2234136.789070217 198.90188572233077 -150.03516483516484 23.17149731798463 -2326.0 41.78362311124543 -156.0 -135.35714285714286 5.777761222371563 -89.99999999999999 -93.33333333333333 -95.60439560439559 -98.14241486068111 28.889224856340917 75.77132486388385 72.47661250615461 21.171607005887523 14.891243725599566 -1.557419377265705 -55.88141403804441 899.6907405166669 213.10281530310635 18.08590806330068 23.282410284220195 23.363348746653685 23.530219491321073 21.14471672154105 22.043705310507782 -5.196502220919516 -0.043992534880744893 402.0 -275.98595848602235 0.6310652537646403 -130.9496783957612
20181030 13835 13928 13835 13840 3544 50000000 400000 5536000000 0 1949 26.79450634879502 3.2496307237813884 0.0 85.0 -85.0 309.36176050178784 20.992971926984538 53.37792259846967 3.3409908298965725 17.95247873276621 15.133596145422686 -59.982253771073644 77.34697614698129 170.99963104996021 10.36504373193903 53.82980714042775 44.7415393489757 34.7621483914332 5.702506167264023 53.80427674465748 68.37201085341673 56.52694332920628 35.39823008849557 217.42738589211618 52.71036186600785 1.2189345834786725 34.989637555776994 -2617526.6768553723 29.79582534809151 -137.81758241758243 23.299024815955136 -2406.0 41.57903594181268 -156.0 -115.71428571428571 1.3526091863548704 -89.99999999999999 -91.66666666666667 -95.05494505494505 -97.93601651186789 35.236062312034065 71.34831460674157 70.55637616937469 23.356729886389445 17.952478732766195 -1.3663091566970949 -52.932594602017005 827.949526461213 199.46581959527094 29.775280898876407 23.933600250751965 23.534072900158478 24.361734817413943 25.45999881020873 23.751852060358257 5.841680648124441 -0.039130838125026934 166.0 -137.10805860804066 0.48987973012613667 -111.18042999176309
20181031 13776 13923 13551 13923 3144 44000000 400000 5569000000 0 -2629 30.37551440329218 6.760741364785172 0.0 80.0 -80.0 313.8359204659459 24.35234244939791 46.93662855505701 6.206557470157993 23.97378406347016 14.712041884816756 -62.87262872628726 56.55123495355732 195.97712176158504 9.487470448568379 55.73601517498793 46.61055862261192 36.52339515782894 4.900979330779462 56.97240344101232 70.47681428446069 59.57105002775971 34.93295695130558 142.4857324032974 223.09248554913293 0.7210264315242825 36.70155774907818 -2423605.6511866786 -27.959057691026125 -133.17362637362638 23.326943422576278 -2033.0 41.70517406142594 -156.0 -89.78571428571429 5.362406236120401 9.999999999999998 -78.33333333333334 -89.56043956043955 -96.078431372549 41.60149652665103 61.45313366611204 74.0768094534712 25.716415878775678 23.973784063470163 -1.1893502068084976 -42.79305625950177 808.0622071426462 211.3429984732473 48.13925570228091 32.00014822148591 29.708798017348204 25.535406554720055 36.79962725624482 30.27573965830154 16.139107480795005 -0.03185467740898773 372.0 -43.80219780219704 0.5526043463263194 -103.13242184992474
20181101 13899 13943 13821 13938 331 5000000 400000 5575000000 0 168 30.483747120552856 5.026782035434693 0.0 75.0 -75.0 300.13335471837826 24.99276409203226 38.07238221421673 11.544880077324308 24.94729444834856 21.893178212585934 -50.43630017452006 47.04146546402963 159.4058334489407 9.687983366297715 54.117735989502705 48.25500932463586 38.31615502183231 5.481374983836918 54.095166902530266 71.95975660292618 62.32604514901407 37.58633224282079 136.41474078700813 13.143719026071969 0.4424804288768953 38.61011298055723 -2148564.0441562906 -97.36543849128046 -123.70989010989011 23.288724960935724 -1436.0 41.875079659736876 -98.0 -82.14285714285714 1.9264503512060647 70.0 -55.00000000000001 -82.96703296703296 -92.98245614035088 48.61589597014659 69.55074875207987 73.1523378582202 26.158878231070872 24.947294448348558 -1.104938167482527 -27.966486900911274 768.314933301894 232.8203366493339 66.38078902229846 48.09844187448516 44.524959742351044 32.589276886619174 51.59020813927164 40.932973898786585 18.282347147813297 -0.024233142113747608 122.0 72.55677655674481 0.5456781447645819 -75.17274472168761
20181102 13938 14271 13938 14271 392 6000000 400000 5708000000 0 -141 41.61660294920808 19.907514450867055 0.0 70.0 -70.0 302.4809722384941 37.950256702175174 37.65844836958003 11.801603967349017 36.64792691496837 29.270227392913803 -25.33202164289228 50.28497819456953 184.64148261654907 16.671634347279333 49.86216580764975 48.37145282392807 39.275587390684706 18.245843703212834 46.67184483336384 68.2034902816218 62.192966088780615 53.50293542074363 105.9873949579832 795.5876022384848 0.7212402144384477 40.05667480130569 -1859070.0509800538 -48.369713537464 -109.44175824175824 23.133327592650858 -1270.0 42.40204364731422 -98.0 -46.5 5.081202300591156 100.0 -19.999999999999996 -71.97802197802199 -88.64809081527348 56.363767237745684 57.90349417637271 73.0517848164907 35.36337043342978 36.64792691496837 -0.6524065283550016 3.856238076862374 734.8208722441915 296.4865234847254 100.0 71.50668157485968 70.59925093632958 48.277669565342876 75.79510406963581 58.3640389842112 28.493318425140316 -0.011896111454645752 333.0 203.69474969478506 0.5456781447645819 -33.03840739995832
20181105 14061 14061 13791 13830 6117 87000000 400000 5532000000 0 -419 39.29860752965446 12.541666666666668 0.0 65.0 -65.0 315.1609027928874 30.258619872487486 35.251550141470716 13.174808439515086 28.21497120921305 10.735060814383921 -46.144013634426926 55.09071418450444 173.30643854306265 14.857961119282667 47.76939362460574 48.67000688471393 39.74691601527566 14.85532015642459 43.689949003049506 65.67660506972798 60.58337779218277 46.337062432334896 124.52934662236987 -834.349379861257 -0.028268781669665066 41.43263253408236 -2378028.1799578294 130.96340102576994 -99.12527472527472 23.118331107081985 -569.0 42.404899632477395 -98.0 -68.92857142857143 4.0276396769305 0.0 -13.33333333333333 -69.23076923076923 -87.61609907120742 49.35051334836361 56.22837370242215 75.74111789997737 30.025470695820104 28.214971209213047 -1.1264461752405799 7.35749445648363 689.0026806025874 301.0673771230712 38.75 68.37692967409939 68.5121107266436 61.212107135108006 57.272552034817906 57.818295509514556 -29.626929674099387 -0.008550557184385355 480.0 305.86996336998163 0.49680102367242485 -61.901836407663644
20181106 14021 14320 13938 14237 12990 186000000 400000 5694000000 0 2527 47.91064388961892 26.1317794710892 0.0 60.0 -60.0 327.64940973625255 42.259152378400586 37.366899090485184 11.793191175842813 34.193548387096776 33.54470513633481 -8.417805200528868 73.43067711058907 141.14599402712858 18.917090546360505 42.66659555087488 47.94819243151551 40.12711553133074 21.67947909180749 35.84434753746642 60.2029710704148 58.56811662505349 57.43831640058055 106.12826603325416 1124.179320318149 0.6272268657096701 43.177082857939695 -3302249.128688317 99.33452083483 -67.13846153846154 23.126283065942516 102.0 42.76959242078655 -98.0 -46.5 5.360812636317789 19.999999999999996 43.333333333333336 -51.64835164835164 -80.59855521155829 46.00692954643737 32.011661807580175 65.01892147587512 39.15378952199847 34.19354838709677 -0.5088032146687631 25.958397849054048 560.9195074852996 313.1748706931954 89.20676202860858 75.98558734286944 76.27885921231326 71.79674029176208 73.23965703171325 65.5289762706139 13.221174685739143 0.0014911789143486898 490.0 491.9536019535408 0.3375366568914956 -10.495598836593679
20181107 14306 14384 14105 14105 413 6000000 400000 5642000000 0 -239 51.62954915806627 30.291715285880983 0.0 55.00000000000001 -55.00000000000001 324.1744518979488 39.7917497160387 39.39637084420755 10.813774105439816 38.45646437994723 28.684399712437095 -19.57857769973661 51.34101205928888 168.24333216936654 19.164340958907484 40.04367356528532 47.042205029916936 40.400756905332884 21.812400940071143 32.06176695591147 54.71252680905441 56.529271339493775 63.5424636572303 107.92801556420233 -258.67809229472505 0.5770542930698888 45.3947315491946 -2923056.7396160755 -26.998723591565817 -50.997802197802194 22.896936763997928 264.0 43.02217238199677 -99.0 -39.857142857142854 3.874892710090388 9.999999999999998 58.33333333333333 -29.670329670329675 -72.1362229102167 49.44106806852736 43.74661613427179 66.1697247706422 37.44755589247957 38.45646437994723 -0.6478307077558041 26.958977634841975 512.0288576051238 321.9133366870598 52.951096121416526 60.30261938334161 61.43131604226705 68.74076199374123 63.09537657656489 64.31217642358939 -7.351523261925081 0.007381454530506315 279.0 590.3260073260117 0.3796174142480211 6.047151108672796
20181108 14364 14364 14345 14345 20 0 400000 5738000000 0 -2 50.04304160688666 51.4774044032445 0.0 50.0 -50.0 319.51913390523816 46.144268754168365 43.182106457293635 9.574771761349467 43.221641561635415 37.311286843997124 23.240938166311302 42.7384141792084 102.6873972373794 18.054735085210613 37.72516464876614 46.20093101414683 40.383176058140606 19.59723723579391 28.805726382897017 49.954141782542074 53.82921728266889 59.74173946069122 113.71951219512195 32.32896136121943 7.104316620219155 47.610514067597705 -2521352.1470862944 69.78700209638701 -25.54945054945055 22.36181298741326 887.0 43.45071211793112 -60.0 -47.5 0.2787845332212707 30.000000000000004 73.33333333333334 0.5494505494505475 -61.403508771929815 56.70531969733213 6.093979441997063 55.23362046463065 42.365350077934295 43.221641561635415 -0.1424815126558266 40.3283630046184 458.3318132318638 331.9098993984381 93.42327150084317 78.52704321695599 79.48849104859335 72.39955543439113 78.25932403870402 71.28575023114671 14.896228283887183 0.015929051993426424 259.0 694.8394383394516 0.35382723639717184 53.60364492554405
