날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170112 17850 18350 17500 17900 144635 2590000000 22114000 395840000000 406679 -8737
20170113 17750 18050 17600 17800 107381 1911000000 22114000 393629000000 394771 -1517
20170116 17800 17800 17000 17700 101521 1770000000 22114000 391417000000 392552 -2673
20170117 17700 17800 17150 17700 45525 799000000 22114000 391417000000 394776 -1394
20170118 17500 17700 17100 17200 84267 1454000000 22114000 380360000000 384933 342
20170119 17450 17450 16900 17250 63853 1094000000 22114000 381466000000 383790 -16123
20170120 17300 17400 16950 17000 73537 1265000000 22114000 375938000000 383561 -5303
20170123 17400 17400 16400 16500 113318 1890000000 22114000 364881000000 381861 -20506
20170124 16650 17500 16600 17050 114139 1957000000 22114000 377043000000 389984 1142
20170125 17050 17300 16750 16850 77216 1310000000 22114000 372620000000 392201 479
20170126 17050 17200 16450 17100 59192 991000000 22114000 378149000000 393917 3924
20170131 17150 17250 16850 17000 67534 1153000000 22114000 375938000000 397861 1281
20170201 17100 17150 16600 16950 93067 1565000000 22114000 374832000000 403578 1194
20170202 16700 16900 16300 16600 133509 2209000000 22212000 368719000000 413323 4765
20170203 16550 16750 16350 16550 65440 1077000000 22212000 367608000000 412051 4737
20170206 16500 16650 16200 16600 66800 1097000000 22212000 368719000000 414638 1667
20170207 16600 16750 16050 16100 140753 2279000000 22212000 357613000000 418014 1190
20170208 16300 16800 16150 16300 93134 1530000000 22212000 362055000000 415736 938
20170209 16400 16750 15950 16750 187795 3048000000 22212000 372051000000 428179 1899
20170210 16750 17100 16300 16700 83109 1390000000 22212000 370940000000 426026 579
20170213 16700 16750 16200 16750 77070 1264000000 22212000 372051000000 413948 972
20170214 16750 16750 16300 16550 48957 802000000 22212000 367608000000 411478 312
20170215 16300 16600 16300 16500 49919 820000000 22212000 366498000000 416493 54
20170216 16400 16850 16400 16800 92692 1543000000 22212000 373161000000 417403 2694
20170217 16800 16800 16400 16500 75309 1247000000 22760000 375540000000 416013 339
20170220 16450 16800 16400 16650 99633 1650000000 22760000 378954000000 418133 -435
20170221 16600 17000 16500 16950 74704 1256000000 22760000 385782000000 428909 -1427
20170222 16800 18200 16700 18100 504080 8924000000 22760000 411956000000 481016 28292
20170223 18200 18300 17500 18000 238628 4274000000 22760000 409680000000 456878 1418
20170224 18100 18150 17650 17950 97848 1752000000 22760000 408542000000 458380 -4690
20170227 17950 18450 16500 16600 352922 6179000000 22760000 377816000000 442187 -563
20170228 16600 16900 15900 16350 291929 4742000000 22760000 372126000000 431988 -30
20170302 16650 16700 16100 16150 104887 1705000000 22760000 367574000000 417418 1999
20170303 16250 16250 15750 15850 136296 2164000000 22760000 360746000000 415560 -7764
20170306 15800 16350 15750 16000 72886 1168000000 22760000 364160000000 419752 1903
20170307 16150 16350 15800 16200 71370 1137000000 22760000 368712000000 412686 4626
20170308 16100 16200 15800 15900 52305 835000000 22760000 361884000000 413091 3672
20170309 15950 16300 15950 16050 42734 686000000 22760000 365298000000 409755 4610
20170310 15850 16400 15750 16400 78253 1256000000 22760000 373264000000 418245 16311
20170313 16550 16550 16250 16500 60622 998000000 22760000 375540000000 417816 21401
20170314 16400 16500 16200 16300 38128 625000000 22760000 370988000000 415645 1852
20170315 16400 16400 15700 15850 124223 1982000000 22760000 360746000000 419943 1413
20170316 16000 16200 15850 16000 53594 859000000 22760000 364160000000 422369 -2846
20170317 15950 16200 15850 16200 73090 1166000000 22760000 368712000000 421086 2600
20170320 16150 16200 15800 16000 34548 550000000 22760000 364160000000 425553 2425
20170321 16000 16100 15850 16100 42373 678000000 22760000 366436000000 428985 2080
20170322 16100 16100 15800 15900 59007 939000000 22760000 361884000000 430515 -188
20170323 15900 16100 15600 16100 69721 1104000000 22760000 366436000000 434675 -8865
20170324 16150 16300 15900 15950 56499 910000000 22760000 363022000000 438201 -4169
20170327 15800 16100 15750 15950 47286 749000000 22760000 363022000000 434397 -3694
20170328 16050 16050 15600 15700 74684 1178000000 22760000 357332000000 430866 -11523
20170329 15850 15850 15400 15700 54003 844000000 22760000 357332000000 435005 -7099
20170330 15700 15750 15550 15700 43567 682000000 22760000 357332000000 430729 -703
20170331 15700 15900 15450 15700 45729 714000000 22760000 357332000000 441977 135
20170403 15700 16250 15500 16250 90106 1447000000 22760000 369850000000 455801 5545
20170404 16400 16400 16100 16300 56303 915000000 22760000 370988000000 458351 2920
20170405 16150 16950 16000 16800 159733 2654000000 22760000 382368000000 490651 11225
20170406 16850 16850 16400 16500 80409 1334000000 22760000 375540000000 490025 -20385
20170407 16500 16750 16200 16750 96682 1594000000 22760000 381230000000 525572 2698
20170410 16500 16700 16400 16500 57840 953000000 22760000 375540000000 528746 3124
20170411 16500 16550 16050 16500 74636 1213000000 22760000 375540000000 560430 -2797
20170412 16250 16550 16250 16450 42914 707000000 22760000 374402000000 578035 3314
20170413 16500 16600 16200 16600 44548 731000000 22760000 377816000000 586180 3597
20170414 16500 16600 16200 16450 39795 651000000 22760000 374402000000 598028 1466
20170417 16400 16450 16200 16250 46996 765000000 22760000 369850000000 608953 -345
20170418 16350 16350 16100 16250 46312 752000000 22760000 369850000000 621891 -3022
20170419 16250 16300 15850 16000 102697 1642000000 22840000 365440000000 636192 -3774
20170420 16150 16200 15850 16200 64713 1034000000 22840000 370008000000 644363 -6053
20170421 16200 16250 15800 16000 77298 1234000000 22840000 365440000000 661576 -5382
20170424 16050 16050 15700 15700 66862 1060000000 22840000 358588000000 666921 -17055
20170425 15800 15950 15750 15950 36902 585000000 22840000 364298000000 672077 -110
20170426 16000 16050 15800 15850 35891 570000000 22840000 362014000000 672735 -2828
20170427 16150 16550 15900 16150 100505 1636000000 22840000 368866000000 681772 1778
20170428 16050 16350 15950 16350 64691 1048000000 22840000 373434000000 681702 -3804
20170502 16350 16450 16000 16150 59497 970000000 22840000 368866000000 672761 4873
20170504 16200 16350 15950 16200 66211 1065000000 22840000 370008000000 678149 12878
20170508 16350 16350 16100 16250 60530 982000000 22855000 371393000000 684458 8886
20170510 16150 16800 16100 16500 156688 2585000000 22855000 377107000000 700106 -616
20170511 16250 16500 16200 16500 69628 1135000000 22855000 377107000000 700282 -792
20170512 16450 16500 16250 16400 47298 774000000 22855000 374822000000 698029 -4244
20170515 16450 17000 16400 16850 171275 2861000000 22855000 385106000000 723626 11
20170516 16850 17350 16800 17250 168668 2898000000 22855000 394248000000 744313 -5707
20170517 17200 17400 16650 17200 90009 1542000000 22885000 393622000000 738408 -4436
20170518 17150 17200 16850 17100 80925 1378000000 22885000 391333000000 749141 -2493
20170519 16900 17200 16750 17150 73696 1252000000 22885000 392477000000 741061 -285
20170522 17100 17200 16900 16900 58063 984000000 22885000 386756000000 743940 443
20170523 16750 17000 16750 16850 65893 1114000000 22885000 385612000000 751794 358
20170524 17200 17200 16800 16950 31007 524000000 22885000 387900000000 746478 -789
20170525 16700 17000 16700 16850 79534 1338000000 23075000 388813000000 758104 729
20170526 16950 16950 16550 16650 52513 874000000 23075000 384198000000 758037 1249
20170529 16700 16700 16100 16550 90581 1481000000 23075000 381891000000 764795 -452
20170530 16500 17000 16350 16550 258998 4292000000 23075000 381891000000 769975 -2858
20170531 16600 17150 16400 16700 152791 2589000000 23075000 385352000000 774370 2573
20170601 17100 17100 16650 16700 49434 830000000 23075000 385352000000 773692 -1430
20170602 16700 17800 16550 17550 240312 4141000000 23075000 404966000000 800880 10127
20170605 17700 18300 17450 18300 286440 5148000000 23075000 422272000000 841479 652
20170607 18300 18550 18050 18450 168998 3099000000 23075000 425733000000 829164 -4342
20170608 18350 18750 18250 18600 150983 2794000000 23075000 429195000000 834118 9208
20170609 18450 18700 18150 18650 148872 2748000000 23075000 430348000000 847138 -1810
20170612 18750 18750 17850 18350 148735 2709000000 23075000 423426000000 861492 -2662
20170613 18250 18600 18000 18600 84585 1545000000 23075000 429195000000 866801 -599
20170614 18800 18800 18450 18550 104659 1953000000 23075000 428041000000 851907 -1327
20170615 18550 18700 18150 18350 78917 1450000000 23075000 423426000000 857205 -125
20170616 18300 18500 16400 16400 359566 6223000000 23075000 378430000000 751617 -21420
20170619 16200 17400 16100 16950 379758 6427000000 23075000 391121000000 722194 5783
20170620 16850 17250 16750 17050 106435 1810000000 23075000 393428000000 691252 552
20170621 17100 17150 16800 16850 74889 1268000000 23075000 388813000000 682508 3804
20170622 17050 17100 16650 16650 66775 1122000000 23075000 384198000000 672832 2231
20170623 16850 17000 16600 17000 51638 869000000 23075000 392275000000 657389 -767
20170626 17000 17250 16600 16800 92039 1549000000 23075000 387660000000 617007 -353
20170627 16800 16950 16500 16550 134580 2237000000 23075000 381891000000 573699 -16722
20170628 16350 17450 16350 17450 136993 2294000000 23075000 402658000000 561675 -18284
20170629 17350 18400 17000 17350 250862 4478000000 23075000 400351000000 538789 14080
20170630 17350 18000 17150 18000 102279 1814000000 23075000 415350000000 536491 -2774
20170703 18000 18500 17700 17800 145668 2630000000 23075000 410735000000 517170 -671
20170704 18050 18100 17300 17550 67423 1192000000 23075000 404966000000 518236 2464
20170705 17450 17750 17300 17700 41651 732000000 23075000 408427000000 519947 461
20170706 17700 17850 17200 17450 55015 961000000 23075000 402658000000 520033 -2358
20170707 17300 17800 17150 17800 54599 956000000 23075000 410735000000 518984 8284
20170710 17600 17800 16850 17150 142088 2439000000 23075000 395736000000 494051 727
20170711 17100 17400 16900 17150 62763 1072000000 23075000 395736000000 495640 3958
20170712 17150 17350 16900 17100 47013 802000000 23075000 394582000000 487137 4216
20170713 17100 17200 16800 17050 75934 1287000000 23075000 393428000000 483098 5750
20170714 17050 17450 16850 17350 63031 1085000000 23075000 400351000000 480586 2671
20170717 17350 17700 17100 17700 51336 892000000 23075000 408427000000 480078 2319
20170718 17850 17850 17100 17500 81931 1424000000 23075000 403812000000 469402 3146
20170719 17400 17600 17100 17500 27685 481000000 23075000 403812000000 468693 807
20170720 17800 17800 17300 17300 46190 803000000 23075000 399197000000 458730 -506
20170721 17500 17500 16900 17050 82048 1401000000 23075000 393428000000 458318 -1285
20170724 17150 17200 16750 17100 69522 1177000000 23075000 394582000000 457440 2534
20170725 17150 17300 16850 17300 71243 1217000000 23075000 399197000000 453603 4347
20170726 17300 17400 16950 17200 40077 685000000 23075000 396890000000 454018 4548
20170727 17050 17350 16850 17050 58526 1000000000 23075000 393428000000 454855 7000
20170728 17000 18000 17000 17950 211058 3715000000 23080000 414286000000 461135 12241
20170731 18200 18700 17900 18500 340447 6234000000 23080000 426980000000 437606 7978
20170801 18250 18550 18000 18300 127099 2323000000 23080000 422364000000 451305 1934
20170802 18300 18600 18150 18600 103158 1898000000 23080000 429288000000 450743 2270
20170803 18450 18500 17750 18150 140232 2537000000 23080000 418902000000 451959 5818
20170804 18100 18450 17800 18200 63385 1149000000 23080000 420056000000 450763 575
20170807 18200 18550 18050 18500 72035 1322000000 23080000 426980000000 447929 3127
20170808 18500 18600 18300 18500 47879 883000000 23080000 426980000000 445486 6563
20170809 18350 18600 18000 18400 87262 1604000000 23080000 424672000000 450419 502
20170810 18400 18450 17850 17950 80440 1457000000 23080000 414286000000 447701 3321
20170811 17500 17950 17250 17850 109014 1917000000 23080000 411978000000 453993 10709
20170814 18000 18200 17800 17850 44128 793000000 23080000 411978000000 449551 -678
20170816 17850 18250 17800 18150 68966 1244000000 23080000 418902000000 458344 1662
20170817 18000 18350 18000 18250 60127 1094000000 23080000 421210000000 469049 -2210
20170818 18200 18200 17900 18150 67543 1219000000 23080000 418902000000 463562 -1398
20170821 18000 18300 17950 18200 51889 945000000 23080000 420056000000 466070 -1272
20170822 18250 19900 18200 19900 682547 13133000000 23080000 459292000000 523596 -2970
20170823 19650 20150 18650 20000 508327 9800000000 23080000 461600000000 492182 3
20170824 19900 20650 19500 19950 229259 4629000000 23080000 460446000000 492644 -1571
20170825 19950 21850 19850 21850 484084 10173000000 23080000 504298000000 591819 -3040
20170828 22250 24450 21850 24000 824796 19292000000 23080000 553920000000 622049 -4983
20170829 23600 25450 21700 24000 942963 22853000000 23080000 553920000000 647889 23607
20170830 24100 25900 23150 25700 672200 16778000000 23080000 593156000000 657714 -8865
20170831 25950 27950 25750 27300 790756 21453000000 23080000 630084000000 723476 -16368
20170901 27400 28000 26400 27500 611934 16675000000 23080000 634700000000 733602 -16545
20170904 26000 28000 25250 27800 534562 14551000000 23080000 641624000000 798770 -363
20170905 28300 29700 27050 28550 786718 22395000000 23080000 658934000000 792392 858
20170906 28700 29450 28150 28750 231562 6639000000 23080000 663550000000 822583 -10238
20170907 28950 28950 26700 27750 436898 12190000000 23080000 640470000000 838924 -4103
20170908 27100 27350 25700 26500 652051 17207000000 23080000 611620000000 906550 5293
20170911 26850 28400 26850 28400 446915 12501000000 23080000 655472000000 915052 -8787
20170912 28850 29900 28600 29350 393376 11517000000 23080000 677398000000 892178 -14746
20170913 29450 29450 28300 28850 227508 6567000000 23080000 665858000000 887003 -5180
20170914 28900 29100 27600 28400 264161 7516000000 23080000 655472000000 906468 1527
20170915 28550 29600 28150 29000 268727 7766000000 23080000 669320000000 914233 -8365
20170918 29300 29300 28300 28500 178295 5107000000 23080000 657780000000 899899 -13152
20170919 28300 28500 27300 27900 274659 7656000000 23080000 643932000000 938882 -5294
20170920 28400 29250 27200 28800 367969 10528000000 23080000 664704000000 960363 -15518
20170921 28800 29050 27700 28450 207311 5852000000 23080000 656626000000 928608 -6237
20170922 28450 28450 26850 27650 216076 5940000000 23080000 638162000000 929443 -1684
20170925 28450 28850 27500 28000 227146 6428000000 23080000 646240000000 929109 38335
20170926 28000 28100 27500 28000 126625 3528000000 23080000 646240000000 931603 -452
