날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180329.0 12100.0 12100.0 11999.0 12091.0 1824.0 23000000.0 1080000.0 13058000000.0 0.0 -366.0 73.861852433281 25.995449374288963 0.0 85.0 -85.0 136.97414767479933 41.12344811402135 48.37437770678888 24.954932850762592 38.77917414721723 28.5831960461285 -23.3458177278402 -12.169005912693272 96.36709987484534 19.959605172053525 37.96780048846882 30.800704579828118 29.966289965721877 20.179877302036413 38.496041081139495 35.437837782619084 35.82905107360523 74.73560517038777 54.895833333333336 -7.5123966942148765 0.032120382006239734 43.08090121100321 -2209763.663403433 189.33692051760568 -25.138461538461538 19.081071916247083 -207.0 48.42968824567666 -100.0 7.785714285714286 3.9778529158163445 60.0 -48.33333333333334 -81.31868131868131 -67.38906088751291 44.317144477860836 41.4721723518851 34.76190476190476 40.43948758750807 38.77917414721723 -0.9447959758930012 20.5682746468603 179.46905821657074 82.5111802836129 77.70897832817337 73.23632610939119 72.92965271593945 57.91983188262545 68.56713490245681 59.698933927440095 4.472652218782187 0.003128884339388821 101.0 -12.467032967035266 0.4497307001795332 -73.83791676807392
20180330.0 12120.0 12168.0 12120.0 12168.0 222.0 3000000.0 1080000.0 13141000000.0 0.0 -114.0 79.96632996632997 40.38082731451084 30.0 80.0 -50.0 132.69027998374222 46.5507181144575 49.616358901966464 25.238582045566602 37.142857142857146 38.51102941176471 -12.128146453089245 -16.15261400257846 94.50939203374814 22.79279278243503 36.3940386220219 30.242096338575667 29.355956362989872 25.772209646995016 35.33624461454603 32.7995820079775 33.11669101079658 74.00241837968561 57.78508771929825 30.568191216607392 0.8181435243364532 46.59622129301579 -2809419.9761034995 42.247648128771175 -16.802197802197803 19.119660984692587 -24.0 48.59777783451059 -100.0 6.071428571428571 1.9879010331289984 60.0 -31.666666666666664 -64.28571428571428 -59.95872033023735 41.2024954077909 18.42105263157895 38.57142857142857 44.266629849204676 37.14285714285714 -0.24126458633152922 43.24391938677487 146.32396960728153 84.48300000223293 100.0 80.90299277605784 79.82873453853473 70.97501797371352 84.28356745122841 71.99125068933425 19.097007223942157 0.0055257630278044145 77.0 27.618437118439033 0.34654377880184334 -0.746415242589097
20180402.0 12197.0 12317.0 12192.0 12211.0 14991.0 190000000.0 1080000.0 13187000000.0 0.0 -243.0 98.4360625574977 57.56026296566837 25.0 75.0 -50.0 133.85525998490348 49.44246434406313 50.887538512520194 26.16394436709969 44.466600199401796 51.467505241090144 9.90990990990991 -10.6257009760278 87.85259423246174 28.931552491304053 33.500341699319804 28.60466353912823 28.460536490242426 37.26882300909111 29.86326555818591 29.897147458565883 31.313318313411994 98.78542510121457 63.30376940133038 44.1732412886259 1.0050717621682266 50.332470688055764 -2540738.434863303 -19.715265711672593 -10.131868131868131 19.2066139726993 -95.0 48.767940399809696 -100.0 11.5 5.061187424714251 60.0 13.33333333333333 -39.560439560439555 -66.56346749226006 48.987594998621404 13.562753036437247 34.11290322580645 46.340240965883076 44.4666001994018 0.1486689703355792 46.89869210395403 134.06379839768948 92.40209153556276 66.66666666666666 81.4585483316134 81.63054695562435 78.1296447366994 75.47511705894753 73.73318387414089 -14.791881664946743 0.008073614621925379 149.0 66.47924297924146 0.33100697906281157 82.5403956452039
20180403.0 12158.0 12259.0 12144.0 12254.0 1334.0 17000000.0 1080000.0 13234000000.0 0.0 -25.0 108.74882408278457 52.92901447277739 20.0 70.0 -50.0 132.50845570026752 52.30934168020558 52.7877467164616 26.43089487307137 49.745676500508644 62.0545073375262 10.485933503836318 -5.1320516927835165 86.80015625307598 27.13806665626427 34.01106959404232 27.364311742236158 27.900253098379387 32.75138188381987 31.302766890938372 26.212400795887497 29.62332620605302 119.62209302325581 59.05263157894737 40.496273851445416 0.7112315332580263 52.54023194032425 -2992111.6219586767 110.70383661239853 -3.821978021978022 19.37733162074221 318.0 48.93950269194125 -100.0 18.714285714285715 4.752578435402407 90.0 46.666666666666664 -3.296703296703307 -62.84829721362228 56.31887271535674 4.081632653061225 28.74896437448219 48.40744675069752 49.74567650050865 0.5448041293189383 51.09227928319221 133.51637520910907 100.60779759903771 80.18867924528303 82.28511530398329 82.4688796680498 81.30938705406952 77.83189815211529 75.78254101312808 -2.096436058700263 0.010582948364533412 115.0 95.38278388278559 0.3377416073245168 66.67275661520314
20180404.0 12259.0 12259.0 12071.0 12134.0 1273.0 16000000.0 1080000.0 13104000000.0 0.0 -971.0 103.53901996370236 54.583046175051685 15.0 65.0 -50.0 136.47213743596268 44.48715573146567 52.090703214993624 29.067450409210633 43.35793357933579 41.40461215932914 -2.7027027027027026 0.7575708503889974 111.17868889301177 24.467737947607688 34.48522127979007 26.62345614043695 27.464128966623527 26.65658484754448 32.703491337982236 24.075657223810545 28.216850358969022 91.03194103194103 77.91762013729976 -184.10314999183942 0.3689136389694387 55.29750278344852 -3440180.339702308 -21.004207428396903 -0.2923076923076923 19.555771601137735 126.0 48.94516210124796 -100.0 4.285714285714286 7.518291345322063 40.0 73.33333333333334 12.362637362637363 -58.20433436532508 49.63281468890446 -0.0 28.68988391376451 43.3844119960968 43.35793357933579 -0.5188733475975967 36.05699388511772 124.36553266193054 94.97721724114575 42.45283018867924 63.10272536687637 63.102725366876314 75.73405066351671 60.142364170397265 67.96245259176267 -20.649895178197127 0.009807205211431524 188.0 111.18070818070737 0.3025830258302583 14.914228702001648
20180405.0 12153.0 12187.0 12115.0 12134.0 3922.0 50000000.0 1080000.0 13104000000.0 0.0 -1495.0 95.48672566371681 52.3448275862069 10.0 60.0 -50.0 131.86698476196534 44.48715573146567 52.09229038675077 30.341952247189845 43.51851851851852 50.0 -11.084043848964678 -2.143962811627197 113.88143197387348 23.513487866736003 33.140285950435874 25.93551879590911 27.252373156763255 24.631069913434743 30.218498962497442 22.223812794677187 27.697181259960516 97.54838709677419 83.35329341317366 0.0 0.552512375040275 55.3503222190875 -3398944.4400706887 -88.08977700970874 3.7384615384615385 19.637241915897107 294.0 48.94940665822799 -100.0 4.285714285714286 2.989794681152457 -85.00000000000001 39.16666666666667 -1.3736263736263687 -54.282765737874094 52.850983155798595 8.085106382978724 21.532846715328468 43.3844119960968 43.51851851851852 -0.4863474395526555 14.853655287212211 113.34366199433347 85.023495998429 25.609756097560975 49.4170885105078 51.36054421768708 65.64404975087095 42.876060133979124 55.4192563628709 -23.807332412946828 0.009187248507690537 72.0 117.96703296703163 0.2851851851851852 15.717009108237777
20180406.0 12134.0 12134.0 12067.0 12129.0 389.0 5000000.0 1080000.0 13099000000.0 0.0 -196.0 80.73946689595873 40.790354989953116 5.0 55.00000000000001 -50.00000000000001 127.23362870753924 44.14756224762827 52.31655551437679 30.417119627364443 49.735449735449734 53.56394129979036 33.45521023765997 -11.52102786451403 107.75271127806573 22.629061037650835 34.588466001757226 25.575956454889035 27.28369693567114 22.773081684564566 33.3431699313353 21.77211180966979 28.127028960952458 109.88372093023256 60.98104793756968 -2.7608373166309543 0.2762561875201375 53.554261064329694 -3852155.0683633797 -123.57177806305624 3.6263736263736264 19.554471314988973 169.0 48.96662392006024 -100.0 14.928571428571429 2.825829645465457 -95.0 2.500000000000002 5.769230769230771 -46.43962848297214 53.98416540517098 6.290672451193059 12.690355329949238 43.16795401817454 49.735449735449734 -0.4565607375175521 -5.468344704135155 113.35513995890102 85.12439722936664 24.8 30.954195428746797 31.941031941031937 48.80143384186499 33.83803006698956 44.62864321493023 -6.154195428746796 0.008581814997892956 67.0 101.49938949938951 0.32592592592592595 -15.795965752433741
20180409.0 12105.0 12139.0 12067.0 12110.0 5138.0 65000000.0 1080000.0 13078000000.0 0.0 3238.0 76.55055225148683 32.77955271565495 0.0 50.0 -50.0 123.28836951414358 42.76909683194351 51.77623393750764 30.50660589988277 46.65226781857451 46.0167714884696 22.393822393822393 -12.607088196740454 91.87394027495829 21.97479216543501 33.1456410204665 25.196692234814254 27.29009085009325 21.4192119535145 30.491230890564715 21.19933541563914 28.408912531633355 107.27802037845706 65.00579374275782 -11.278753400939895 0.20757253820451319 48.93200291641221 -3847691.9527740106 23.357330346462085 4.246153846153846 19.478735886163008 5.0 49.008541110347664 -100.0 12.571428571428571 3.1777149583936364 -85.00000000000001 10.833333333333329 12.91208791208791 -38.39009287925697 48.08798601099726 23.958333333333332 18.227091633466134 42.304196945113304 46.652267818574515 -0.5711493323971865 -20.750645096964917 112.5654458163638 83.96183286046927 22.395833333333336 24.268529810298162 24.418604651162788 35.906726936627145 28.116931700161448 36.37278745754584 -1.8726964769648262 0.007725907193581044 72.0 87.77472527472855 0.3326133909287257 -17.40911418331062
20180410.0 12124.0 12177.0 12028.0 12177.0 2452.0 31000000.0 1080000.0 13151000000.0 0.0 1361.0 80.71065989847716 43.06764902880107 0.0 45.0 -45.0 125.12491454884761 49.007509029023964 52.68670711752295 30.336457404197567 50.970377936670076 51.467505241090144 6.728538283062645 1.9547471578925348 87.89568784697911 20.10566342633486 32.552690415981914 25.085308962943355 27.15598911547275 17.786537750893014 29.759117628413513 21.73025442474561 28.041233072494958 97.17223650385604 53.093812375249506 82.43600330305533 0.32861848386735726 47.31371403350221 -4134352.8152471036 48.34185630793766 6.591208791208791 19.534754503988665 38.0 49.160282976891494 -100.0 16.0 6.370488570899244 25.0 -5.833333333333335 45.87912087912088 -14.65428276573788 54.09336367764201 -53.47222222222222 -6.981981981981982 46.37868890499373 50.97037793667008 0.2656357708046521 -13.44606066242893 113.48060159681702 81.78295003086473 64.5021645021645 37.232665945166005 37.74145616641902 31.367030919537797 46.309548101162974 41.34116777935441 27.2694985569985 0.008382619482502823 149.0 88.9102564102559 0.3146067415730337 9.49324776039247
20180411.0 12134.0 12177.0 12091.0 12177.0 461.0 6000000.0 1080000.0 13151000000.0 0.0 233.0 85.23316062176166 47.52407152682256 65.0 40.0 25.0 122.3302777953585 49.00750902902396 53.58162919507106 30.443831275484712 47.36842105263158 74.63312368972746 20.10443864229765 2.939689933512394 90.92263678381573 19.09605059444911 30.91804582557603 24.981881639063232 27.540677450414357 15.98144659336575 26.738972795326703 22.190384232637882 29.506859003908897 92.39401496259352 50.38986354775828 0.0 0.16430924193367863 47.098276939893765 -4478639.611775212 73.22707680570724 11.061538461538461 19.598395120384225 -15.0 49.27408937679937 -100.0 16.0 3.5845115643270344 55.00000000000001 -31.666666666666664 37.362637362637365 11.248710010319918 50.21301291503555 -47.65625 2.9055690072639226 46.37868890499373 47.368421052631575 0.3274882746362514 6.9879535081933914 109.00276162013661 67.90609493217622 93.71069182389937 60.20289655313246 58.591065292096225 40.25037536989256 70.01011996253118 55.67564387094279 33.507795270766906 0.00868981182853372 86.0 107.52503052503016 0.33771929824561403 40.981240981237725
20180412.0 12187.0 12254.0 12168.0 12254.0 14620.0 186000000.0 1080000.0 13234000000.0 0.0 -907.0 87.17488789237669 55.39836187639613 60.0 35.0 25.0 119.73525795283288 55.837607488793154 55.79268727701497 29.791995609553588 71.69014084507042 93.39622641509433 36.14190687361419 -5.394452149608426 92.8672805823767 22.709820645171998 29.331836868498062 24.106351018223563 27.693627102794068 23.691664994581057 23.936067477407 19.300086551534193 29.640502316886327 120.23809523809523 33.57400722021661 54.38121047877146 0.5298290395714904 45.74923931029491 -3427851.9759675823 -54.603926231961886 8.745054945054944 19.571087560947944 9.0 49.516409331176064 -100.0 31.142857142857142 3.5768605257692387 85.0 -0.8333333333333304 37.08791208791209 24.561403508771928 59.05061092445691 -34.527687296416936 10.532687651331718 50.99169680220774 71.69014084507042 1.330239134727308 37.25840699010906 92.56905861163814 59.57133501982271 100.0 86.07095210868802 85.06493506493507 60.46581884114999 85.00505998126559 70.34035192610419 13.929047891311981 0.01021754567620868 86.0 97.34188034188082 0.36619718309859156 119.85461154020514
20180413.0 12134.0 12134.0 12047.0 12076.0 1367.0 17000000.0 1080000.0 13042000000.0 0.0 -236.0 84.71111111111111 39.6505376344086 55.00000000000001 30.0 25.000000000000007 125.96845381334482 41.544637588027875 55.820590864980666 29.913377376663156 54.88095238095239 58.9622641509434 -16.666666666666664 -13.276289384049026 100.91283590543496 20.044225336390358 32.75010185340419 24.103522073445852 27.561996677962277 18.34959101496277 31.719307572942522 20.287093362720427 29.0910938342303 88.5752688172043 42.726347914547304 -126.37506120450466 -0.42474065262804794 45.93802406814376 -3747139.5604315475 33.90481095047193 1.5714285714285714 19.55400786217183 -92.0 49.56763155631271 -86.0 17.071428571428573 3.771400951964491 5.000000000000004 -7.499999999999996 14.560439560439564 17.13106295149639 50.22534839166878 7.2507552870090635 36.95219123505976 41.99712845012285 54.88095238095239 -0.8523034433976396 20.183326777098042 76.40633855530947 57.953799333114105 21.238938053097346 71.64987662566564 69.23076923076923 70.96225652926672 53.121999017181466 61.73117547164283 -50.4109385725683 0.007526787218570544 207.0 56.92063492063426 0.2119047619047619 -87.09315375982492
20180416.0 12081.0 12091.0 12028.0 12086.0 576.0 7000000.0 1080000.0 13052000000.0 0.0 42.0 94.04296875 42.335243553008596 50.0 25.0 25.0 121.47070711239162 42.46397101298163 55.567226478691126 31.039146427465038 45.54597701149425 55.34591194968554 -24.084778420038536 -20.202924255114272 97.83736224997253 19.301667594215537 32.65410197900449 24.217528935723823 27.498085296118543 17.00322331386617 31.60480305761883 21.58740647445914 28.837393420283732 67.76649746192894 44.95614035087719 5.21695925803246 -0.0933227072664049 48.80636062594172 -4096360.7751308456 -137.85543191562445 -0.6 19.423910806051822 -48.0 49.61639505134988 -86.0 8.857142857142858 2.8935557097570808 -35.00000000000001 -11.66666666666667 -18.956043956043956 10.113519091847268 47.50302946616792 1.5527950310559007 26.848691695108077 42.60959843085775 45.54597701149425 -0.6778835236733058 -1.7405485219413657 80.39272228204719 61.345353377027514 25.663716814159294 48.967551622418945 48.96755162241888 67.75441863937426 39.392857915670376 50.5620166936566 -23.30383480825965 0.0058175955201880125 63.0 54.70634920634984 0.2557471264367816 -102.4646040901987
20180417.0 12086.0 12134.0 12086.0 12124.0 3009.0 38000000.0 1170000.0 14185000000.0 0.0 -2902.0 97.25888324873097 43.18349299926308 45.0 20.0 25.0 116.22279946150651 46.04665231415196 55.703378445891865 31.833035498849775 51.74927113702624 69.65408805031447 -25.291828793774318 -20.474299629031485 89.3152652690757 21.374976034745362 31.690806295286656 23.876255625116613 27.338480102472367 21.40123380093614 29.68970186457976 20.87214851219387 28.15499314740648 74.49933244325769 44.90022172949002 15.09184180043025 0.45333864636679755 51.07351129329908 -4145028.929119598 -181.1142455683442 -2.9956043956043956 19.284107503449263 -63.0 49.692207688330136 -91.0 10.928571428571429 2.373876741338055 -50.0 -27.499999999999993 -42.582417582417584 20.63983488132095 56.55414165405495 13.664596273291925 16.544117647058822 44.98682356933674 51.74927113702625 -0.14371845983335998 -10.484248984253561 78.7149987004266 58.68762841466443 42.47787610619469 29.793510324483844 29.793510324483773 49.33061039255717 40.93536701093254 45.74869185229457 12.684365781710849 0.005360226925982078 48.0 44.46947496947723 0.2594752186588921 -38.68852459016871
20180418.0 12172.0 12254.0 12172.0 12235.0 3261.0 41000000.0 1170000.0 14314000000.0 0.0 2145.0 102.6530612244898 54.552529182879375 40.0 15.0 25.0 117.20688521425605 55.11740149028142 57.07947742720699 32.3610572212637 59.13705583756346 69.8961937716263 20.0 -20.271182637624623 68.92208214853673 26.99461975803158 29.18010248975498 22.448702308350075 26.34539932346287 32.69037903455564 24.962750845581 19.87634973873902 26.337965873358257 98.76543209876543 47.53722794959908 75.07423292642692 1.019352250012667 55.200562848247046 -4270650.433624029 69.39879059459156 -2.621978021978022 19.2757471524136 77.0 49.8629888873038 -72.0 16.071428571428573 3.969731353993265 0.0 5.833333333333335 -21.703296703296694 17.750257997936014 66.36392845554866 -6.936416184971098 5.269607843137255 51.32883289880022 59.13705583756345 1.2328950654295443 11.066643065960486 80.286032027841 60.247350343755556 91.5929203539823 53.24483775811216 53.2448377581121 44.001966568338126 66.26414368245742 56.00641776737599 38.34808259587013 0.007143309824674565 130.0 35.99389499389508 0.22588832487309646 106.0606060606015
20180419.0 12235.0 12403.0 12235.0 12375.0 4240.0 54000000.0 1170000.0 14478000000.0 0.0 3126.0 116.12903225806453 61.0077519379845 100.0 10.0 90.0 120.8349648418092 63.6756542598744 60.582589527169766 31.052865205319897 62.16216216216216 74.4 37.36434108527132 -3.3001186522646 77.09730107398333 33.12157380778501 26.282255576525248 21.66759939505877 25.1361314670935 43.43438303634599 20.17347531568555 22.102067882876643 25.99960767072126 117.28395061728396 45.90673575129534 192.23539027380465 1.0096761250063335 58.43443667435213 -4334189.195272431 33.23781349312206 3.657142857142857 19.450799908489216 193.0 50.16576181247361 -72.0 22.642857142857142 7.808171797984921 100.0 37.5 10.71428571428571 17.750257997936014 66.64196231193068 -27.313769751693002 -11.062431544359255 57.91820655851397 62.16216216216216 2.4864239526230456 42.142558920340385 111.71629519566471 83.8256978440837 92.53333333333333 75.53470993117017 78.59733978234583 53.8785626216471 79.39873850789537 67.70257813763568 16.99862340216316 0.01085031516878214 168.0 47.055555555556566 0.35135135135135137 192.3995164702264
