날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200406.0 474500.0 488000.0 473000.0 477000.0 219399.0 105408000000.0 66165000.0 31560705000000.0 6791836.0 26022.0 99.85611510791367 113.36405529953917 10.0 40.0 -30.0 29742.777348507516 55.744261248516395 70.22463545655356 17.09833638285392 60.34782608695652 76.93661971830986 24.69879518072289 11.23049873711933 61.430029025205826 25.319437458687595 18.61759119291551 17.40147208130898 21.23341605340316 28.363503445313825 14.479217350849776 23.21872905480873 29.660870614626056 124.0990990990991 116.30434782608697 30481.283422459892 1.0342110819148873 45.49549864209382 166973487.03714156 21.183771280789987 5447.252747252747 22.88104789033798 9000.0 48.93369382527321 -6500.0 571.4285714285714 2.1491439248327064 0.0 31.666666666666664 60.439560439560445 39.525283797729614 52.07669494061726 -63.976945244956774 1.2626262626262625 53.77490425670351 60.347826086956516 0.7943209531119237 11.170850948020949 44289.31436979962 24118.277309258643 64.44444444444444 57.896047307811955 57.3170731707317 53.08351617024283 58.8633226755163 55.46604463409195 6.548397136632488 0.04192237192773218 20500.0 43040.90354090353 0.40347826086956523 85.75440635289584
20200407.0 486000.0 486000.0 474000.0 482500.0 177208.0 85108000000.0 66165000.0 31924612000000.0 6803160.0 11885.0 95.09116409537167 117.00468018720748 5.0 35.0 -30.0 28475.43610932841 57.35485317782147 70.49411441821249 17.01411769420674 64.85507246376811 95.95070422535211 4.942965779467681 1.951120843560113 50.81388309568029 24.557293733082638 18.05718062547259 17.24803113292066 22.132835619746146 26.72616387329068 13.643375770623997 24.44390827154579 32.651121156620114 130.86124401913875 102.30607966457023 13836.477987421384 0.8921055409574437 48.63797989320777 153298455.69364333 77.11720827856625 4847.252747252747 22.73263502000418 32000.0 49.87215328780573 -6500.0 2107.1428571428573 1.7564458893656218 100.0 71.66666666666667 60.439560439560445 71.51702786377709 57.94742131728912 -45.65217391304348 3.282828282828283 54.998580539608554 64.85507246376812 1.0185857200529647 23.730423028973824 41630.69535713243 23781.11226091623 85.8974358974359 69.1615791615791 67.24738675958189 57.20776115324181 72.3803792864761 63.92321196028402 16.7358567358568 0.04682031865598707 12000.0 39786.93528693548 0.4221014492753623 82.7681367085923
20200408.0 482500.0 484500.0 477500.0 477500.0 124190.0 59688000000.0 66165000.0 31593787000000.0 6797892.0 -6103.0 100.90634441087613 117.3202614379085 0.0 30.0 -30.0 26941.476387233524 55.32122063394922 71.35894472844917 16.98770458422924 72.61663286004057 93.26530612244898 1.8450184501845017 -23.111169339966768 46.208283323847645 24.101541171862216 17.722062008253285 17.105550252274362 22.04917814767058 25.726565818467435 13.133093339288326 25.505730259384578 32.49169477242652 172.75641025641028 89.53229398663697 -7253.886010362695 0.5889099133358646 50.533082472804324 136528204.76648033 9.327401392999802 2606.5934065934066 22.257133365741197 48000.0 51.126945364832984 -6500.0 4892.857142857143 1.0645775695301394 90.0 71.66666666666667 56.59340659340659 81.52734778121776 62.462573091084536 -38.07339449541284 9.35960591133005 53.609203628819095 72.61663286004057 0.8740437387788151 32.23454879911623 23941.041526795678 14336.73717995252 73.07692307692307 74.47293447293441 73.98373983739837 66.18273325590401 72.72865118169958 68.3259315709918 -1.396011396011346 0.04562370382246418 7000.0 28378.815628815442 0.2129817444219067 82.3529411764711
20200409.0 481500.0 483000.0 474000.0 478500.0 125253.0 59878000000.0 66165000.0 31659952000000.0 6784813.0 -12389.0 100.30721966205837 122.90598290598291 45.0 25.0 20.0 25659.942359573986 55.67050774012782 72.27869388185961 17.007425064193196 63.21525885558583 91.24293785310735 18.64406779661017 -41.66638780005075 44.16765739390012 23.497726569355276 18.25235337294765 16.78113552555695 21.79466272277883 24.37414885180018 14.48704688042862 25.497245432915662 31.654499667984915 134.32343234323432 108.21114369501466 1884.8167539267017 0.6000105122234879 52.36881016030668 116512719.70393646 90.47575145838339 2014.2857142857142 21.76020501551841 36000.0 52.09419005975623 -6500.0 1357.142857142857 1.533290878831465 70.0 56.666666666666664 51.64835164835164 81.01135190918473 59.50169966996845 -3.5714285714285716 6.329113924050633 53.860252624188995 63.21525885558583 0.9215270954590568 34.52468943085651 20971.372615729164 13402.558391164406 64.81481481481481 74.59639126305787 75.71428571428571 72.3151374370887 68.77173299825719 68.5488322846245 -9.781576448243058 0.04342941233065753 9000.0 24523.809523809236 0.25340599455040874 70.49446353570141
20200410.0 500000.0 603000.0 494500.0 559000.0 3037570.0 1666486000000.0 66165000.0 36986235000000.0 7023170.0 -12722.0 145.6293706293706 229.03981264637002 100.0 20.0 80.0 32719.946476747275 73.91237196629886 76.52944643816414 16.87708557407918 73.83720930232558 82.7433628318584 62.70270270270271 -14.341701680523189 58.79475126673122 43.3076896461683 13.291600421168795 19.370527627205206 22.244614258649634 57.22934436644116 7.877332281631711 32.204515128909264 32.805367646215934 164.85623003194888 102.68948655256725 1825339.60292581 0.8737379750057532 54.68772569420776 130328050.54351914 55.16739691538075 3706.5934065934066 21.56725568320337 134000.0 54.763289359224785 -2500.0 3428.5714285714284 17.01556955322946 70.0 56.666666666666664 68.68131868131869 81.63054695562435 58.35287177983699 -55.81395348837209 -24.761904761904763 68.59415311951356 73.83720930232558 2.703216168793067 33.799039269754616 37499.69387630153 23660.805134942042 66.15384615384615 68.01519468186127 67.3469387755102 72.34832144239812 67.46278957605168 68.00581093033809 -1.861348528015128 0.08127909786612196 124500.0 30724.053724053956 0.4496124031007752 360.4452865940326
20200413.0 570000.0 589000.0 539000.0 539000.0 1184911.0 664218000000.0 66165000.0 35662935000000.0 6930924.0 13430.0 149.55908289241623 242.61501210653753 95.0 15.0 80.0 33954.23601412247 66.37262046831984 77.98603054983178 19.590642945273625 63.23529411764706 72.71386430678466 44.94949494949495 -10.20340857087951 68.54553162575671 38.752431206527504 11.893542120448076 21.7749631501643 22.62662956558315 47.24143708711458 6.502546927922159 38.01748219877039 33.8990014357238 129.78142076502732 138.24362606232293 -178890.87656529516 0.7368689875028767 56.17937656421475 250221264.3627689 -63.240159611884586 5605.494505494506 21.374693839221322 71000.0 56.30969005574993 15500.0 -464.2857142857143 7.825530757088301 60.0 93.33333333333333 81.31868131868131 81.63054695562435 48.50086733744238 -54.817275747508305 -16.50671785028791 63.19478933436352 63.23529411764706 1.86276903303006 20.990025847181574 44290.581529766554 23422.180402313847 50.3875968992248 60.452085955961856 58.91608391608392 67.32576946862663 58.92519323763824 63.46550208398816 -10.064489056737052 0.09169615690878848 50000.0 36922.16117216146 0.48739495798319327 238.3540958852407
20200414.0 542000.0 560000.0 529000.0 542000.0 539127.0 292856000000.0 66165000.0 35861430000000.0 6842864.0 4827.0 141.55405405405406 264.7959183673469 90.0 10.0 80.0 33743.219155970866 66.9347806109929 78.48270121068322 23.601804919391526 63.95833333333334 75.36873156342183 35.50295857988166 -9.421833038964275 62.063250815657945 36.20943273273578 13.229895679679506 23.539628462720394 22.853706678222835 41.9979154696385 9.36125787259585 41.4212734882332 33.6768110533787 153.47432024169186 137.67705382436262 17254.17439703154 0.7071441711707931 58.945924082671354 269140356.5851331 -27.072188808591214 7280.219780219781 21.249287023162992 181000.0 57.5388709597769 15500.0 785.7142857142857 5.108268237967408 70.0 90.0 84.06593406593407 81.21775025799793 58.82392066867311 -64.49511400651465 -22.011385199240987 63.65690778563853 63.958333333333336 1.695405437804636 14.03011506573928 49825.84465835343 21056.352090757868 52.71317829457365 56.41820711588147 56.44329896907217 60.90210722022211 55.819185766105946 59.64234392504706 -3.7050288213078204 0.09511341259425159 31000.0 41097.68009768019 0.48333333333333334 139.26196269262
20200416.0 536000.0 553000.0 535000.0 540000.0 297720.0 162001000000.0 66165000.0 35729100000000.0 6782005.0 21531.0 159.55882352941177 279.5698924731183 85.0 5.0 80.0 32618.70350197295 66.11605162395628 77.20532173016096 29.626546206595307 68.68008948545861 80.67846607669617 61.83745583038869 -9.129369032544814 56.65522686205124 34.782184560861836 12.708419837672333 25.178246252951052 23.3982894532938 39.090980949751255 8.713307531367894 44.37122593910096 34.44401790330322 173.52941176470588 131.21546961325967 -6642.066420664206 0.6591276411409521 59.883239989913136 258985415.65199804 -176.20289818424942 7993.406593406594 21.078211577719458 137500.0 58.414545864280555 15500.0 2000.0 3.0565602486509595 30.000000000000004 83.33333333333334 81.86813186813187 80.3921568627451 58.346416048891285 -61.43344709897611 -21.631878557874764 63.0882046871996 68.68008948545861 1.495854133661956 9.352990342731868 52527.15527054865 19953.49676039348 51.162790697674424 51.421188630490896 51.42118863049095 55.59352383854903 53.490988231890185 56.56666607846862 -0.2583979328164716 0.09090875452535571 18000.0 40323.56532356521 0.5190156599552572 104.75747233426436
20200417.0 553000.0 568000.0 531000.0 566000.0 776987.0 428699000000.0 66165000.0 37449390000000.0 6776053.0 11879.0 187.71186440677968 363.481228668942 80.0 0.0 80.0 32931.653251832024 71.20378727957628 73.18095052159066 39.371279257077724 76.05932203389831 89.08554572271387 65.27331189710611 -6.50433619361688 68.79061470619145 35.24430870979631 11.688533654443702 26.964827710934095 24.076447026622166 39.29539257979551 7.484588541903 47.52184796589142 35.533951421588554 193.40277777777777 102.15311004784688 178148.14814814815 0.7079421989488545 62.34007706684429 261899369.96885467 3.9076556466282 8637.362637362638 20.75739683074528 158000.0 59.65911377571908 15500.0 4642.857142857143 6.045837724532873 30.000000000000004 83.33333333333334 81.86813186813187 80.3921568627451 68.03412818467406 -59.786476868327405 -37.82383419689119 67.1916821747445 76.0593220338983 2.0132678723240276 13.668004119078539 55918.2165199813 20239.217271201862 65.89861751152074 56.591528834589546 56.070941336971345 54.64514297884484 59.69480287170546 58.13073447508704 9.307088676931194 0.09593854514979233 37000.0 38288.15628815605 0.4915254237288136 102.73381294964052
20200420.0 560000.0 576000.0 555000.0 566000.0 472857.0 267551000000.0 66165000.0 37449390000000.0 6751740.0 10202.0 170.96069868995633 280.67484662576686 75.0 0.0 75.0 32079.392305272595 71.20378727957628 74.65206818603016 40.70358733958206 75.32751091703057 88.06451612903226 64.59016393442623 -5.023176731519131 83.95748245586293 35.377615289842076 11.141989620354133 28.760030028048806 24.435391883851167 39.193928924368215 6.8518252413427625 50.55080921922892 36.676398678657144 192.0962199312715 108.84520884520884 0.0 0.5920663375696653 63.72201064581827 273832417.64099884 192.10675436896616 8971.42857142857 20.237285368280823 151500.0 60.59253970929797 15500.0 4142.857142857143 3.5199742218335244 85.0 82.5 94.23076923076923 86.687306501548 64.8205304486867 -80.7829181494662 -46.97754749568221 67.1916821747445 75.32751091703057 1.773208317229782 16.301220839493208 57504.48074822038 20076.253444827606 61.66666666666667 59.57602495862054 58.655462184873954 55.382530717445434 60.68073476918607 59.40573462213655 2.090641708046128 0.0930784355987746 21000.0 33841.269841270056 0.49563318777292575 100.41728676062918
20200421.0 568000.0 583000.0 557000.0 579000.0 997287.0 569565000000.0 66165000.0 38309535000000.0 6811104.0 47216.0 149.47807933194156 305.08474576271186 70.0 0.0 70.0 31645.149997753124 73.64640436469287 76.40743205627679 41.801974207183534 73.0952380952381 91.72077922077922 65.38461538461539 -11.419887583648107 97.58170365865898 34.881448087620164 10.488105330367523 30.546162658532502 24.82827734785954 37.871623491712235 6.113473435022918 53.43764386391938 37.79738708068223 171.57190635451505 112.01044386422976 59717.31448763251 0.6229562457079096 64.73579798104583 312559828.24832916 47.04369772710921 10221.978021978022 19.808980504020838 184000.0 61.86853351355744 15500.0 3000.0 4.288887713980077 85.0 87.5 94.23076923076923 91.64086687306502 65.11727328579437 -80.91872791519435 -53.388429752066116 69.1785944691258 73.0952380952381 1.8230594933038355 27.99668089691103 62208.99600277656 16629.552999615866 92.5925925925926 73.38595892359326 71.23595505617978 61.987452859341715 76.63666368088933 68.02119915151295 19.20663366899933 0.09152483910216469 26000.0 34561.66056166089 0.6023809523809524 95.12805699980751
20200422.0 573000.0 594000.0 572000.0 580000.0 625247.0 365259000000.0 66165000.0 38375700000000.0 6860987.0 17950.0 143.85593220338984 245.64564564564563 65.0 20.0 45.0 30956.21071219933 73.83609102280978 78.37113013603783 41.603424207775824 85.12396694214877 92.53246753246754 64.35643564356435 -15.02110879100154 112.48630357802381 35.64891037990832 9.955698165630245 32.38851316453221 25.255052881058813 39.02617264500106 5.531507202919533 56.33548809757398 38.85350981900196 227.08333333333334 98.73417721518987 3799.6545768566493 0.6523872137630458 65.42723360771197 328421527.2696674 74.6353843317159 10102.197802197803 19.449885242334744 109500.0 62.847099191345414 15500.0 5535.714285714285 3.814750388193968 95.0 87.5 94.23076923076923 93.08565531475747 75.20158417835906 -80.64516129032258 -59.14332784184514 69.33245071683183 85.12396694214875 1.6159281663798872 37.53255118849746 61636.4630022568 16772.991437374607 77.77777777777779 77.34567901234561 76.8361581920904 68.90919181104806 77.20722072933356 72.61420994042325 0.4320987654321726 0.08450101367478913 22000.0 27873.626373626408 0.6363636363636364 96.0002202218736
20200423.0 581000.0 608000.0 576000.0 601000.0 1028524.0 612222000000.0 66165000.0 39765165000000.0 6891676.0 3464.0 173.39667458432305 267.73162939297123 100.0 15.0 85.0 31030.767089899375 77.59838718321903 80.8697773190192 41.277470068951416 85.8267716535433 97.61904761904762 73.73134328358208 -8.584895870223319 132.9930165674523 36.24563350379535 9.222365294563463 34.32030503035951 25.94351060496642 39.6769141724711 4.769501910192196 59.295848816536015 40.55045477217022 229.6747967479675 95.89371980676329 115862.06896551726 0.7636936068815229 67.6548541838622 359464931.3440728 -189.93115207057707 10417.582417582418 19.244403667248548 162500.0 64.02560883712069 15500.0 6000.0 5.592271665693236 95.0 87.5 94.23076923076923 93.08565531475747 76.29352793404342 -82.11920529801324 -72.4191063174114 72.44339598453293 85.8267716535433 1.7779601517523516 51.778466713126015 63237.082249488485 16590.232242521673 90.9090909090909 87.09315375982037 87.11340206185567 78.39517177004196 84.05815581921223 78.33618287981774 3.815937149270539 0.08404932704241175 32000.0 24965.2014652011 0.7007874015748031 106.73209142096199
20200424.0 598000.0 603000.0 588000.0 591000.0 400836.0 238396000000.0 66165000.0 39103515000000.0 6903897.0 -678.0 176.08695652173913 279.734219269103 95.0 10.0 85.0 29885.712297763705 72.11188690905291 81.85689557939273 42.488712152407935 81.26582278481013 93.7037037037037 63.73937677053825 -8.819434009218858 141.11469475158117 34.94619626975622 8.89173554164685 36.11411176291343 26.757791922111206 36.92565265730591 4.438776919962914 61.86149477296978 42.540111913889255 209.19540229885055 98.28009828009829 -24958.402662229615 0.4485134701074281 69.06588764670937 356979619.03813815 -111.31197279291283 9946.153846153846 19.10459068808541 70000.0 64.69975460733826 15500.0 5214.285714285715 2.645100215178715 90.0 95.83333333333334 93.68131868131869 92.87925696594426 70.78223216722716 -74.5704467353952 -61.8042226487524 68.86116917841906 81.26582278481013 1.4138248069820745 52.67391083255314 61062.38445981591 17307.61864046186 67.9245283018868 78.87046566291842 80.31088082901555 81.4201470276539 75.99134206054951 77.16376247018363 -10.945937361031625 0.07206568689996173 15000.0 19905.677655679057 0.6278481012658228 99.90661127749334
20200427.0 593000.0 596000.0 582000.0 588000.0 176447.0 103968000000.0 66165000.0 38905020000000.0 6904772.0 6075.0 195.45454545454547 297.48201438848923 90.0 5.0 85.0 28751.018562209152 70.45149103859907 81.94938327758942 44.814198783274875 79.05759162303664 92.53731343283582 29.292929292929294 -8.669066712111718 82.05158029374732 33.73071946172097 10.073099159843693 37.3922554328228 27.32014328287173 34.359813291836026 7.108339908963739 62.3755129884652 43.4097106300055 187.5 95.86374695863748 -7106.598984771573 0.4028281636251426 70.00644338056463 318569016.3122101 -42.186330117037876 9159.34065934066 18.940140724354364 110000.0 65.14175056615807 15500.0 4678.571428571428 2.4856309994724204 60.0 90.83333333333333 93.68131868131869 97.00722394220847 65.49048666559251 -75.94501718213058 -59.72495088408645 67.7783616087462 79.05759162303664 1.2347411920058158 46.599365240839724 57646.552368723664 18654.979007177728 60.78431372549019 73.20597764548923 75.69060773480662 81.03829687522597 68.38782789301985 72.77579518160174 -12.421663919999034 0.05668212632225933 14000.0 14286.324786325917 0.6465968586387435 84.14057138729359
