날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181005 517274 539328 512541 528064 60980 34145000000 5656000 2986729000000 2701517 2581 63.00487221564961 65.44522559861588 5.0 100.0 -95.0 26020.945121794815 22.80684784604388 69.72074309602095 18.453382867936618 19.23599287464693 16.739419244638455 -90.77613210100932 -7.736429751714911 93.46019780974254 12.455708904943071 39.555152940597274 26.145946365351943 24.156397783404735 6.949708306213107 49.05046991129694 47.010146578813035 37.89456408568546 47.91945081685334 264.46858944794224 1918.8468142039017 0.34783461675691696 29.60879118565117 -12012389.231051244 138.56291621095326 -11655.12087912088 19.69090828668641 -153905.0 44.152125655154784 -1326.0 -9749.285714285714 5.61983032681397 -89.99999999999999 -96.66666666666666 -98.9010989010989 -87.82249742002064 28.71147389078311 96.36683787554759 30.89748594125999 28.354065841461306 19.23599287464694 -1.9374752798777803 -83.0883935447105 68095.3800398787 11382.904812350536 17.190666563306348 6.748010915984268 8.189179663003127 5.863098209042039 10.294512888877389 7.559704242507932 10.44265564732208 -0.0710076001277497 26787.0 -68471.70024419727 0.7801572695332106 -140.34709696389126
20181008 528064 539328 521439 533838 33691 19045000000 5656000 3019387000000 2692872 9834 57.12598437971504 59.526735210887125 0.0 95.0 -95.0 25440.09189880947 26.03896119301581 66.64930486083972 17.470906519067146 19.198617593194307 15.86840122615412 -80.59454722814675 -8.227955558560588 100.83376115634803 11.830092969145982 37.56840660513112 28.000052482297804 24.99936189543348 6.275808749538242 44.29414223947722 50.76608599252091 40.635665990751946 47.537032014209096 273.09194296018495 19560.33473215368 0.4887476510471376 30.572855252346926 -11952133.793752883 11.116352225097636 -11933.05934065934 19.542324096204993 -158353.0 43.47062285325894 -1326.0 -9870.92857142857 3.8271667421874342 -60.00000000000001 -91.66666666666667 -97.25274725274727 -91.33126934984521 31.81510320417503 92.14191025829864 45.47310716384491 30.41155093561858 19.1986175931943 -1.6231903159856895 -71.95684906872395 69270.86046757588 9973.47035108422 26.408660284708102 15.550897677553635 15.77170133298989 8.771594758661934 18.351586586792745 12.955645414650338 10.857762607154466 -0.06786784886602987 17889.0 -64663.69902319816 0.7805183040901125 -114.15189687467141
20181010 539517 541410 510175 510459 60880 33555000000 5656000 2887156000000 2680636 6750 54.15876288019671 62.81875981650714 40.0 100.0 -60.0 25854.013906037366 21.911471532663228 65.18464216461936 15.321205715178799 5.890796665378456 5.504899485369627 -82.09376477947123 -8.07636613548718 108.83477987130601 10.809215417337985 37.438420764296765 29.94238922263964 25.892447672477658 5.250148479973955 42.94877482391964 54.425896512521504 43.21361915586979 33.321652005272526 487.54321615977256 -136791.13607498904 0.36558400641039446 31.975807005936986 -12077701.863745105 80.6871172962169 -11430.265934065934 19.54166570299958 -148036.0 42.399719487008994 -1326.0 -13866.57142857143 6.490186356095494 -60.00000000000001 -91.66666666666667 -97.25274725274727 -95.6656346749226 26.089855720937635 91.99991820654212 50.24073653636883 27.027167810841945 5.890796665378446 -1.8152561381381576 -75.99994220962229 66243.01710392283 9100.656611500048 0.3831986291203972 14.660841825711522 15.141028989292243 13.03396999509504 9.367392607956571 11.161519011303454 -14.277643196591125 -0.07058348999337749 31235.0 -54963.43101343291 0.8080785774155177 -117.13044110450666
20181011 500331 509229 485849 490109 50092 26381000000 5656000 2772056000000 2669766 17578 54.18602881975922 57.349192588375345 35.0 100.0 -65.0 25765.15576989184 18.998840865402485 64.67547582540051 12.61151322962112 5.730173609076883 11.727385588002129 -83.18625906082572 -2.704791522238362 115.2444358710868 10.071744365358047 41.628022739281676 32.16347312696034 26.360550201957267 4.571002272447267 50.17950115073154 58.27610075579602 43.46330108843321 36.82343066941928 502.652603546149 -93206.8981054306 0.1564874694156335 32.418202932524764 -12678686.536890969 89.54129558585916 -11223.048351648351 19.499208344579074 -163748.0 40.876042618824734 -1326.0 -13880.07142857143 4.978623350563259 -60.00000000000001 -91.66666666666667 -97.25274725274727 -97.11042311661507 24.78463014064978 92.32665176061403 53.091084877983974 24.47405476150371 5.7301736090768856 -1.8798331151553123 -80.14297934420667 64912.71033181752 8368.813557514559 5.654066680823954 10.815308531550725 11.230285831004645 14.047672051095546 7.5107296443902625 9.336124327846859 -5.161241850726771 -0.07587488370681783 24610.0 -47365.15628815617 0.7583142929677583 -134.94699625908532
20181012 483672 510838 483672 503549 39844 21060000000 5656000 2848073000000 2665866 5561 65.37573062430931 63.26661386945506 30.0 100.0 -70.0 25865.21607204242 26.197887877505508 63.50617321281773 11.421242212487794 13.096786275346183 12.380765945330296 -66.11508515978815 -9.609181771040044 124.55335272378709 9.316154291173826 39.10624969421196 34.2604612003295 26.81298859637386 3.924413135391757 44.214955193305286 61.66536978647796 43.76690474177636 53.09045472135321 336.901071119686 74495.8856091196 0.4597684347004546 35.375769799859654 -12463332.61515649 -156.36026833668788 -10692.802197802197 19.552290239816557 -144629.0 40.028382746319046 -1326.0 -9952.0 5.657526340659076 -80.0 -91.66666666666667 -96.70329670329669 -98.14241486068111 31.508553120222004 81.97871259135191 56.86356272763839 29.228988287373625 13.09678627534619 -1.4611051915701037 -71.35297702321155 62163.99137575793 9305.412761560006 34.42620111538328 13.487822141775785 11.786481334009025 12.71926538476859 20.96846537988677 15.152294853866813 20.93837897360749 -0.06989107329033373 27166.0 -36966.21489621553 0.7346154246298858 -109.90653371701507
20181015 501562 501562 463795 469475 49175 24867000000 5656000 2655350000000 2659943 -9849 47.80348615443753 45.123257684189745 25.0 100.0 -75.0 26857.272066896538 20.952274366000353 60.88322333319333 10.374541553009067 11.864247039475234 6.917094644167278 -68.76128319819344 -0.7568334938170622 138.16229857834384 8.331173929672905 40.25802646592791 36.50669349985936 27.652229577832152 3.1677945318487515 45.33029967210163 65.03484267296625 45.13208029030477 46.4771532998898 330.9220408572001 -255560.58258481298 0.20357818298159858 35.02252776697674 -12458884.141676683 130.91405409774634 -10977.367032967033 19.62675740108989 -181921.0 38.35776185110769 -4733.0 -11081.07142857143 7.929440853986532 -89.99999999999999 -91.66666666666667 -96.70329670329669 -98.76160990712076 30.098003924509314 84.45374778479645 72.13788627267155 24.94169850090222 11.86424703947523 -1.777438020570669 -72.80932360417656 63860.81473655286 9717.197274964945 7.3181730335631 15.799480276590018 14.151601589011708 12.389456251341747 14.143319206724934 14.647807030295873 -8.481307243026919 -0.0745463224406333 39754.0 -33158.45909645973 0.7002719017572299 -123.03139387515292
20181016 469475 483010 466824 471178 44664 22353000000 5656000 2664982000000 2661257 5586 53.91247387629059 53.23422637255481 20.0 95.0 -75.0 26095.038347832502 21.82156698271514 58.88162860386299 9.357671382426705 13.395727121862244 9.210772847878253 -72.92589743752741 -1.5647906595878232 136.7787665441919 7.962060571722765 38.474391235320304 38.592480635137086 28.612659639663114 2.9047009070646643 41.565499672171725 67.95505250792277 46.87655531589125 53.869753485697856 315.500406341351 5871.400607061079 0.519897333181149 37.81391040053336 -13250708.464225505 84.03777385650302 -10938.670329670329 19.646311899538887 -131284.0 37.17718431508678 -4733.0 -10012.92857142857 3.4511568747150005 -80.0 -89.99999999999999 -96.15384615384615 -98.55521155830753 36.49511873239969 82.93333333333334 69.40590286109503 25.529632755272957 13.395727121862251 -1.5539534528698797 -75.32238696368569 63653.83684806118 9752.247245856834 9.512336532886684 17.085570227277596 15.467112430036437 13.801731784352343 11.827827869805809 13.23781745005084 -7.573233694390913 -0.07245973469036782 16186.0 -27370.86080586008 0.681607287913446 -115.28368162395788
20181017 474586 482347 467392 472220 30127 15064000000 5656000 2670876000000 2650718 1936 52.47014267769091 54.20385305792228 15.0 90.0 -75.0 25299.32132298732 22.401715642187796 56.07730009476768 9.024480267534468 14.705773920187914 7.741204054699125 -70.37120553923292 -5.630334754941213 140.4086813581378 7.625878160429828 36.84988543032123 40.52928297503782 29.731540866731997 2.668433161721611 38.184570892993015 70.48590103155176 49.05242305742611 56.18971999719764 283.6032853078829 3307.2660438305697 0.6333689273729215 39.79774829020562 -12806360.947477479 -59.4477621780467 -10614.54945054945 19.634570422862453 -141977.0 36.416586418749986 -4733.0 -9066.357142857143 3.214493823283212 -50.0 -85.00000000000001 -94.5054945054945 -97.93601651186789 42.33353165153375 79.4712309027012 66.63079070368863 25.912030636574954 14.705773920187923 -1.387697851261557 -74.0446504674469 62049.341856431696 10483.02443251695 17.909146950662162 11.57988550570389 10.62326657537091 13.413993531472974 14.868487410233985 14.053152430142413 6.329261444958272 -0.06611961610789341 14955.0 -19619.160561662167 0.6969100073207599 -104.01873995665889
20181018 468623 472220 441079 441079 81177 38401000000 5656000 2494742000000 2644072 -13639 42.44506986039659 42.28722858508072 10.0 100.0 -90.0 25716.584085631086 17.97285734517756 50.725878032748085 10.056054010517947 12.89324584531984 8.162659726386458 -71.93897099929022 4.554302861494201 144.60727743156832 6.966277472398009 40.971066290761186 42.701184576113924 31.203238920474043 2.232190347529509 45.7557439077738 73.18069667535278 51.84726905415894 54.33845425161938 351.2096929290339 -205362.30591673375 0.31668446368646075 39.52596219282259 -13175508.277370855 183.53229989267987 -10737.712087912088 19.629040304485898 -149267.0 35.12449492021676 -4733.0 -10716.0 6.54830354132916 -60.00000000000001 -89.99999999999999 -95.05494505494505 -97.93601651186789 42.15521175770274 86.63695372558404 69.71594242915818 22.237023725015405 12.89324584531984 -1.7066105089661359 -80.51955999238594 62785.54143264033 10660.556739957854 0.0 9.14049449451619 8.130976200640891 11.407118402016033 7.434243705116993 10.743698067629703 -9.14049449451619 -0.06959140126104679 31141.0 -15841.769230773323 0.6687107215914075 -125.30767965213975
20181019 435400 460483 433507 456223 59112 28106000000 5656000 2580397000000 2648709 1018 51.672116573196206 51.06270715132622 5.0 100.0 -95.0 25806.542365228866 25.889742816168805 45.61369312202888 12.177283457994363 20.48605990838213 13.051797346057768 -48.805190370496845 5.301021799816901 126.14474281108066 6.446137218161518 40.007757177309095 44.81161147652449 32.565120037503426 1.918670362697348 43.27162608069875 75.62440180762344 54.10914654310258 70.25972653284776 265.9799031301959 92619.35934379102 0.5179952567542624 40.37173226064101 -13986006.96266929 -99.45144053600357 -10430.061538461538 19.716362766338534 -110080.0 34.78090312980733 -4733.0 -7950.785714285715 5.475345804435886 -50.0 -89.99999999999999 -94.5054945054945 -97.7296181630547 48.78997438321675 76.5131624295821 73.7017222931695 27.613607013038617 20.48605990838213 -1.3706675284842393 -70.05981312106275 61357.78900075542 11563.560245324657 33.3788847255896 17.096010558750496 16.84599447140222 11.866745749137962 20.4065642153533 15.5751311414915 16.282874166839104 -0.061425687765817916 26976.0 -12630.6282051272 0.6888845548256359 -109.49715830402201
20181022 450544 455371 442972 445812 32968 15530000000 5656000 2521512000000 2643738 -4138 56.392759708997545 48.40923367830606 0.0 95.0 -95.0 24909.71791056966 24.11211277494496 42.160560971145976 13.280693228060139 17.42921314875353 8.50618118964416 -52.571297089314704 -0.45897016624707015 125.32126187377636 6.201201932306636 38.487573676866674 46.7712935983343 33.87787759872025 1.7771928038872797 40.0808935074219 77.74227958892467 56.20683556151363 63.075767808481196 262.9793541333782 -28294.49392073613 0.22464001889249535 40.74230972629152 -14129057.670133144 93.17940877128785 -9690.301098901098 19.595860474323672 -137056.0 34.23465445483118 -4733.0 -8329.357142857143 2.598621127470053 -60.00000000000001 -86.66666666666667 -93.4065934065934 -97.31682146542828 41.83070559120424 74.55067661617225 73.12210299066608 26.268946391764345 17.42921314875352 -1.4167582360401654 -63.35000703454584 57303.07185634527 11629.001134337273 24.857079368927135 19.411988031505487 18.696114074002892 14.557694915348625 22.631821792140215 19.103476466815856 5.445091337421648 -0.055713910452311444 13251.0 -5965.44078144466 0.6382139718294141 -101.57900849544534
20181023 445812 446758 417700 418457 60370 27157000000 5656000 2366792000000 2630538 6003 53.221565926532875 44.69499415090661 0.0 100.0 -100.0 25206.0237741004 20.08582291406195 39.313537330351956 13.761882069116808 15.96090789081463 8.83527024755685 -64.80658732075555 7.996413733070488 134.69937048153176 5.690568534954896 42.47989623981462 48.88571582544004 35.57552492699109 1.4977507805984638 47.45377634469661 79.89406604578224 59.04212474524935 58.64651368049426 274.9209991135214 -178299.7294823827 0.12859779869533572 40.75561626834201 -13958127.553679235 -0.18383434997902848 -9365.98021978022 19.57866439950567 -139328.0 33.033427926742945 -4733.0 -9336.785714285714 5.984976974079571 -70.0 -86.66666666666667 -93.4065934065934 -97.31682146542828 42.64233536638122 74.45232090518711 77.37528029159978 23.08768798468293 15.960907890814639 -1.6960178794922576 -70.51226754138006 55162.63885011452 10582.046030376687 1.1709746778659489 19.80231292412747 19.63612414587964 18.39274423042821 11.901398235003082 15.502437350909469 -18.63133824626152 -0.05863745625540995 29058.0 -60.97863248322392 0.5840437763488481 -125.7304942164674
20181024 421107 429721 411831 413819 63483 28211000000 5656000 2340560000000 2630100 2801 56.129710895255 48.50609069761625 0.0 100.0 -100.0 24683.450647378944 19.47324735180851 36.93313935404491 14.056977206147254 17.292192423564366 12.674575862669215 -60.666172833306135 0.516220396560243 120.4347394694885 5.395968977008472 41.97908253904619 50.90960815999423 37.52941243047147 1.3472627367414065 45.98202971922296 81.8157711758723 62.24607075404966 67.98891966759003 256.28109897520255 -19828.517625466895 0.3791116438976958 40.07754309195343 -15671900.31253653 -193.81762187731164 -9220.36923076923 19.579081365830916 -99953.0 32.201029250893704 -4733.0 -7835.857142857143 3.6554730415185253 -70.0 -88.33333333333333 -95.05494505494505 -97.31682146542828 43.1934550471589 75.48497502444697 86.34883905222284 22.58820947379705 17.292192423564373 -1.6088086085046795 -77.965432100476 54286.83198323061 10362.033650194615 3.2919902631273907 9.773348103306734 8.622714694137127 15.651650971339842 7.596694249065236 11.549565799987352 -6.481357840179344 -0.05817639815968301 17890.0 4985.468864466064 0.5537183219454581 -129.11023616013745
20181025 400378 430478 400189 427449 65010 28761000000 5656000 2417651000000 2633161 13896 67.01698355681333 49.956614365465654 0.0 100.0 -100.0 25083.84702970902 26.766212459628434 35.03938348052485 14.884840901868474 25.245111355879462 19.872752635939417 -41.06751956376411 -2.5618712104351804 123.06797943045069 4.93056273896488 41.67352325992103 52.90468199363187 39.52531417949191 1.1262064144661053 44.74395641520933 83.58561375367886 65.29788016624595 93.43668959296426 179.48943518563772 99763.19840316659 0.46455664733099983 40.401071598371686 -15795815.53565126 102.4415520648975 -8982.586813186814 19.642727919834215 -128821.0 32.290422153072086 -7762.0 -3901.0 6.162971200332107 -70.0 -83.33333333333333 -93.95604395604396 -96.90402476780187 50.06870244693005 70.29428865924888 81.14595457417445 27.54878249059975 25.24511135587946 -1.2677613114016002 -62.94905718013442 53257.85859009017 11174.877064479373 45.211795535210804 16.55825349206796 16.190039389197647 14.816292743071429 26.40424489213802 18.976905346062686 28.653542043142846 -0.04791738401951995 30289.0 7806.217948723235 0.5928064447616554 -112.77151397245655
20181026 428963 429910 396308 413630 78415 33671000000 5656000 2339491000000 2637702 -8945 63.18131003912699 48.10232239873056 0.0 100.0 -100.0 25692.286527586948 24.28823082680708 32.98145088670025 15.738288709990956 23.4983788791107 12.850615429146394 -58.78711010283936 1.401752444031168 120.68457694525783 4.469955430739723 38.859410917867905 54.794886684024256 41.397469583161026 0.9307269908186508 38.98235408413894 85.1523626932911 67.959224342906 70.44792549512425 180.92401557419822 -108631.91585428907 0.26889816772240127 41.29599234301077 -17096956.00111313 -129.24263385531358 -8686.569230769232 19.825360842102327 -114246.0 32.07919256096196 -7762.0 -5766.928571428572 6.877868598139189 -70.0 -88.33333333333333 -93.95604395604396 -96.90402476780187 43.37098294074504 68.2913927835924 80.34793881434598 25.747331688320827 23.498378879110703 -1.3916879534593853 -53.85354654740294 51760.26611815716 11501.904562005368 29.32800568884073 25.943930495726217 25.90878239293225 16.907178825422296 27.866125290489375 23.42151531827603 3.384075193114512 -0.04261862213060574 33602.0 11422.849816847942 0.5567762853172765 -107.29190271593748
