날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151116 463795 463795 444486 449882 32002 15232000000 5656000 2544532000000 1894351 -10762
20151117 456223 458495 451396 454330 19805 9496000000 5656000 2569690000000 1894989 119
20151118 454425 455655 436346 437104 36497 17235000000 5656000 2472260000000 1895282 -5742
20151119 439754 444676 425745 431330 38400 17449000000 5656000 2439602000000 1891845 -5258
20151120 433507 434737 421297 428869 35361 15944000000 5656000 2425683000000 1885257 -1202
20151123 433507 463701 429910 461429 49071 23437000000 5656000 2609842000000 1897944 6183
20151124 457548 463512 447231 456223 28536 13725000000 5656000 2580397000000 1902842 -4608
20151125 457643 466351 444770 449787 22682 10847000000 5656000 2543995000000 1901343 -1838
20151126 456129 456129 446758 451112 12213 5826000000 5656000 2551489000000 1901596 302
20151127 451680 457359 446096 454898 19942 9522000000 5656000 2572903000000 1900452 1885
20151130 451491 451775 440227 444865 25571 12003000000 5656000 2516156000000 1899830 -1640
20151201 447705 472787 444865 471462 48952 23998000000 5656000 2666589000000 1924272 -296
20151202 470894 498817 465026 493422 72750 37700000000 5656000 2790794000000 1946733 6437
20151203 493138 501562 483672 494084 26640 13894000000 5656000 2794539000000 1947966 2137
20151204 486512 491718 471936 472125 28626 14414000000 5656000 2670339000000 1940300 -2708
20151207 476384 479886 471462 472787 15832 7939000000 5656000 2674083000000 1943947 -1229
20151208 470894 471368 447705 449692 28795 13788000000 5656000 2543457000000 1940235 -4003
20151209 447326 456697 437009 437577 28968 13586000000 5656000 2474935000000 1931327 -1859
20151210 440132 443540 425840 435494 31839 14549000000 5656000 2463154000000 1937164 -6575
20151211 438713 441742 412778 415996 55584 24870000000 5656000 2352873000000 1939865 -14719
20151214 404354 425177 404165 419025 32601 14383000000 5656000 2370005000000 1950921 -6055
20151215 425651 440890 422622 440890 27359 12508000000 5656000 2493673000000 1954118 7352
20151216 445149 452437 444392 449408 27705 13155000000 5656000 2541851000000 1962170 -2461
20151217 454709 459063 450544 459063 26848 12902000000 5656000 2596460000000 1977348 -1733
20151218 457170 469475 452627 463795 27225 13349000000 5656000 2623224000000 1985121 -2664
20151221 463701 467582 459820 460577 28538 13916000000 5656000 2605023000000 2000132 -3977
20151222 463606 463606 458968 460388 18851 9166000000 5656000 2603954000000 2009075 -722
20151223 461902 462281 454804 455371 23486 11338000000 5656000 2575578000000 2012853 1373
20151224 461713 468433 457170 458684 36880 17916000000 5656000 2594316000000 2026484 -2399
20151228 456223 457643 450260 450544 47022 22499000000 5656000 2548276000000 2045935 -322
20151229 454804 485092 454804 482726 38053 19237000000 5656000 2730298000000 2045098 10927
20151230 485092 491245 479697 485376 19421 10001000000 5656000 2745286000000 2048919 4606
20160104 488310 493895 483199 483199 27131 13995000000 5656000 2732973000000 2057374 -529
20160105 477993 493706 475154 492191 28954 14962000000 5656000 2783832000000 2041602 5507
20160106 494084 509891 493138 508755 50896 27177000000 5656000 2877518000000 2056669 -293
20160107 508755 520492 503455 510743 33011 17779000000 5656000 2888762000000 2066227 -3369
20160108 503076 515192 503076 515097 34915 18850000000 5656000 2913388000000 2070094 698
20160111 520398 531945 520398 527118 35330 19623000000 5656000 2981379000000 2075003 -913
20160112 528632 540464 495977 495977 58716 31580000000 5656000 2805245000000 2072691 -5836
20160113 495977 497018 486039 486607 57423 29677000000 5656000 2752249000000 2065287 -4919
20160114 480738 485376 473261 476574 58760 29723000000 5656000 2695502000000 2063090 -608
20160115 484714 492854 480644 482821 35462 18277000000 5656000 2730835000000 2065988 3261
20160118 481212 496924 474207 493990 23110 12005000000 5656000 2794007000000 2063541 6695
20160119 496451 507998 492286 506957 35615 18849000000 5656000 2867348000000 2066132 1928
20160120 507809 511122 486512 497586 26875 14173000000 5656000 2814346000000 2058176 2693
20160121 498060 500710 481779 482347 31372 16036000000 5656000 2728154000000 2045462 -2316
20160122 482726 486985 476100 476384 26846 13607000000 5656000 2694427000000 2043670 -1805
20160125 483672 496072 481590 488500 34227 17740000000 5656000 2762956000000 2045685 -2655
20160126 488500 494841 477993 489352 24039 12422000000 5656000 2767774000000 2042991 1070
20160127 492286 493138 472598 473734 46728 23729000000 5656000 2679439000000 2025082 2483
20160128 475154 482726 473829 482726 19205 9722000000 5656000 2730298000000 2027671 -3569
20160129 483199 487364 474207 485849 16055 8168000000 5656000 2747961000000 2029440 -158
20160201 489352 499763 477993 499385 28607 14851000000 5656000 2824521000000 2027333 8431
20160202 500710 500710 482726 483956 24602 12679000000 5656000 2737255000000 2018785 -340
20160203 483956 487269 478183 484619 21180 10812000000 5656000 2741005000000 2022266 -4336
20160204 487175 488026 481117 483672 18708 9547000000 5656000 2735648000000 2021204 -332
20160205 484146 484146 478940 482537 26441 13413000000 5656000 2729229000000 2030356 -8410
20160211 468907 470326 434453 444770 73277 34323000000 5656000 2515619000000 2011935 -17255
20160212 430667 430857 374822 388074 179235 74504000000 5656000 2194946000000 1972172 -7162
20160215 405111 405490 388074 394131 67468 28297000000 5656000 2229204000000 1970732 -2442
20160216 394226 415618 394226 409938 48101 20751000000 5656000 2318609000000 1972547 8403
20160217 412683 420255 386370 393280 56734 23662000000 5656000 2224391000000 1958786 -8485
20160218 398580 403123 392806 396687 45661 19091000000 5656000 2243661000000 1967539 -12840
20160219 396876 407951 393185 406531 59034 24797000000 5656000 2299339000000 1989527 -23004
20160222 408803 422527 405111 419025 38873 17150000000 5656000 2370005000000 1987079 5289
20160223 421202 423947 411831 412873 30036 13143000000 5656000 2335209000000 1992852 -3396
20160224 408329 412589 404354 404638 37570 16128000000 5656000 2288632000000 1984025 -2254
20160225 413157 442783 406909 438523 73266 33201000000 5656000 2480286000000 2017758 1536
20160226 444770 452059 423095 426124 52672 24208000000 5656000 2410157000000 2031127 -12385
20160229 427260 430667 419972 421675 22923 10226000000 5656000 2384993000000 2038023 -7932
20160302 424893 429247 422338 422906 26349 11811000000 5656000 2391956000000 2055698 -8088
20160303 423000 430573 423000 425935 18486 8334000000 5656000 2409088000000 2059824 -1051
20160304 429531 444392 428301 439565 50480 23276000000 5656000 2486179000000 2064760 -3164
20160307 440322 442972 435211 435494 32908 15233000000 5656000 2463154000000 2078271 -7587
20160308 439186 442688 435400 441742 28903 13383000000 5656000 2498492000000 2089839 -4810
20160309 437482 466256 436346 463985 57140 27649000000 5656000 2624299000000 2115719 -6377
20160310 464079 473071 447042 457264 41526 20002000000 5656000 2586285000000 2112080 -7317
20160311 452153 452627 444676 445812 20835 9842000000 5656000 2521512000000 2110691 -4255
20160314 446096 448462 435968 439186 17723 8226000000 5656000 2484036000000 2105624 -1830
20160315 439186 439375 430951 435400 40145 18432000000 5656000 2462622000000 2099246 -1876
20160316 435494 446379 435494 444486 27035 12645000000 5656000 2514012000000 2104141 -4265
20160317 446569 448935 435400 442404 31989 14833000000 5656000 2502237000000 2095624 -8092
20160318 444392 446663 438239 445244 20294 9496000000 5656000 2518300000000 2098157 -1395
20160321 446190 447231 437482 437482 15812 7344000000 5656000 2474398000000 2095963 -3448
20160322 437482 437671 416469 416848 54597 24411000000 5656000 2357692000000 2077291 -10573
20160323 414576 424042 410980 424042 35858 15838000000 5656000 2398381000000 2080851 -7849
20160324 420255 421581 407004 411358 50851 22087000000 5656000 2326640000000 2064320 -6888
20160325 407572 412683 402272 405868 26310 11307000000 5656000 2295589000000 2061097 -5328
20160328 404638 410790 396308 396308 40306 17066000000 5656000 2241518000000 2064542 -13314
20160329 409844 409844 397918 399811 41386 17549000000 5656000 2261331000000 2061400 -9881
20160330 407004 419025 402366 416185 39296 17199000000 5656000 2353942000000 2076459 1219
20160331 415523 419025 412115 417889 23657 10383000000 5656000 2363580000000 2081006 -2586
20160401 417889 420066 413157 413157 22890 10083000000 5656000 2336815000000 2084340 -4579
20160404 416469 427638 413724 415712 28359 12586000000 5656000 2351267000000 2089896 -616
20160405 420255 430383 416469 429721 36992 16624000000 5656000 2430501000000 2105987 3917
20160406 431614 442688 430951 437198 38617 17806000000 5656000 2472791000000 2111439 -2350
20160407 449219 453194 440322 451491 51637 24505000000 5656000 2553633000000 2119710 5036
20160408 453100 454236 441079 445812 35166 16711000000 5656000 2521512000000 2120937 2432
20160411 447705 457548 435968 438713 34324 16346000000 5656000 2481360000000 2125579 3385
20160412 437293 446096 437293 439281 15550 7240000000 5656000 2484573000000 2122406 2364
20160414 443824 445717 428680 428680 25444 11643000000 5656000 2424614000000 2119161 -1196
20160415 429721 433507 421202 431330 19912 9019000000 5656000 2439602000000 2120993 -684
20160418 429910 435116 424988 424988 26660 12094000000 5656000 2403732000000 2116522 977
20160419 429437 439091 427449 434643 26893 12346000000 5656000 2458340000000 2124144 -1944
20160420 437577 437671 430857 432844 15324 7029000000 5656000 2448165000000 2124187 753
20160421 431614 433980 426503 430383 24396 11052000000 5656000 2434246000000 2118283 -764
20160422 428017 428680 413819 417416 47031 20887000000 5656000 2360904000000 2111959 -7119
20160425 418836 420729 413819 415523 17340 7627000000 5656000 2350198000000 2115636 -1370
20160426 415618 420729 409938 410980 35512 15606000000 5656000 2324502000000 2112742 -3015
20160427 407951 414860 406626 407004 29927 12945000000 5656000 2302014000000 2111456 -569
20160428 407004 410980 400946 402745 41887 17842000000 5656000 2277925000000 2102618 382
20160429 402745 403975 396782 400378 30831 13002000000 5656000 2264537000000 2090983 -2737
20160502 400473 403218 379082 384288 52677 21649000000 5656000 2173532000000 2085222 -5515
20160503 398959 445906 398580 440132 135862 61727000000 5656000 2489386000000 2112011 22429
20160504 448556 454330 435400 440227 50110 23519000000 5656000 2489923000000 2121645 -2015
20160509 437388 445812 430194 444486 33599 15659000000 5656000 2514012000000 2132342 1232
20160510 444676 447421 440606 445717 27076 12713000000 5656000 2520975000000 2101953 -880
20160511 451491 451964 432560 434927 25848 11963000000 5656000 2459947000000 2108156 448
20160512 430667 443824 426881 433507 25777 11889000000 5656000 2451915000000 2106048 -815
20160513 431235 433412 417889 419309 34773 15548000000 5656000 2371611000000 2096226 -531
20160516 423095 428206 419309 425935 18164 8173000000 5656000 2409088000000 2099863 1553
20160517 426408 427449 417984 420445 11384 5081000000 5656000 2378036000000 2103287 61
20160518 410885 419782 410885 413157 26475 11560000000 5656000 2336815000000 2099506 383
20160519 417416 420161 413157 414198 25075 11024000000 5656000 2342703000000 2105795 -4212
20160520 414198 417605 412210 414671 11209 4906000000 5656000 2345379000000 2108053 -2885
20160523 415807 420729 415144 418646 15416 6810000000 5656000 2367861000000 2113734 13
20160524 420255 433791 419782 430667 33074 14965000000 5656000 2435852000000 2132148 2551
20160525 435400 435494 424042 427354 23240 10504000000 5656000 2417114000000 2134396 -675
20160526 429721 431614 422054 422149 12949 5810000000 5656000 2387674000000 2133869 646
20160527 421202 425745 420729 422622 11287 5040000000 5656000 2390350000000 2134159 -378
20160530 427638 427733 414860 416848 32393 14286000000 5656000 2357692000000 2135618 -8385
20160531 418078 420255 413535 415523 16880 7396000000 5656000 2350198000000 2134481 -2026
20160601 418741 428774 415996 427260 33025 14838000000 5656000 2416582000000 2140584 -585
20160602 428774 429153 419972 423000 9938 4434000000 5656000 2392488000000 2142551 -1575
20160603 424893 424893 422149 424042 10106 4516000000 5656000 2398381000000 2142501 -443
20160607 425935 441647 424231 441174 27037 12457000000 5656000 2495280000000 2153534 705
20160608 441552 451680 432560 450544 32337 15247000000 5656000 2548276000000 2168006 806
20160609 451491 457548 444013 456129 25544 12221000000 5656000 2579865000000 2173368 1978
20160610 456129 456129 446379 446474 18945 8980000000 5656000 2525256000000 2177392 -3271
20160613 439375 443540 434453 438239 10320 4783000000 5656000 2478679000000 2181424 484
20160614 433507 439754 431330 439754 15855 7266000000 5656000 2487248000000 2185800 -5527
20160615 439565 442404 432087 438334 9459 4369000000 5656000 2479217000000 2186156 -417
20160616 436441 436441 403029 407856 105926 46321000000 5656000 2306833000000 2148946 -15258
20160617 411263 411831 400000 401136 62637 26826000000 5656000 2268825000000 2142120 -8332
20160620 399716 411737 399716 407004 26278 11309000000 5656000 2302014000000 2146678 -4092
20160621 410412 411358 401988 403975 29332 12504000000 5656000 2284882000000 2145186 -7705
20160622 403218 403218 399053 400662 38247 16193000000 5656000 2266144000000 2134815 -3847
20160623 400662 403975 392617 402272 41205 17285000000 5656000 2275250000000 2134365 -3721
20160624 412210 416469 388074 397160 58323 24673000000 5656000 2246336000000 2135415 -975
20160627 382395 396782 381637 390913 47359 19468000000 5656000 2211003000000 2125789 -1621
20160628 387790 396592 386086 393469 30148 12485000000 5656000 2225460000000 2119699 -1292
20160629 396592 411737 395646 407951 36998 15835000000 5656000 2307370000000 2127138 -749
20160630 409844 414671 405111 408329 23145 10021000000 5656000 2309508000000 2131004 1196
20160701 411737 411737 408329 408424 15951 6912000000 5656000 2310046000000 2130706 -78
20160704 408424 415428 403407 414955 30199 13093000000 5656000 2346985000000 2140894 -3393
20160705 415523 415996 409749 412683 17331 7556000000 5656000 2334135000000 2143797 -1702
20160706 412115 430005 410790 426881 51038 22838000000 5656000 2414438000000 2169267 5622
20160707 427165 433791 420350 420350 28358 12736000000 5656000 2377499000000 2160564 3156
20160708 423947 425935 420161 424042 17897 8017000000 5656000 2398381000000 2161699 3842
20160711 424420 425935 417321 417984 12713 5634000000 5656000 2364117000000 2164100 946
20160712 415050 420161 408992 409370 28459 12395000000 5656000 2315396000000 2160687 -3180
20160713 411263 416185 410696 412589 18518 8092000000 5656000 2333603000000 2165265 218
