날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110405 439624 441916 426330 429997 87028 37457000000 31677000 13621014000000 4584329 -11563 101.93438977707723 77.83981755760198 100.0 20.0 80.0 14787.105855893607 66.60416459988096 72.71439785404098 41.72630816006757 65.08448256738271 86.6662700458758 32.983097304705346 -2.2553465803550266 82.59759067945342 35.58513343388073 16.315070187691767 18.044501234568045 19.20904528760195 42.796077843524934 11.277907673345247 31.343867809194414 27.226894603212628 107.35251660090464 52.70742770742771 -35720.624518556724 0.4918482567536341 50.705482191968756 -14287717.278608203 -25.150515703770786 3812.4219780219782 20.370439040687415 56385.0 55.83285570108667 2751.0 2390.3571428571427 5.532267425539803 90.0 75.0 72.80219780219781 68.73065015479875 54.814243726870714 -66.6655305225127 -59.28262846748522 63.70716552088309 65.08448256738271 1.9495461184614276 74.54104885964594 26769.44095914792 11935.96833226939 79.52730208351225 90.81884274750364 90.78207354598909 92.7747172027854 85.93076120532425 84.62422951185594 -11.291540663991384 0.051080502674575146 15586.0 9706.990231989592 0.5084704403445853 157.45106601292557
20110406 427247 434123 418995 421746 69439 29486000000 31677000 13359648000000 4583568 -8568 106.55480936340034 74.51417591182656 95.0 15.0 80.0 14811.455437615494 60.71967582325643 72.81662876391707 41.74135495183979 65.9792655227472 83.33333333333333 21.530930686455626 2.645863210178952 90.00965808480062 32.98901594681061 18.662122345349033 18.736880293690263 19.32242192102366 37.10487279001492 16.226031901422413 32.38463335773743 27.241372425163547 116.998233099928 58.97355993959297 -29028.371825849943 0.3822937740669281 46.39645650761861 -11783457.598670244 116.70017873233425 3704.6175824175825 20.369303181110126 71055.0 56.012769809593934 2751.0 2390.3571428571427 5.380947613760918 35.0 82.5 69.78021978021978 76.67698658410733 50.32922720267899 -48.42706032460316 -52.01302979284093 59.4900721261882 65.9792655227472 1.3136759618890212 58.897816531102286 26367.864583695085 12057.488780001144 53.19208187324499 77.5731279855857 80.17018699558774 89.5422207641596 69.56142153928462 77.09282552557028 -24.381046112340712 0.04366630373000585 15128.0 9273.21916971961 0.5154609035914274 100.7295620036185
20110407 421287 426789 415328 422204 82205 34604000000 31677000 13374156000000 4596384 -17408 101.89097314928229 78.2725201276014 90.0 10.0 80.0 14572.13719207153 60.932557711720875 73.05057974834227 41.81435545714189 70.18149223422651 86.96968495088512 21.153200771876833 4.181788867062828 87.14502633808748 31.13573787832509 19.411171290046717 19.05534723322915 18.791011181563483 33.24067775400466 17.868300215618202 32.07703506175546 26.19166878880712 122.33282767326239 52.08328599453142 1244.6206958690775 0.4111538672271644 45.488406025060044 -11808556.200323522 -26.159809683765033 3165.589010989011 20.41253645368579 75180.0 56.16127254675854 4126.0 2979.714285714286 4.137183590835502 -14.999999999999991 79.16666666666666 70.32967032967032 79.56656346749226 58.31026444048917 -35.93680766215618 -42.56966893567067 59.64973901352497 70.18149223422651 1.2091369689123588 41.18682864122552 23831.07892617777 11887.2315009023 45.569515394173685 59.42963311697693 62.33339392837666 77.76188482331773 57.56546846672916 67.32914699614972 -13.860117722803245 0.03623286986565272 11461.0 5910.901709401864 0.45454761791442577 70.73718649814953
20110408 419454 420829 410744 416703 129623 53688000000 31677000 13199900000000 4632107 -43099 90.41765992881167 72.82631890930647 85.0 5.0 80.0 14349.841678352135 56.82276717605552 73.01885873213229 41.77822973988333 62.99178110426919 73.16144037212287 24.1371158392435 -10.689118092818536 83.47494493174129 29.35963288664877 20.585639086102166 18.94905214389799 18.398788284216035 29.67509719449928 20.24226981647853 30.31968170387533 25.5636343924067 96.58430696546 56.81025336332386 -13139.995120842055 0.13740638329132143 44.89530050140047 -16285191.838490784 23.847267286307993 2744.4483516483515 20.40443587340451 50884.0 56.10871370306132 4126.0 1702.642857142857 3.6098311737432756 -89.99999999999999 57.49999999999999 70.60439560439559 79.77296181630547 50.61018023990908 -26.56191417567061 -33.7602893605914 56.75621136405468 62.99178110426919 0.8283481261146101 16.40090855344178 22555.771872749337 12409.037874659149 19.1165148209932 39.29270402947058 41.078766813302195 61.19411591242209 38.34099164386118 52.835069320005445 -20.17618920847738 0.025441614037548355 11460.0 4062.108669108653 0.49212892587535106 37.56632832833248
20110411 418079 418079 407076 411661 105051 43110000000 31677000 13040185000000 4624994 -3875 89.58802116664259 90.19004162553586 80.0 0.0 80.0 14110.78155846984 53.17052226742116 73.00622594648098 41.89983642541844 54.93577500655357 60.294329938246854 24.752432479130896 -12.169522317069184 93.56920060959638 27.72438864190877 21.295816480571183 18.532271806481106 18.02718547512378 26.52327354775366 21.633007365192167 27.631056329275506 24.865879406235535 72.92462445585392 66.38681649038548 -13313.34931593965 0.13123159299074844 43.860271471245824 -16928682.35772586 -2.7796332158690875 2529.854945054945 20.18864405974159 39424.0 55.79381489434398 4126.0 294.64285714285717 4.232444054808716 -89.99999999999999 13.33333333333333 63.73626373626373 79.05056759545923 43.901144349410316 -16.666955211994253 -23.85326609029779 54.16283039320274 54.93577500655357 0.4900876284089713 -11.341720327302959 22321.684027795367 13012.062576926872 13.1601607347876 25.94873031665145 26.457785125260454 43.28998195564633 25.75057618932439 39.29282275466492 -12.788569581863849 0.01327860284836796 11003.0 4548.28510378534 0.536484664644422 14.469408951010625
20110412 412578 414870 402492 404784 95325 38723000000 31677000 12822342000000 4633685 -20517 82.60745859160654 93.42144917552848 75.0 20.0 55.0 13987.011447150566 48.451040678188676 73.14606803129175 41.43318138945728 51.6127329820827 58.088058384794294 23.529160161680103 -6.982130238756468 102.33226390832021 25.97188273462363 22.29061892047121 17.75336567665622 17.311057796307097 23.309664416577824 23.49895319336845 24.00083398341961 22.90681350978128 68.46302146031516 70.5891518339963 -20678.059374096647 0.19524093787524172 43.01907169733204 -16610925.27890122 -115.8250021799051 2072.4285714285716 19.97622928953615 916.0 55.12662357078346 4126.0 -98.35714285714286 4.837950727991798 -89.99999999999999 -43.333333333333336 50.54945054945055 72.23942208462333 41.18318178238078 -18.252800332404217 -11.273765478303643 50.75621564171399 51.61273298208271 0.05699214274593441 -35.495872390188474 22146.55120914278 14306.713667099826 7.246056084221175 13.174243880000612 13.14584762860625 26.89413318905619 16.498316136772782 27.89556944571885 -5.928187795779436 -0.0002616474393674628 12378.0 3893.603174603719 0.5040329319459227 -12.188240079492672
20110413 405701 414411 401575 414411 88619 36164000000 31677000 13127297000000 4640809 -4345 88.34845222547739 94.64871963230466 70.0 15.0 55.0 13904.796343782667 54.70459536101013 73.1282575869945 41.37227438523039 55.05600535952091 67.64696447189029 17.894374282433983 -4.888718708288725 100.86912071700331 24.25934372218889 21.291876268468968 16.950594767266487 16.50863374810008 20.358230329802023 21.428110225638115 21.142103846718662 20.958263325902678 76.29117030378818 63.60082717460539 30527.928969524488 0.47262046893762083 43.24453477928796 -15828761.163637578 89.16883500796033 1904.1714285714286 19.811598550705185 -25672.0 54.85240579706735 4126.0 589.2857142857143 4.893217193915362 -70.0 -74.16666666666667 34.61538461538461 65.63467492260062 41.175123349989406 -38.094319463405945 -21.77710989383877 55.021098857412916 55.05600535952091 0.5356217530094075 -35.38863016045206 21927.172499817087 14550.833590586912 50.90822558895851 23.771480802655717 21.50079075094072 20.368141168269034 33.70327086286565 30.79942015429225 27.136744786302792 -0.003998579539421954 12836.0 3264.7301587297698 0.46816558958815024 -1.4803401995244425
20110414 415328 415328 402034 408452 113905 46240000000 31677000 12938534000000 4629592 -26909 86.39137397835212 100.33981807119856 65.0 10.0 55.0 13861.168033512478 50.491822888046194 72.94364571261171 41.87782872710539 55.89350143076349 72.42681850990456 -4.0000997220248555 -4.683196619129366 99.88926062926625 23.06997933135071 19.833257679015738 16.27871203157903 15.864738020815498 18.58919867849393 18.611919264003713 18.331300001466683 18.96898142337633 72.88011831037988 56.92376102222483 -19116.03359949422 0.27079947773644997 43.74074234329521 -17779482.63782382 162.33069938744978 1254.3406593406594 19.7492743705493 -38507.0 54.465694583549464 4126.0 785.7857142857143 5.0227819393383655 -50.0 -89.99999999999999 7.14285714285714 56.346749226006196 41.135911317260565 -38.0958034071348 -16.44481070337874 52.01795527549335 55.893501430763486 0.11833027203376476 -34.204583191933665 20926.66461157406 15020.916682957035 35.71725355770229 31.29051174362728 28.916280108805637 21.187639496117427 34.71026221028397 32.75484118228811 4.426741814075012 -0.01063434423436821 13294.0 -215.5720390722854 0.4752871894828516 -14.975573714453366
20110415 407535 407993 396991 401575 104156 41643000000 31677000 12720691000000 4628536 -19051 83.27930629279955 96.02516504629965 60.0 5.0 55.0 13689.727459690159 45.95397049988707 72.4289103360619 42.79260938700668 55.26279102188764 67.64696447189029 -26.19100175290528 -3.7362272238534464 89.09599310053959 21.690399361650496 21.278507330397506 15.184417000416472 15.065208813277573 16.439920249818066 21.547444118576347 17.679836411885443 18.25377599807202 73.3034476384139 62.30274490794041 -18523.781007315425 0.11453989520343677 44.6302416254083 -19969810.70006013 -61.21342302207937 164.2065934065934 19.732133265993298 -45843.0 53.96341006225821 4126.0 523.7857142857143 4.203513876497054 -50.0 -89.99999999999999 -28.02197802197801 42.827657378740966 40.79456857546427 -5.356134234462342 -16.44384119443502 48.71345286427311 55.26279102188763 -0.4464252349961886 -38.416173804965325 19312.250898730326 14732.636609804667 21.737481031866466 36.12098672617571 37.06296906461651 29.16001330812085 28.22387162107522 30.489356401681665 -14.383505694309243 -0.019302045521093825 11461.0 -6474.212454212713 0.46992397962949295 -64.69253573036097
20110418 401575 407993 391949 395616 87023 34532000000 31677000 12531928000000 4632454 -16428 71.17000858132938 82.69232113767137 55.00000000000001 0.0 55.00000000000001 13857.889783998005 42.29429207121841 73.23354130710464 40.886931548463295 55.2632442184681 60.23634895824387 -68.79496263749864 3.760415937499136 95.85147086813893 19.896677658281586 22.117676676878997 14.477407658100597 14.294153448199662 13.852845140195761 23.10199962614153 18.659626171401108 18.098180966061683 75.9325132828269 67.58951897293522 -23807.805764801098 0.2572824133209904 44.2154452948935 -17630622.525161922 -30.423884837919644 -1349.0857142857142 19.622249863836714 -48133.0 53.39981827604836 4585.0 392.85714285714283 6.061825189772644 -70.0 -89.99999999999999 -69.78021978021978 23.839009287925695 40.7446167318077 29.41230385687051 -11.111542003974987 45.98730267716196 55.2632442184681 -0.9270266595693228 -46.90492828797625 16815.98343170896 11421.411731397096 15.685016467770222 24.37991701911295 23.740995904019083 29.90674835914697 21.954444044422722 26.221900223052195 -8.694900551342727 -0.02822405480870266 16044.0 -15455.404761904501 0.3646629489913072 -104.0010397886117
20110419 395616 397908 383697 386448 101427 39373000000 31677000 12241513000000 4631495 -19720 58.77345420960529 67.15582479865407 50.0 25.0 25.0 13883.111942283864 37.22637661246344 74.03167980366716 37.66834187930091 44.6216420569601 39.370308662120614 -68.34539148448657 2.2529599458108205 95.77258051204295 18.44192103754842 24.746182132535033 14.48596546113538 14.354022536225576 11.933560973748733 27.946427104962385 21.52536070860289 20.35408962376477 59.84713902086346 86.72541600710397 -32932.552778451834 0.20928296304639343 41.44326824679706 -19559467.359782517 20.527267425133466 -2651.786813186813 19.56814469020378 -50426.0 52.684040366406194 4585.0 -1244.357142857143 5.241171941979328 -100.0 -91.66666666666667 -88.18681318681318 4.643962848297212 35.171271374816115 55.3954802259887 2.726767937175267 42.08505635730026 44.6216420569601 -1.4575684466403227 -59.93453170832231 18911.28108229237 8677.950693542827 8.697164174385886 15.37322055800748 14.457673000604485 25.087212656413254 15.325804109404304 20.77385216622825 -6.676056383621594 -0.03869759963385477 14211.0 -23155.55982905993 0.4661359429182274 -161.4578072837064
20110420 390573 397450 385072 396991 143045 55878000000 31677000 12575483000000 4635065 -9000 60.66419727722623 71.09139227962704 45.0 20.0 25.0 13775.603946406443 45.56131376964894 73.57670681633402 36.53635740975275 43.495610534716675 42.519624177673954 -37.50132553665298 1.49255395148062 89.81459643695298 17.25828561794894 23.15792797982004 14.493911992524824 14.78666889664558 10.474989713299378 24.530694324344065 24.0089973075111 23.310970704375098 61.92246058846725 87.94686766581943 33769.42150043473 0.5490589964690684 39.093886257716804 -25802816.47909683 69.79637297994334 -3175.69010989011 19.598423846427977 -41258.0 52.40149092811244 4585.0 -1178.857142857143 4.645753154444087 -70.0 -86.66666666666667 -95.05494505494505 -14.963880288957698 34.931832417269035 67.62711864406779 -16.455428229554972 47.59243583985757 43.49561053471668 -0.715838666184758 -50.22633724369941 19832.296385657697 6183.988826347894 42.02838987069647 22.136856837617483 22.751353285396057 20.316674063339768 28.677096990050387 24.72547457813932 19.89153303307899 -0.037826135314659504 12378.0 -26691.89010989014 0.4756140817593332 -117.60287942055511
20110421 396991 421746 396991 421287 183550 75811000000 31677000 13345108000000 4673054 31704 77.55038444171686 87.38430353918746 40.0 15.0 25.0 14559.846521663127 59.37350424925126 73.2904623102596 36.56574943604686 49.81926429938337 49.60579879420808 -1.0206012309541566 6.485758717829807 99.42597736233148 27.08163847771006 20.345523397083895 14.473137877830366 15.524797657381157 29.762223699571035 19.13403969605646 23.705956139280225 25.45235392233188 76.73486831561515 78.92696821648127 151501.5403371865 0.7745294982345342 38.45944593907575 -27957974.373927772 42.02214754844845 -2608.465934065934 19.78723926158341 -13752.0 52.58699654374412 1375.0 -98.28571428571429 8.786813814913247 30.000000000000004 -26.66666666666666 -70.32967032967032 -23.632610939112485 34.611485362528725 16.239698698586718 -37.58584635289339 57.59901370042447 49.81926429938337 0.8545833126035915 -2.4087802558859392 19801.79751168761 9986.852972233593 98.79366080580304 49.839738283628414 52.94094422125929 30.049990169086502 63.735378897926715 44.23042673803302 48.95392252217463 -0.02146059447082091 24755.0 -23911.177045176853 0.42238602625589655 10.363200860336416
20110422 415786 425872 410744 420371 122371 51111000000 31677000 13316092000000 4666938 15101 86.0186179735052 87.1565324705647 35.0 10.0 25.0 14600.428912972902 58.749087941148794 73.55082802845303 36.6750159715823 41.00401606425702 44.88225493395627 4.301932820416589 2.444303799069719 106.19596666871291 27.095869826306256 18.839760010729798 14.723143433728652 16.38382233414835 29.42806393746855 16.564478096840528 24.274342204183856 27.809105006689137 66.40734176352295 91.03278945103102 -3289.2655125840574 0.5388049394927298 37.921488790532976 -32573137.364847958 -15.179116553161688 -1460.8791208791208 19.930087750066605 -8710.0 52.46217918717281 -1376.0 -1080.5714285714287 5.472528115476603 80.0 15.000000000000002 -40.65934065934067 -37.04850361197109 26.825215547347767 2.969826562128772 -28.793936153056116 57.155917340929 41.00401606425702 0.713800391965769 30.65221941702051 16943.55451347268 11269.668366286587 86.95672791938352 75.92625953196097 78.27812793348532 51.32347514671344 75.34605340865512 59.78824007334407 11.030468387422559 -0.010817909971805262 15128.0 -17694.61721611739 0.3974899598393574 59.643261275477926
20110425 420371 431831 416703 430914 120242 51525000000 31677000 13650062000000 4659380 42146 98.0888666583302 103.93434415677298 30.0 5.0 25.0 14638.112562046266 63.63942229913576 74.43920354746689 37.08701719603639 50.41675377441668 61.81830801570618 21.21192089461797 1.6809443375597395 108.85741383799967 28.003450150707813 17.449026997682697 15.330118013177099 17.03349915343368 30.764668547285783 14.342121853620773 25.892182884276522 29.138408121006975 80.85120207927226 72.76540275955024 37941.367030551584 0.6481703174459947 38.98518027351588 -33255707.75481093 6.3033868818943795 -257.9230769230769 20.075287652981615 38965.0 52.64981968296051 -1376.0 360.14285714285717 5.5552666784165385 90.0 44.99999999999999 1.6483516483516536 -31.475748194014443 34.90733211896246 -15.833772655383665 -26.20968096616148 60.885610526772595 50.416753774416684 1.2964706273682052 57.592075016639235 17094.023075571276 13007.386020421209 98.09490173266299 94.61509681928315 94.64232848751149 75.28713354741859 86.72047757065906 73.25435882200156 3.479804913379837 0.002414317604040067 15128.0 -11208.240537240694 0.40417390039721135 122.261575117517
