날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150123.0 221875.0 224625.0 220500.0 223250.0 49041.0 10898000000.0 34347000.0 7667967000000.0 5733612.0 -21744.0
20150126.0 223708.0 224167.0 218666.0 224167.0 47962.0 10589000000.0 34347000.0 7699463000000.0 5759452.0 -29287.0
20150127.0 225084.0 225542.0 220041.0 220958.0 45048.0 9976000000.0 34347000.0 7589244000000.0 5762226.0 -4056.0
20150128.0 219124.0 221416.0 217291.0 218666.0 66338.0 14471000000.0 34347000.0 7510521000000.0 5788782.0 -37835.0
20150129.0 217749.0 226917.0 216832.0 221416.0 88342.0 19643000000.0 34347000.0 7604975000000.0 5804916.0 -17885.0
20150130.0 221875.0 222792.0 216832.0 217749.0 62798.0 13736000000.0 34347000.0 7479024000000.0 5819317.0 -18971.0
20150202.0 217291.0 225084.0 216832.0 224625.0 52619.0 11729000000.0 34347000.0 7715194000000.0 5821639.0 11055.0
20150203.0 225542.0 226459.0 222333.0 224625.0 52635.0 11809000000.0 34347000.0 7715194000000.0 5813505.0 -2783.0
20150204.0 226917.0 233335.0 226001.0 231960.0 79623.0 18429000000.0 34347000.0 7967130000000.0 5817788.0 1176.0
20150205.0 233335.0 234711.0 226459.0 227834.0 54944.0 12599000000.0 34347000.0 7825414000000.0 5802169.0 5926.0
20150206.0 222792.0 223250.0 211331.0 215457.0 190124.0 40731000000.0 34347000.0 7400301000000.0 5803168.0 -73052.0
20150209.0 217291.0 217749.0 212706.0 215457.0 108618.0 23282000000.0 34347000.0 7400301000000.0 5800703.0 -23085.0
20150210.0 216832.0 217291.0 213165.0 213165.0 60699.0 13000000000.0 34347000.0 7321578000000.0 5791476.0 -7392.0
20150211.0 213165.0 218666.0 213165.0 218666.0 53834.0 11663000000.0 34347000.0 7510521000000.0 5799142.0 286.0
20150212.0 219124.0 220958.0 215457.0 217749.0 52322.0 11356000000.0 34347000.0 7479024000000.0 5796499.0 -11963.0
20150213.0 218207.0 218666.0 214082.0 215915.0 45724.0 9853000000.0 34347000.0 7416032000000.0 5803339.0 -17619.0
20150216.0 217291.0 219124.0 215457.0 215915.0 38722.0 8408000000.0 34347000.0 7416032000000.0 5808415.0 -5338.0
20150217.0 215915.0 218207.0 214540.0 215457.0 33721.0 7293000000.0 34347000.0 7400301000000.0 5816379.0 -11843.0
20150223.0 215915.0 225542.0 215915.0 221875.0 60078.0 13341000000.0 34347000.0 7620740000000.0 5832907.0 -6392.0
20150224.0 221416.0 229668.0 220958.0 226459.0 75552.0 17110000000.0 34347000.0 7778187000000.0 5838427.0 10039.0
20150225.0 230126.0 237919.0 229210.0 236086.0 126974.0 29741000000.0 34347000.0 8108845000000.0 5868058.0 5292.0
20150226.0 236544.0 237003.0 229210.0 231960.0 65702.0 15248000000.0 34347000.0 7967130000000.0 5851306.0 -2461.0
20150227.0 231502.0 232418.0 227376.0 229210.0 74991.0 17236000000.0 34347000.0 7872675000000.0 5853577.0 -18233.0
20150302.0 231502.0 231960.0 228293.0 229668.0 43325.0 9942000000.0 34347000.0 7888406000000.0 5860187.0 -13380.0
20150303.0 228751.0 231043.0 227376.0 230126.0 37846.0 8695000000.0 34347000.0 7904137000000.0 5871340.0 -12365.0
20150304.0 228293.0 229210.0 223250.0 224167.0 64993.0 14643000000.0 34347000.0 7699463000000.0 5875337.0 -20939.0
20150305.0 224167.0 226459.0 224167.0 224625.0 36037.0 8108000000.0 34347000.0 7715194000000.0 5882743.0 -14895.0
20150306.0 225542.0 231960.0 225542.0 230585.0 53444.0 12228000000.0 34347000.0 7919902000000.0 5884358.0 14051.0
20150309.0 229668.0 233335.0 228293.0 232418.0 49232.0 11399000000.0 34347000.0 7982861000000.0 5888735.0 4813.0
20150310.0 233335.0 233335.0 227834.0 228293.0 51806.0 11882000000.0 34347000.0 7841179000000.0 5895481.0 -17787.0
20150311.0 226001.0 226917.0 216374.0 217749.0 139212.0 30563000000.0 34347000.0 7479024000000.0 5875058.0 -45354.0
20150312.0 218666.0 220958.0 215457.0 215457.0 74174.0 16119000000.0 34347000.0 7400301000000.0 5868324.0 -28100.0
20150313.0 216374.0 219583.0 215915.0 217291.0 55622.0 12094000000.0 34347000.0 7463293000000.0 5866225.0 -11034.0
20150316.0 215915.0 218207.0 214998.0 215457.0 50004.0 10808000000.0 34347000.0 7400301000000.0 5853184.0 -9490.0
20150317.0 215915.0 219583.0 215457.0 217749.0 61406.0 13370000000.0 34347000.0 7479024000000.0 5849910.0 -10458.0
20150318.0 217291.0 221875.0 216374.0 220041.0 64822.0 14191000000.0 34347000.0 7557748000000.0 5841611.0 5297.0
20150319.0 218666.0 223250.0 217749.0 218666.0 70979.0 15592000000.0 34347000.0 7510521000000.0 5836208.0 1554.0
20150320.0 220500.0 222792.0 216374.0 220958.0 90796.0 19814000000.0 34347000.0 7589244000000.0 5852498.0 -30963.0
20150323.0 221416.0 221416.0 219124.0 220041.0 40811.0 8976000000.0 34347000.0 7557748000000.0 5848999.0 1584.0
20150324.0 220500.0 221416.0 217749.0 218207.0 32697.0 7148000000.0 34347000.0 7494755000000.0 5849924.0 -9462.0
20150325.0 219124.0 219583.0 217291.0 218207.0 29831.0 6516000000.0 34347000.0 7494755000000.0 5847168.0 -4352.0
20150326.0 217291.0 218666.0 213623.0 214082.0 71876.0 15480000000.0 34347000.0 7353074000000.0 5846623.0 -28038.0
20150327.0 215457.0 216832.0 214082.0 215915.0 37377.0 8043000000.0 34347000.0 7416032000000.0 5857186.0 -10060.0
20150330.0 215457.0 215915.0 214082.0 214540.0 27180.0 5832000000.0 34347000.0 7368805000000.0 5855024.0 -2812.0
20150331.0 214998.0 217749.0 214540.0 217749.0 39118.0 8466000000.0 34347000.0 7479024000000.0 5868303.0 -11264.0
20150401.0 219124.0 219124.0 213623.0 214998.0 44133.0 9480000000.0 34347000.0 7384536000000.0 5870461.0 -14787.0
20150402.0 215457.0 216832.0 212706.0 212706.0 49127.0 10506000000.0 34347000.0 7305812000000.0 5867143.0 -14812.0
20150403.0 213165.0 214082.0 209956.0 211790.0 60397.0 12764000000.0 34347000.0 7274351000000.0 5867427.0 -20960.0
20150406.0 212248.0 213165.0 209497.0 209956.0 39439.0 8312000000.0 34347000.0 7211358000000.0 5866588.0 -8896.0
20150407.0 212248.0 215457.0 212248.0 214540.0 38409.0 8208000000.0 34347000.0 7368805000000.0 5873068.0 -10151.0
20150408.0 214540.0 216374.0 213165.0 215915.0 41344.0 8895000000.0 34347000.0 7416032000000.0 5885366.0 -8620.0
20150409.0 215457.0 215915.0 212248.0 214082.0 53531.0 11418000000.0 34347000.0 7353074000000.0 5894126.0 -17716.0
20150410.0 215457.0 226917.0 214540.0 226917.0 154384.0 34429000000.0 34347000.0 7793918000000.0 5943902.0 8012.0
20150413.0 228751.0 228751.0 222792.0 225542.0 73966.0 16633000000.0 34347000.0 7746691000000.0 5942978.0 -15761.0
20150414.0 226001.0 237461.0 226001.0 237461.0 159158.0 37236000000.0 34347000.0 8156072000000.0 5991159.0 3419.0
20150415.0 237461.0 242962.0 235169.0 241587.0 129836.0 31116000000.0 34347000.0 8297788000000.0 6030656.0 -17926.0
20150416.0 242504.0 246171.0 237919.0 241128.0 100467.0 24298000000.0 34347000.0 8282023000000.0 6063391.0 -13136.0
20150417.0 242962.0 245713.0 241128.0 244337.0 69393.0 16929000000.0 34347000.0 8392242000000.0 6090254.0 -837.0
20150420.0 241128.0 248005.0 240670.0 247546.0 104795.0 25750000000.0 34347000.0 8502462000000.0 6129947.0 -17514.0
20150421.0 248005.0 248005.0 245254.0 246171.0 65673.0 16174000000.0 34347000.0 8455235000000.0 6147166.0 -15231.0
20150422.0 246171.0 253047.0 240670.0 245254.0 82982.0 20466000000.0 34347000.0 8423739000000.0 6181406.0 -16398.0
20150423.0 250297.0 253047.0 247088.0 249838.0 128163.0 32066000000.0 34347000.0 8581185000000.0 6234690.0 -42442.0
20150424.0 249380.0 253964.0 245713.0 248005.0 87422.0 21826000000.0 34347000.0 8518227000000.0 6258252.0 -6590.0
20150427.0 247088.0 250297.0 245254.0 249380.0 56634.0 14063000000.0 34347000.0 8565454000000.0 6273994.0 -8186.0
20150428.0 248463.0 249380.0 241128.0 246171.0 67389.0 16576000000.0 34347000.0 8455235000000.0 6258891.0 18567.0
20150429.0 245713.0 252589.0 237003.0 238836.0 76139.0 18477000000.0 34347000.0 8203300000000.0 6274150.0 -20953.0
20150430.0 237003.0 237919.0 231043.0 237461.0 93317.0 21805000000.0 34347000.0 8156072000000.0 6293721.0 -24695.0
20150504.0 237919.0 244337.0 234711.0 241128.0 36900.0 8934000000.0 34347000.0 8282023000000.0 6288976.0 6215.0
20150506.0 241128.0 243879.0 233335.0 236544.0 57276.0 13536000000.0 34347000.0 8124576000000.0 6276192.0 2455.0
20150507.0 235627.0 235627.0 229210.0 234252.0 53974.0 12504000000.0 34347000.0 8045853000000.0 6268514.0 -6496.0
20150508.0 235169.0 240212.0 234711.0 238378.0 37254.0 8866000000.0 34347000.0 8187569000000.0 6262403.0 12079.0
20150511.0 237461.0 238378.0 226917.0 228293.0 167139.0 38295000000.0 34347000.0 7841179000000.0 6215821.0 -16308.0
20150512.0 228293.0 229668.0 223250.0 229210.0 85829.0 19477000000.0 34347000.0 7872675000000.0 6210460.0 10736.0
20150513.0 230126.0 242045.0 227834.0 240670.0 147591.0 34719000000.0 34347000.0 8266292000000.0 6196478.0 34510.0
20150514.0 241587.0 251214.0 241128.0 248463.0 142439.0 35411000000.0 34347000.0 8533958000000.0 6212135.0 19771.0
20150515.0 249380.0 254423.0 241128.0 248922.0 84655.0 20947000000.0 34347000.0 8549723000000.0 6229307.0 -8822.0
20150518.0 248922.0 252589.0 243879.0 250755.0 73859.0 18470000000.0 34347000.0 8612681000000.0 6222423.0 21682.0
20150519.0 251214.0 251672.0 243879.0 247546.0 55739.0 13890000000.0 34347000.0 8502462000000.0 6225551.0 5654.0
20150520.0 246629.0 247546.0 243421.0 244796.0 44539.0 10910000000.0 34347000.0 8408008000000.0 6237682.0 -10222.0
20150521.0 243879.0 248922.0 242504.0 244337.0 39158.0 9636000000.0 34347000.0 8392242000000.0 6241213.0 801.0
20150522.0 244796.0 250755.0 242504.0 250755.0 50106.0 12434000000.0 34347000.0 8612681000000.0 6251393.0 12111.0
20150526.0 249838.0 250297.0 244337.0 247088.0 36230.0 8952000000.0 34347000.0 8486731000000.0 6244050.0 7463.0
20150527.0 245254.0 246629.0 235627.0 235627.0 80751.0 19252000000.0 34347000.0 8093080000000.0 6223396.0 -17165.0
20150528.0 236086.0 238378.0 234711.0 236544.0 52745.0 12479000000.0 34347000.0 8124576000000.0 6231575.0 -10442.0
20150529.0 235169.0 237003.0 231043.0 231960.0 81235.0 18948000000.0 34347000.0 7967130000000.0 6217947.0 -3926.0
20150601.0 231502.0 231502.0 225542.0 226917.0 53460.0 12162000000.0 34347000.0 7793918000000.0 6224063.0 -15669.0
20150602.0 225084.0 225542.0 216832.0 219583.0 104681.0 22945000000.0 34347000.0 7542017000000.0 6220039.0 -18403.0
20150603.0 216374.0 222792.0 216374.0 219124.0 47411.0 10419000000.0 34347000.0 7526252000000.0 6230858.0 -12532.0
20150604.0 219124.0 220500.0 215457.0 216832.0 41333.0 8954000000.0 34347000.0 7447528000000.0 6229168.0 -19370.0
20150605.0 215915.0 215915.0 213165.0 213165.0 39672.0 8490000000.0 34347000.0 7321578000000.0 6223452.0 -12676.0
20150608.0 211790.0 213165.0 209497.0 213165.0 54481.0 11521000000.0 34347000.0 7321578000000.0 6229727.0 -26270.0
20150609.0 213165.0 220958.0 213165.0 217291.0 45708.0 9949000000.0 34347000.0 7463293000000.0 6209799.0 6725.0
20150610.0 217749.0 220500.0 213165.0 213623.0 43156.0 9333000000.0 34347000.0 7337309000000.0 6200305.0 -2327.0
20150611.0 214082.0 215915.0 212706.0 213623.0 45659.0 9779000000.0 34347000.0 7337309000000.0 6191773.0 -2376.0
20150612.0 214082.0 214998.0 209497.0 209497.0 74137.0 15638000000.0 34347000.0 7195593000000.0 6171599.0 -5007.0
20150615.0 207664.0 210873.0 206289.0 209039.0 71005.0 14751000000.0 34347000.0 7179862000000.0 6178844.0 -31386.0
20150616.0 207205.0 208122.0 203080.0 203080.0 68739.0 14046000000.0 34347000.0 6975188000000.0 6176507.0 -17714.0
20150617.0 203538.0 205372.0 201704.0 205372.0 47104.0 9593000000.0 34347000.0 7053912000000.0 6187149.0 -15120.0
20150618.0 204455.0 212248.0 204455.0 209497.0 73856.0 15495000000.0 34347000.0 7195593000000.0 6203762.0 -10041.0
20150619.0 210873.0 211331.0 202163.0 202163.0 126675.0 25840000000.0 34347000.0 6943692000000.0 6168206.0 -28759.0
20150622.0 205830.0 209956.0 204913.0 207205.0 80078.0 16598000000.0 34347000.0 7116870000000.0 6167065.0 -3838.0
20150623.0 210873.0 210873.0 205830.0 206289.0 62345.0 12948000000.0 34347000.0 7085408000000.0 6155689.0 -15979.0
20150624.0 207205.0 207664.0 204455.0 206747.0 53194.0 10943000000.0 34347000.0 7101139000000.0 6150033.0 -13479.0
20150625.0 205830.0 208581.0 205830.0 206289.0 44111.0 9121000000.0 34347000.0 7085408000000.0 6147673.0 -13283.0
20150626.0 203538.0 207664.0 203538.0 205372.0 55039.0 11338000000.0 34347000.0 7053912000000.0 6143908.0 -7461.0
20150629.0 203538.0 208122.0 203538.0 205372.0 57832.0 11890000000.0 34347000.0 7053912000000.0 6140084.0 -1349.0
20150630.0 205372.0 214998.0 205372.0 214998.0 115194.0 24389000000.0 34347000.0 7384536000000.0 6132689.0 23150.0
20150701.0 215457.0 224167.0 214998.0 218207.0 149385.0 32806000000.0 34347000.0 7494755000000.0 6087218.0 28531.0
20150702.0 220041.0 220500.0 215457.0 215915.0 57831.0 12533000000.0 34347000.0 7416032000000.0 6079295.0 4772.0
20150703.0 217749.0 222333.0 215457.0 220958.0 66755.0 14667000000.0 34347000.0 7589244000000.0 6082579.0 11246.0
20150706.0 218666.0 220500.0 214998.0 217291.0 46594.0 10137000000.0 34347000.0 7463293000000.0 6080697.0 12889.0
20150707.0 219124.0 225542.0 216374.0 221416.0 96336.0 21267000000.0 34347000.0 7604975000000.0 6064723.0 -2294.0
20150708.0 220041.0 223708.0 213165.0 214540.0 69325.0 15024000000.0 34347000.0 7368805000000.0 6033749.0 13583.0
20150709.0 212706.0 213623.0 207664.0 211331.0 108744.0 22862000000.0 34347000.0 7258585000000.0 6020909.0 -15327.0
20150710.0 210873.0 214540.0 207664.0 209956.0 71495.0 15019000000.0 34347000.0 7211358000000.0 6033487.0 -24794.0
20150713.0 208122.0 210414.0 207205.0 208581.0 39834.0 8317000000.0 34347000.0 7164131000000.0 6027812.0 -6326.0
20150714.0 209497.0 213623.0 209039.0 211331.0 62399.0 13194000000.0 34347000.0 7258585000000.0 6030635.0 -9361.0
20150715.0 211331.0 219124.0 210873.0 216832.0 74530.0 16071000000.0 34347000.0 7447528000000.0 6046730.0 -5361.0
20150716.0 214998.0 218666.0 213623.0 215457.0 62086.0 13360000000.0 34347000.0 7400301000000.0 6043706.0 -7624.0
20150717.0 214540.0 217291.0 205372.0 206289.0 94506.0 19706000000.0 34347000.0 7085408000000.0 6036186.0 -30372.0
20150720.0 206747.0 207664.0 203996.0 204913.0 59569.0 12217000000.0 34347000.0 7038146000000.0 6038493.0 -22200.0
20150721.0 204913.0 209497.0 204913.0 209039.0 28061.0 5839000000.0 34347000.0 7179862000000.0 6040870.0 3708.0
20150722.0 208122.0 209497.0 207205.0 207664.0 34218.0 7128000000.0 34347000.0 7132635000000.0 6028685.0 13562.0
20150723.0 208122.0 210414.0 207664.0 209497.0 34582.0 7239000000.0 34347000.0 7195593000000.0 6027733.0 -4050.0
20150724.0 209497.0 209956.0 205830.0 207205.0 32055.0 6635000000.0 34347000.0 7116870000000.0 6023824.0 585.0
20150727.0 205830.0 207205.0 204455.0 206289.0 31640.0 6514000000.0 34347000.0 7085408000000.0 6021117.0 -3815.0
20150728.0 206289.0 210873.0 204455.0 209956.0 58194.0 12113000000.0 34347000.0 7211358000000.0 6006932.0 20349.0
20150729.0 219583.0 237461.0 215457.0 223708.0 408459.0 90874000000.0 34347000.0 7683698000000.0 6014589.0 38351.0
20150730.0 233794.0 239295.0 227376.0 236544.0 330130.0 77160000000.0 34347000.0 8124576000000.0 6048782.0 44374.0
20150731.0 238378.0 239295.0 226459.0 231043.0 180859.0 41791000000.0 34347000.0 7935633000000.0 6051080.0 13869.0
20150803.0 226459.0 229210.0 215457.0 223708.0 169223.0 37642000000.0 34347000.0 7683698000000.0 6099873.0 -17916.0
20150804.0 219124.0 230126.0 216374.0 225542.0 122795.0 27756000000.0 34347000.0 7746691000000.0 6125270.0 7171.0
20150805.0 222792.0 228293.0 207205.0 209956.0 195485.0 41899000000.0 34347000.0 7211358000000.0 6136821.0 -44069.0
20150806.0 208122.0 209039.0 201704.0 203538.0 214239.0 43799000000.0 34347000.0 6990919000000.0 6167043.0 -42913.0
20150807.0 205830.0 210414.0 203538.0 204913.0 148645.0 30685000000.0 34347000.0 7038146000000.0 6168248.0 -7104.0
20150810.0 197120.0 198037.0 186576.0 187493.0 294321.0 56095000000.0 34347000.0 6439822000000.0 6133649.0 -76686.0
20150811.0 192994.0 209497.0 191619.0 204913.0 492426.0 99244000000.0 34347000.0 7038146000000.0 6092416.0 44872.0
20150812.0 209497.0 231043.0 207205.0 220958.0 627887.0 138470000000.0 34347000.0 7589244000000.0 6055621.0 63280.0
20150813.0 227376.0 231960.0 224167.0 231043.0 266350.0 60977000000.0 34347000.0 7935633000000.0 6059827.0 20889.0
20150817.0 231043.0 240670.0 224625.0 228293.0 207209.0 48359000000.0 34347000.0 7841179000000.0 6048769.0 20225.0
20150818.0 228293.0 239295.0 226001.0 238836.0 177579.0 42021000000.0 34347000.0 8203300000000.0 6071124.0 32501.0
20150819.0 237919.0 243421.0 226917.0 237461.0 235527.0 55980000000.0 34347000.0 8156072000000.0 6047142.0 37631.0
20150820.0 234252.0 237461.0 222333.0 222333.0 162540.0 37339000000.0 34347000.0 7636471000000.0 6014854.0 29582.0
20150821.0 215915.0 223250.0 207205.0 217749.0 130084.0 28461000000.0 34347000.0 7479024000000.0 6015361.0 39578.0
20150824.0 214540.0 219583.0 208122.0 211331.0 96998.0 20652000000.0 34347000.0 7258585000000.0 5993183.0 17420.0
20150825.0 209956.0 214540.0 205372.0 211790.0 114835.0 24238000000.0 34347000.0 7274351000000.0 5960825.0 17740.0
20150826.0 213165.0 230126.0 209039.0 230126.0 116338.0 25900000000.0 34347000.0 7904137000000.0 5915816.0 10469.0
20150827.0 230585.0 246171.0 228751.0 242504.0 274876.0 66254000000.0 34347000.0 8329284000000.0 5849177.0 71491.0
20150828.0 245254.0 249838.0 239753.0 246171.0 156009.0 38168000000.0 34347000.0 8455235000000.0 5821923.0 30027.0
20150831.0 245713.0 246171.0 239753.0 245254.0 112380.0 27398000000.0 34347000.0 8423739000000.0 5785198.0 32182.0
20150901.0 241128.0 264049.0 241128.0 260382.0 303070.0 77937000000.0 34347000.0 8943340000000.0 5735631.0 103576.0
20150902.0 256715.0 267717.0 256256.0 262216.0 238000.0 62805000000.0 34347000.0 9006332000000.0 5675892.0 72398.0
20150903.0 264508.0 264966.0 256256.0 257173.0 92575.0 24062000000.0 34347000.0 8833121000000.0 5677796.0 10273.0
20150904.0 256256.0 275052.0 256256.0 264049.0 246177.0 66125000000.0 34347000.0 9069291000000.0 5728009.0 -21631.0
20150907.0 264049.0 270009.0 253047.0 257173.0 115201.0 29710000000.0 34347000.0 8833121000000.0 5690662.0 27887.0
20150908.0 257173.0 258548.0 246171.0 246171.0 106130.0 26525000000.0 34347000.0 8455235000000.0 5691412.0 9767.0
20150909.0 250755.0 259924.0 248922.0 258548.0 129905.0 33215000000.0 34347000.0 8880348000000.0 5700662.0 -4162.0
20150910.0 254881.0 263133.0 249838.0 263133.0 129645.0 33280000000.0 34347000.0 9037829000000.0 5683869.0 9230.0
20150911.0 260840.0 263133.0 255798.0 260382.0 88637.0 23072000000.0 34347000.0 8943340000000.0 5665126.0 1788.0
20150914.0 260382.0 260382.0 252131.0 257173.0 73709.0 18804000000.0 34347000.0 8833121000000.0 5660349.0 1669.0
20150915.0 257173.0 264508.0 254881.0 258548.0 115098.0 29780000000.0 34347000.0 8880348000000.0 5694930.0 -31302.0
20150916.0 260382.0 262216.0 256715.0 261757.0 69896.0 18158000000.0 34347000.0 8990567000000.0 5695868.0 -2892.0
20150917.0 261757.0 266800.0 256256.0 256256.0 96110.0 24986000000.0 34347000.0 8801624000000.0 5711822.0 -19250.0
20150918.0 259465.0 267717.0 254881.0 264049.0 126998.0 33544000000.0 34347000.0 9069291000000.0 5698947.0 2502.0
20150921.0 261757.0 264049.0 257632.0 262216.0 56040.0 14590000000.0 34347000.0 9006332000000.0 5674320.0 8744.0
20150922.0 266342.0 269550.0 264049.0 268634.0 73703.0 19728000000.0 34347000.0 9226771000000.0 5669452.0 17511.0
20150923.0 264966.0 266800.0 262674.0 263133.0 64775.0 17108000000.0 34347000.0 9037829000000.0 5629666.0 10636.0
20150924.0 265883.0 265883.0 259924.0 262216.0 38614.0 10086000000.0 34347000.0 9006332000000.0 5624632.0 1004.0
20150925.0 259924.0 261757.0 255339.0 257632.0 45603.0 11752000000.0 34347000.0 8848886000000.0 5617871.0 -1593.0
20150930.0 253506.0 261757.0 253506.0 261757.0 56250.0 14531000000.0 34347000.0 8990567000000.0 5635236.0 -9273.0
20151001.0 259007.0 261757.0 249838.0 251214.0 127110.0 32227000000.0 34347000.0 8628447000000.0 5641525.0 -36942.0
20151002.0 251672.0 254423.0 246629.0 249380.0 72833.0 18184000000.0 34347000.0 8565454000000.0 5668094.0 -27319.0
20151005.0 250755.0 252589.0 248463.0 248922.0 56338.0 14087000000.0 34347000.0 8549723000000.0 5679029.0 -13355.0
20151006.0 248922.0 250297.0 243421.0 247546.0 65368.0 16097000000.0 34347000.0 8502462000000.0 5690094.0 -17103.0
20151007.0 246629.0 250755.0 242504.0 244796.0 90870.0 22340000000.0 34347000.0 8408008000000.0 5689861.0 -6578.0
20151008.0 248463.0 254881.0 243421.0 246629.0 98178.0 24323000000.0 34347000.0 8470966000000.0 5683275.0 2747.0
20151012.0 245713.0 246171.0 235169.0 237461.0 112836.0 26847000000.0 34347000.0 8156072000000.0 5689965.0 -31508.0
