날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110531 23000 24550 22850 24550 319644 7644000000 12230000 300246000000 1620923 -10903
20110601 24600 24750 23750 23800 151220 3653000000 12230000 291074000000 1611654 -9402
20110602 23000 24600 22750 24400 205028 4926000000 12230000 298412000000 1612140 50945
20110603 24400 25500 24400 25250 258200 6493000000 12230000 308807000000 1609148 22191
20110607 25100 25400 23950 25350 123421 3037000000 12230000 310030000000 1606937 18587
20110608 25300 25750 24850 25650 97278 2467000000 12230000 313699000000 1611977 8691
20110609 25700 25900 25350 25350 95177 2435000000 12230000 310030000000 1614415 -25431
20110610 25350 25700 23800 23900 141436 3464000000 12230000 292297000000 1623570 -6042
20110613 23500 23500 20350 20350 463554 9852000000 12230000 248880000000 1614179 -113862
20110614 19550 20550 19400 20350 421081 8378000000 12230000 248880000000 1636125 11774
20110615 20500 21100 20200 21000 186669 3854000000 12230000 256830000000 1633209 31216
20110616 20450 20700 20100 20400 74126 1513000000 12230000 249492000000 1628749 7281
20110617 20850 21500 20700 21200 288778 6113000000 12230000 259276000000 1802277 -87484
20110620 21400 21400 19550 20350 176941 3579000000 12230000 248880000000 1803560 -14494
20110621 20500 20550 19500 20050 130167 2590000000 12230000 245211000000 1799801 -7629
20110622 20250 21050 20150 20400 130459 2681000000 12230000 249492000000 1803706 12224
20110623 20350 21400 20100 21350 100047 2101000000 12230000 261110000000 1813110 -6603
20110624 21350 22850 21100 22700 190460 4219000000 12230000 277621000000 1803968 3247
20110627 22250 23250 22200 22500 105139 2385000000 12230000 275175000000 1801584 -1290
20110628 22800 23250 22100 22400 97863 2212000000 12230000 273952000000 1799543 6135
20110629 22850 22850 22250 22550 64907 1462000000 12230000 275786000000 1795739 13693
20110630 22700 23400 22650 23250 115568 2663000000 12230000 284347000000 1792268 22494
20110701 23500 24600 23350 24000 125316 3028000000 12230000 293520000000 1788233 9990
20110704 24450 24650 23650 24300 136841 3311000000 12230000 297189000000 1786095 9233
20110705 24150 24350 23500 24050 197059 4694000000 12230000 294131000000 1791308 -24642
20110706 24000 24000 23350 23400 153104 3593000000 12230000 286182000000 1823300 -72934
20110707 23450 24300 23450 23750 111439 2665000000 12230000 290462000000 1831178 -6826
20110708 23850 24000 23500 23500 59901 1418000000 12230000 287405000000 1830776 -3039
20110711 23700 23700 22750 23100 104319 2407000000 12230000 282513000000 1831915 32418
20110712 22600 23200 22400 23200 90556 2079000000 12230000 283736000000 1835491 37349
20110713 23450 23950 23350 23550 68474 1624000000 12230000 288016000000 1833171 9010
20110714 23500 23650 22800 23600 84064 1950000000 12230000 288628000000 1833171 22999
20110715 23800 25350 23600 25350 219888 5447000000 12230000 310030000000 1842258 13653
20110718 26350 27750 26250 27200 463044 12466000000 12230000 332656000000 1836091 -20985
20110719 27500 27600 26600 27250 180117 4876000000 12230000 333267000000 1829560 5150
20110720 27700 27950 26450 26600 184314 4970000000 12230000 325318000000 1821103 -28994
20110721 26300 27550 25550 26650 197086 5270000000 12230000 325929000000 1821252 -4176
20110722 26900 27400 26700 27000 119540 3233000000 12230000 330210000000 1815003 32619
20110725 27000 27200 26150 26750 122249 3288000000 12230000 327152000000 1815090 18090
20110726 27100 27250 26250 26700 97859 2615000000 12230000 326541000000 1816378 -18165
20110727 26800 27500 26750 27050 119082 3235000000 12230000 330821000000 1816050 -8265
20110728 26500 26850 26250 26850 109229 2900000000 12230000 328375000000 1817371 10156
20110729 27100 27150 26350 26400 109771 2916000000 12230000 322872000000 1817054 24577
20110801 26800 27200 26400 27000 138378 3722000000 12230000 330210000000 1818364 4437
20110802 26700 26900 26000 26550 100257 2656000000 12230000 324706000000 1822001 28231
20110803 26050 26950 25350 26600 98897 2586000000 12230000 325318000000 1823978 20769
20110804 27400 28750 27000 27350 374959 10484000000 12230000 334490000000 1826281 -369
20110805 25500 27850 24300 26800 232433 6080000000 12230000 327764000000 1818636 32235
20110808 26400 27200 23500 24300 254060 6409000000 12230000 297189000000 1819429 29548
20110809 22750 23100 20700 21700 245157 5308000000 12230000 265391000000 1823476 21382
20110810 22900 23600 22550 22600 165733 3797000000 12230000 276398000000 1824226 -72
20110811 20700 23000 20700 22950 134300 2983000000 12230000 280678000000 1829695 2208
20110812 23500 24100 22200 22200 149130 3483000000 12230000 271506000000 1828800 -229
20110816 23400 25000 23050 24500 214791 5163000000 12230000 299635000000 1849426 8679
20110817 24500 25500 24300 25100 130889 3270000000 12230000 306973000000 1855655 6374
20110818 25500 25950 23450 23900 169845 4187000000 12230000 292297000000 1851311 8645
20110819 22400 23050 21850 22200 154631 3481000000 12230000 271506000000 1849863 55738
20110822 22300 22750 20900 21800 77495 1687000000 12230000 266614000000 1845280 646
20110823 22000 22400 21700 22400 95805 2110000000 12230000 273952000000 1836615 -14218
20110824 22700 22750 20500 20650 242754 5160000000 12230000 252549000000 1813822 45940
20110825 21250 21500 20550 20600 105859 2223000000 12230000 251938000000 1812433 26604
20110826 20300 21100 19900 20850 81740 1680000000 12230000 254995000000 1809176 6607
20110829 21400 22300 21050 22300 129113 2819000000 12230000 272729000000 1810498 -1750
20110830 22450 23100 21350 21550 342143 7502000000 12230000 263556000000 1804534 -115871
20110831 21700 22050 21200 21950 93812 2031000000 12230000 268448000000 1803960 25026
20110901 22150 22550 21150 21400 142965 3145000000 12230000 261722000000 1801136 4573
20110902 21450 21650 21100 21350 54823 1170000000 12230000 261110000000 1799393 74
20110905 20900 21950 20600 20900 101012 2124000000 12230000 255607000000 1798478 3902
20110906 20800 21150 20000 20750 69678 1431000000 12230000 253772000000 1797479 -3225
20110907 21050 21700 20800 21700 96633 2052000000 12230000 265391000000 1795876 6699
20110908 21900 22000 21150 21200 105182 2251000000 12230000 259276000000 1789026 14372
20110909 21250 21450 20300 21000 81617 1701000000 12230000 256830000000 1789555 15812
20110914 20900 21050 20150 20300 83823 1720000000 12230000 248269000000 1790503 -4090
20110915 20850 21200 20550 21100 91121 1904000000 12230000 258053000000 1790812 20607
20110916 21400 21800 21200 21550 107348 2313000000 12230000 263556000000 1794811 15441
20110919 21550 22400 21150 21150 89203 1947000000 12230000 258664000000 1796321 478
20110920 21200 22100 20900 22000 120070 2576000000 12230000 269060000000 1796815 -9631
20110921 22200 23350 21900 22950 182581 4142000000 12230000 280678000000 1797256 11743
20110922 22300 23750 22300 23600 135772 3151000000 12230000 288628000000 1795427 16823
20110923 22500 23150 22200 22500 138067 3128000000 12230000 275175000000 1792769 30323
20110926 22950 23100 20750 21150 153259 3336000000 12230000 258664000000 1784412 47844
20110927 21650 24300 21650 24300 248889 5831000000 12230000 297189000000 1797528 -5053
20110928 24250 25600 23900 24700 143146 3526000000 12230000 302081000000 1798753 10546
20110929 24100 25500 24100 24700 154250 3840000000 12230000 302081000000 1794230 -20678
20110930 24700 25500 24300 25350 157966 3951000000 12230000 310030000000 1800012 -22240
20111004 24050 24250 22800 23650 197423 4615000000 12230000 289239000000 1791380 -53084
20111005 24000 24150 22800 23000 112493 2634000000 12230000 281290000000 1794071 12668
20111006 23500 26000 23500 25150 225779 5673000000 12230000 307584000000 1805509 14587
20111007 25800 26050 25200 25200 109207 2801000000 12230000 308196000000 1807707 8195
20111010 25300 27500 25300 26850 183274 4917000000 12230000 328375000000 1815969 13431
20111011 27700 27950 26800 26850 90118 2455000000 12230000 328375000000 1815924 -676
20111012 26750 28000 26750 28000 123093 3394000000 12230000 342440000000 1819988 1588
20111013 28000 28000 26750 27000 234965 6382000000 12230000 330210000000 1731903 -13161
20111014 26550 27100 26350 27100 103569 2784000000 12230000 331433000000 1693964 -580
20111017 27500 28650 27300 28200 258297 7226000000 12230000 344886000000 1623744 3149
20111018 27500 27700 27050 27200 79904 2187000000 12230000 332656000000 1622854 -9895
20111019 27650 28100 26900 27750 79977 2202000000 12230000 339382000000 1623817 -113
20111020 27600 28450 26300 26300 86821 2378000000 12230000 321649000000 1621320 1
20111021 26900 28300 26600 28200 144336 4009000000 12230000 344886000000 1628922 12470
20111024 28500 29300 28000 28400 174808 5002000000 12230000 347332000000 1638401 -47
20111025 28700 29450 28650 28750 183660 5344000000 12230000 351612000000 1633349 67406
20111026 28650 30900 28200 30500 260551 7817000000 12230000 373015000000 1632618 -25229
20111027 31000 31000 30100 30400 115743 3534000000 12230000 371792000000 1625817 25760
20111028 31200 32100 30350 30800 189659 5940000000 12230000 376684000000 1623076 24149
20111031 31200 31700 29150 29200 152764 4622000000 12230000 357116000000 1619708 -19897
20111101 28900 29900 28600 29300 57439 1691000000 12230000 358339000000 1623206 205
20111102 28350 29950 28100 29950 58295 1698000000 12230000 366288000000 1629322 -485
20111103 30300 30300 29000 29300 48649 1445000000 12230000 358339000000 1624958 6428
20111104 29900 30550 29450 29950 99965 2996000000 12230000 366288000000 1629063 -22538
20111107 29600 29900 29200 29500 49832 1470000000 12230000 360785000000 1629663 7292
20111108 29850 29850 28650 28800 83140 2414000000 12230000 352224000000 1623290 6749
20111109 29050 29150 27450 27650 131978 3694000000 12230000 338159000000 1618880 -6267
20111110 26800 26800 25400 25800 133955 3477000000 12230000 315534000000 1620983 -5191
20111111 26400 27050 25550 27050 73784 1956000000 12230000 330821000000 1621255 6557
20111114 27450 28400 27300 27500 63076 1753000000 12230000 336325000000 1614191 3877
20111115 27450 27450 26350 26800 58774 1578000000 12230000 327764000000 1617684 -1919
20111116 27000 27250 26400 26750 52521 1413000000 12230000 327152000000 1617754 26478
20111117 27000 27900 26350 27450 39894 1078000000 12230000 335713000000 1621106 -769
20111118 26400 27300 26400 26600 45399 1215000000 12230000 325318000000 1619111 -2838
20111121 27000 27500 26600 26700 54346 1462000000 12230000 326541000000 1620658 -7161
20111122 26800 28150 26800 27700 109834 3024000000 12230000 338771000000 1625562 -12043
20111123 27700 27700 26500 26650 74497 2008000000 12230000 325929000000 1626690 -3239
20111124 26300 27150 26050 27100 47753 1268000000 12230000 331433000000 1626364 8835
20111125 26900 27250 26150 26350 38355 1018000000 12230000 322260000000 1620374 8912
20111128 26450 26850 25900 26500 59934 1575000000 12230000 324095000000 1619123 -882
20111129 26850 27000 26450 27000 51435 1376000000 12230000 330210000000 1620150 -2295
20111130 27100 27300 26650 27050 15130 408000000 12230000 330821000000 1629517 -44
20111201 27600 28300 27350 27600 93689 2601000000 12230000 337548000000 1634446 -22705
20111202 27700 27700 26700 27200 56296 1522000000 12230000 332656000000 1630909 -21473
20111205 27050 27200 26450 26750 64607 1725000000 12230000 327152000000 1629835 -20893
20111206 26700 26800 25800 25900 56725 1485000000 12230000 316757000000 1625875 -6447
20111207 26150 27250 25900 27150 112109 3005000000 12230000 332044000000 1623739 5185
20111208 27450 27500 26700 27150 50860 1382000000 12230000 332044000000 1618237 -191
20111209 26700 27200 26550 27150 34356 922000000 12230000 332044000000 1618078 1590
20111212 27450 28500 27000 28150 118708 3305000000 12230000 344274000000 1620373 -527
20111213 27700 28650 27150 27400 77739 2165000000 12230000 335102000000 1623671 -1202
20111214 27350 27600 26000 27050 85872 2301000000 12230000 330821000000 1624006 -5477
20111215 26900 27000 26150 26350 45887 1214000000 12230000 322260000000 1626330 -4737
20111216 26350 26700 25950 26600 49520 1301000000 12230000 325318000000 1625294 1256
20111219 26800 26950 23050 24550 117835 2926000000 12230000 300246000000 1625267 19198
20111220 24400 24900 24200 24350 67738 1659000000 12230000 297800000000 1621304 -10322
20111221 24800 25300 24550 25250 62253 1550000000 12230000 308807000000 1619677 -47
20111222 25300 25400 24400 25250 49294 1223000000 12230000 308807000000 1619867 3975
20111223 25450 25450 24400 24950 65045 1616000000 12230000 305138000000 1637037 -6338
20111226 24950 25000 24200 24600 58108 1427000000 12230000 300858000000 1630478 -4673
20111227 24550 24550 23050 23250 115535 2712000000 12230000 284347000000 1620824 -11982
20111228 23500 24000 23250 23500 36773 866000000 12230000 287405000000 1621550 -8880
20111229 23350 23800 22850 23600 23587 553000000 12230000 288628000000 1612186 -1425
20120102 23950 23950 23200 23550 28690 674000000 12230000 288016000000 1614368 -2760
20120103 23550 24400 23450 24300 51341 1233000000 12230000 297189000000 1617525 -9233
20120104 24700 24750 24100 24350 66053 1613000000 12230000 297800000000 1613646 711
20120105 24350 25450 24300 24600 84126 2090000000 12230000 300858000000 1610161 -9656
20120106 24900 24900 23650 23700 34723 833000000 12230000 289851000000 1622367 -83
20120109 23600 23800 22950 23500 42243 989000000 12230000 287405000000 1623727 3998
20120110 23500 23900 23400 23600 53069 1251000000 12230000 288628000000 1624813 -16368
20120111 23800 24300 23400 23400 69110 1643000000 12230000 286182000000 1623719 -8584
20120112 24000 24900 23750 24500 107310 2613000000 12230000 299635000000 1629481 -12421
20120113 24650 25800 24500 25600 133611 3386000000 12230000 313088000000 1628964 9551
20120116 25750 26350 25400 26100 122356 3169000000 12230000 319203000000 1623997 -1086
20120117 26000 26500 25550 25800 78358 2048000000 12230000 315534000000 1621086 15826
20120118 25850 27150 25850 26250 86293 2296000000 12230000 321037000000 1621660 8815
20120119 26500 27000 26000 26150 57761 1527000000 12230000 319814000000 1619667 -5037
20120120 26350 26350 25150 25250 53655 1374000000 12230000 308807000000 1621597 -39
20120125 25350 26000 25200 25750 42694 1089000000 12230000 314922000000 1622896 -3354
20120126 25700 26200 25050 25250 64419 1644000000 12230000 308807000000 1627976 -24764
20120127 25550 25550 24150 24500 132001 3253000000 12230000 299635000000 1621018 -54162
20120130 24500 24750 23950 24150 36045 873000000 12230000 295354000000 1622832 -7220
20120131 24200 24900 24050 24900 35762 882000000 12230000 304527000000 1626912 -113
20120201 24800 25300 24800 24900 35579 888000000 12230000 304527000000 1623358 2696
20120202 25300 25450 24950 25450 45743 1153000000 12230000 311253000000 1625008 2027
20120203 25800 25850 25300 25700 37335 956000000 12230000 314311000000 1621889 228
20120206 26000 26000 25150 25250 48945 1249000000 12230000 308807000000 1618701 -1419
20120207 25000 25450 24300 24500 96510 2376000000 12230000 299635000000 1618639 -41367
20120208 24700 24900 24450 24700 53256 1314000000 12230000 302081000000 1617060 -7319
20120209 25150 25150 24650 25050 34445 856000000 12230000 306361000000 1618331 -1295
20120210 24800 25150 24600 25100 48086 1200000000 12230000 306973000000 1622281 -5476
