날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181210 10124 10202 10055 10192 3460 36000000 980000 9988000000 0 1445 106.39853747714807 153.99325084364455 70.0 15.0 55.0 143.01362017977473 55.36461461038239 75.59822541132584 35.45370452738542 57.44274809160306 67.94071762870516 30.943847072879333 6.091724678430619 116.262896570667 27.980343453496957 27.913157928890513 14.40935268750647 17.106696886408837 24.093395729559674 27.017783012241786 20.22364132250821 22.803992544982734 98.92984542211653 85.06637168141593 63.73669688608592 0.31040154084298865 45.27232997764031 681635.6362308636 -35.976007615905644 19.18241758241758 19.27710634984578 -11.0 51.93105543055372 151.0 4.5 5.36149559759856 -55.00000000000001 -84.16666666666666 35.98901098901099 71.20743034055728 49.79058872698895 -23.44582593250444 -44.499178981937604 54.549712086898445 57.44274809160305 0.5869994129295341 -31.869164419286744 228.9388118948745 153.61716126277113 39.89071038251366 25.53632936505923 25.31969309462916 19.039735655352132 31.61603757751422 30.721756318770755 14.354381017454429 0.0070928752983477755 147.0 -25.33028083028148 0.4952290076335878 -6.38601267155496
20181211 10207 10280 10192 10246 86738 910000000 980000 10041000000 0 -1610 121.15572967678747 181.89762796504368 65.0 10.0 55.0 139.08407588121938 58.6848780278654 74.62142200253123 38.712656062611266 60.34958601655934 69.81279251170047 30.10882708585248 9.152593312134654 116.41745252318962 30.721609196267025 26.651660993016506 13.886813603560205 16.34794021425938 29.778944145740283 24.637803931704813 18.786851377330677 22.45411650399457 98.83177570093457 89.32146829810901 46.62480376766091 0.6552007704214944 49.502467088906315 3427452.8964354396 -15.37107946174382 16.67032967032967 19.390449588300726 -323.0 51.97466546257691 151.0 3.0714285714285716 3.347448120045268 55.00000000000001 -73.33333333333334 20.329670329670336 64.08668730650156 55.5443044975709 -53.160453808752024 -36.346516007532955 56.778421575835836 60.34958601655934 0.751547765869414 -15.67304462622729 223.13391696010535 154.19116625447694 85.47008547008546 49.69390869505236 43.49514563106796 29.066572816927632 58.54306152379984 44.6324089212853 35.77617677503311 0.005898086322838031 88.0 -45.08363858363191 0.47746090156393745 29.520251438065895
20181212 10246 10290 10192 10217 3741 39000000 980000 10012000000 0 -456 125.34246575342465 167.7906976744186 60.0 5.0 55.0 136.14949903256084 56.190744137256715 73.48668789611986 41.605464279075065 57.28876508820798 73.63494539781591 -10.99476439790576 8.720279472095504 102.17117519819905 29.666719578854998 25.281390604386594 13.464959414407272 15.511002964068197 27.78852983565421 22.13257880013754 17.792574994310797 21.03509515587895 87.58241758241758 99.41588785046729 -27.737653718524303 0.5520901811291146 51.9957192264219 2985023.996902561 151.24741911381568 13.626373626373626 19.539557239850637 -357.0 51.947154808960335 151.0 -3.857142857142857 3.6846811680553544 85.0 -50.0 -1.6483516483516425 56.03715170278638 49.29898502483041 -47.17607973421927 -35.49905838041431 55.212594142437105 57.28876508820799 0.5375127879997924 0.23928800751612883 218.1052919287997 155.65658523645095 70.08196721311475 65.14758768857122 61.25592417061612 43.3569209654377 64.3125143684573 54.4724616448713 4.93437952454353 0.0039003774306245326 98.0 -67.42124542123929 0.4818941504178273 20.686219565359053
20181213 10138 10192 10124 10153 2059 21000000 980000 9949000000 0 1388 126.44710578842316 160.80459770114942 55.00000000000001 0.0 55.00000000000001 133.0673919588065 50.88747214427756 72.102211978257 44.143690070449615 61.76176176176176 74.80499219968799 -35.701598579040855 -1.953540984410794 111.46424021794054 28.185727299991186 27.669455891297357 12.569198277091667 14.72387567871176 25.004535566363455 27.24058197980374 15.990886941683634 18.76314597576306 109.38303341902314 84.90351872871736 -42.59567387687188 0.09222156115279256 53.18989437654386 2542962.4244072326 182.6092077986648 3.3824175824175824 19.608021336958245 -284.0 51.84797467762039 150.0 7.357142857142857 2.5567175451812663 30.000000000000004 -30.000000000000004 -32.417582417582416 44.47884416924664 50.65200310610093 -28.99628252788104 -34.55743879472693 51.816385541751416 61.76176176176177 0.08870755285075979 2.4476371844767795 190.7695746502699 144.9564428705062 43.85245901639344 66.46817056653116 66.20498614958449 56.985351983756146 54.08248669242537 54.27747416864834 -22.615711550137718 0.0006441800413057447 93.0 -127.78266178265585 0.5045045045045045 -29.81574539362753
20181214 10104 10104 10046 10075 3205 33000000 1060000 10679000000 0 -296 114.91228070175438 107.04225352112675 50.0 0.0 50.0 131.20543539032033 45.12076741476694 72.66898425000562 42.82265282246231 56.685499058380415 64.32384341637011 -64.87455197132617 -11.197418321487778 100.11051220780291 26.543878495629425 30.304020210349847 12.143854827157622 14.10796009692181 22.069317304126983 32.60009476404965 16.42712200543661 17.6401799267666 96.3151207115629 90.27093596059113 -44.558258642765686 -0.376303012527052 53.26359615038791 2152682.093698293 11.927163233636001 -9.628571428571428 19.57775334658436 -302.0 51.6771880730362 150.0 1.7857142857142858 2.2225430716591785 -70.0 -23.33333333333334 -74.17582417582418 31.475748194014454 44.50061002463736 44.56521739130435 -35.02824858757062 47.945557408832705 56.685499058380415 -0.47052897747192807 -14.699838744246877 166.7785100921921 120.28234640687243 11.885245901639344 41.93989071038245 41.939890710382514 56.466933676861 32.98386629703236 43.630670232840345 -30.054644808743106 -0.00359704157193326 107.0 -193.11904761904952 0.4143126177024482 -93.60645561762175
20181217 9992 10138 9992 10070 5486 57000000 1060000 10674000000 0 -2421 134.928716904277 108.96739130434783 45.0 25.0 20.0 132.26219000529744 44.75949491293297 73.16839081002003 41.62303127532994 53.63908275174476 33.88429752066116 -63.56877323420075 -3.210306247055489 99.37089945752521 24.450954335883505 30.830902809035 12.100776885767443 14.331886908999266 18.626795231065717 33.28428507449011 18.001607532407874 20.30085533917977 126.09308885754584 98.636926889715 -7.245657568238213 0.027601918394008274 52.0746220854835 1779484.7051168177 -40.772299116930135 -21.296703296703296 19.71603190435826 -171.0 51.54289310581961 146.0 7.0 5.58369666620585 -100.0 -32.49999999999999 -75.27472527472527 14.963880288957688 39.18100249015987 61.075268817204304 -40.01883239171375 47.69957087646234 53.63908275174477 -0.6034584529013948 -28.231985177552748 154.4681461119583 72.93851844209253 26.174496644295303 27.30406718744263 27.2264631043257 45.12377998809752 29.57918147066383 36.604925851752085 -1.1295705431473273 -0.006532193776735903 146.0 -265.8919413919466 0.3659022931206381 -110.90047393364125
20181218 10085 10085 9865 9899 607 6000000 1060000 10492000000 0 8 95.59068219633944 82.24806201550388 40.0 20.0 20.0 138.52917643349048 34.31797577104517 74.80658051222375 37.482398073992286 28.619528619528623 15.220949263502455 -63.90423572744015 4.994385475252715 105.896124833728 21.67731998452721 33.88193691213046 12.805496175884272 14.91217906663219 14.652808301126846 38.49914421992228 21.58332105446899 23.715353729280856 79.8708288482239 112.32528589580686 -373.5849056603774 0.047891868287913225 49.94119093950104 1384688.3610573523 -111.50752073598152 -28.841758241758242 19.88067868666849 -356.0 51.043409836612256 146.0 -10.142857142857142 7.901982946973218 -100.0 -49.16666666666667 -74.72527472527473 -14.963880288957698 32.125542076675785 84.59119496855345 -21.01661779081134 40.11867797687389 28.619528619528623 -1.6522802135180645 -50.20196593375989 192.8913461733611 77.03046112669936 8.0 15.353247515311486 14.581178903826267 27.915844239511447 18.789590735331913 27.697258293542 -7.353247515311486 -0.01237669932611729 220.0 -312.4877899878029 0.6038159371492705 -156.9342600267759
20181219 9860 10031 9860 9992 1282 13000000 1060000 10591000000 0 -374 104.90848585690516 96.25498007968127 35.0 15.0 20.0 140.84852097395543 42.4331083724821 74.90660445692595 35.79532753864494 30.109890109890113 23.457792207792206 -33.21678321678322 21.073388566493946 103.10285472234806 19.797477881961072 31.19728413999521 13.487593395890986 15.701766725515974 12.299416942126557 32.785407280771445 24.764047803851586 27.264503860865602 102.58426966292136 102.81214848143982 160.65259117082536 0.40991084642465836 48.0211039644978 1042440.9749927726 -72.85906415003188 -29.615384615384617 20.14063914882945 -278.0 50.78568527077682 0.0 -0.07142857142857142 6.800066818491078 -89.99999999999999 -76.66666666666666 -71.97802197802199 -38.90608875128998 30.16184666377194 68.73977086743044 -26.94394213381555 45.218030674557085 30.109890109890117 -1.0199315908649076 -47.22642643294247 196.23281154417222 76.38584098703569 39.75903614457831 24.644510929624474 23.127962085308056 21.645201364486628 29.27431343995511 28.485785866748557 15.114525214953836 -0.013565294976005005 171.0 -315.4725274725097 0.5912087912087912 -132.19355112070946
20181220 9923 9958 9899 9958 443 4000000 1060000 10555000000 0 -412 98.12398042414355 84.1546626231994 30.0 10.0 20.0 137.43076947581577 40.40523786629039 74.8060146213877 33.905366009604315 22.18350754936121 16.314935064935064 -33.21678321678322 5.795178929270491 98.01764683355275 18.840546491266327 29.689331426221166 14.12096938589722 16.43495526590806 11.173285869368124 29.783584832955988 27.520677653316504 30.34043397490571 93.97042093287827 105.42168674698796 -20.076060848678942 -0.08318017000800981 44.66720263472553 712617.4557928964 -18.322420079997116 -27.032967032967033 20.259432731712423 -537.0 50.4886207969388 -68.0 -3.5 2.3343121289824205 -70.0 -89.99999999999999 -68.68131868131869 -66.35706914344685 20.22979592378225 60.12526096033403 -6.026785714285714 43.751153238576705 22.18350754936121 -1.1744991422725752 -42.62083039467412 181.0088508378324 72.51245945737034 35.25179856115108 27.670278235243064 25.507246376811594 21.072129121981927 32.26305600055309 30.374420933650825 7.581520325908013 -0.014638798139523339 93.0 -288.5647130647267 0.5958188153310104 -130.50664195241535
20181221 9958 9992 9909 9909 1256 13000000 1060000 10503000000 0 270 109.56598759964571 93.61702127659575 25.0 5.0 20.0 133.54285737040036 37.532982176667105 75.39095990025788 32.0257203683277 21.581920903954803 19.474637681159418 -38.486312399355874 2.7276912432580374 94.1035780599281 19.822700234364394 28.371287724799693 14.379319512525898 16.48402315345592 13.740105840444835 27.217366680421918 28.23865387493354 30.2123410911476 95.02314814814815 113.02149178255374 -40.8415344446676 0.16322919210442882 42.24146627993832 415656.37764887884 -0.5260621181467862 -24.56923076923077 20.237754586511073 -508.0 50.20416227726993 -68.0 -5.214285714285714 3.4120304674418542 -39.99999999999999 -89.99999999999999 -72.25274725274727 -86.9969040247678 21.151767025642187 58.83620689655172 -2.232142857142857 41.65395136971174 21.58192090395481 -1.4768413533016 -46.421947177180584 164.3487146283779 65.66568397025992 17.62589928057554 30.878911328768243 31.41891891891892 26.68470912701281 24.944477640564315 27.65944928710757 -13.253012048192705 -0.015904799851289037 83.0 -250.6343101343209 0.392090395480226 -111.81016949151567
20181224 9953 9953 9777 9777 1322 13000000 1060000 10363000000 0 367 91.0828025477707 88.82769472856019 20.0 100.0 -80.0 136.57551041537175 30.948015544013572 76.52847517637504 28.842046491875596 22.444183313748532 16.66666666666667 -58.53314527503526 3.335890117823099 96.97576419770215 17.998071065260408 32.6633421638611 15.419912081673592 16.522183260901414 11.347827033004107 35.53676264298148 31.352501071880432 29.843436382300077 83.64030335861322 114.28571428571428 -234.45352709657885 0.2066145960522144 39.76162278716765 140054.08245162852 -49.2858148222116 -29.138461538461538 20.25684247036088 -664.0 49.82318405560292 -39.0 -9.428571428571429 6.966908276254702 -39.99999999999999 -89.99999999999999 -77.74725274725273 -87.40970072239422 21.834826358963895 66.01423487544484 25.694444444444443 36.56859348365804 22.444183313748525 -2.0855925092389085 -61.018173728549094 192.24983745116666 73.91500663010324 0.0 17.625899280575474 17.01388888888889 24.64668472820642 12.472238820282158 20.065844053694864 -17.625899280575474 -0.01915160477573891 176.0 -245.16544566545417 0.5511163337250293 -148.41407336112658
20181226 9679 9752 9586 9630 42021 415000000 1060000 10207000000 0 856 94.96459480723838 71.72557172557173 15.0 100.0 -85.0 140.4629739571309 25.427861079967286 77.77084528181157 24.604408435058694 20.449678800856532 16.690340909090914 -76.80798004987531 6.58202541023295 104.34381495426418 16.249958338661877 39.203602400813445 17.275100659790095 16.940723766550864 9.316641074642746 47.07525562223415 36.09983670160194 30.33086149515578 94.48818897637796 123.96373056994818 -249.58576250383553 0.02800609320683009 37.425344808696536 341690.7026369665 130.82533809412814 -37.956043956043956 20.3623850832887 -753.0 49.23589590551937 -54.0 -8.357142857142858 6.488675793650708 -100.0 -89.99999999999999 -89.56043956043955 -87.20330237358101 22.1027448621317 73.06064880112835 34.29824561403509 31.898142699482904 20.449678800856532 -2.4059141684019174 -70.63728346970926 244.04549592572417 86.19599227486788 9.887640449438202 9.171179910004517 9.020368574199807 19.15105879400249 11.17993963486018 15.622891844277522 0.7164605394336849 -0.023838896094415456 191.0 -256.54334554332854 0.6595289079229122 -190.37707080569933
20181227 9669 9874 9669 9757 1919 19000000 1060000 10342000000 0 -499 99.1345397324941 54.99081445192896 10.0 95.0 -85.0 147.85847581733586 36.32968791300495 75.73114375970009 23.46072744753557 30.963972736124635 29.474431818181817 -51.11111111111111 16.590165758705883 118.98496862771535 20.228188254534764 34.582543101216764 17.91180416028028 16.710161113874985 17.80973451813034 37.24778425711779 35.993856715443 29.22428914214512 129.39698492462313 125.15413070283601 270.3530633437175 0.6091249978229273 35.62888463281524 83007.83851249143 91.95324985303795 -41.83956043956044 20.473359307778082 -689.0 48.92654124759465 -54.0 1.0714285714285714 7.586974691273928 -89.99999999999999 -88.33333333333333 -94.5054945054945 -86.17131062951498 33.06260873801405 61.354019746121295 26.57894736842105 39.1311173426946 30.96397273612463 -1.5654656142411452 -57.332738398614204 258.08559330072603 75.28133801600403 42.11822660098522 17.335289016807742 18.550474547023295 14.86157733670395 26.6490831179227 21.13598748110011 24.782937584177475 -0.022740170551028224 244.0 -254.73321123320602 0.5998052580331061 -111.7545903367114
20181228 9777 10006 9777 9997 490 5000000 1060000 10596000000 0 -33 120.8603896103896 64.21243210621606 5.0 90.0 -85.0 155.0828704018119 51.283812222286365 72.9517893859555 24.307480205346167 44.041041831097075 45.88068181818182 -14.49814126394052 23.617149924442142 129.77198175053667 23.988012692485924 30.616436275375758 17.499459635427026 15.954406161466748 24.755570857835572 29.89835217552807 32.4493052000381 26.336473261273156 147.92746113989637 106.0279870828848 563.287895869632 0.8482306211822059 34.007059086102345 -167487.46799899638 115.60564531334477 -37.14725274725275 20.76416767134333 -347.0 48.99827615239149 -54.0 11.214285714285714 7.943383877168348 9.999999999999998 -41.66666666666667 -80.76923076923077 -79.56656346749227 38.807711884329564 35.119887165021154 -7.3351903435468895 49.94942363937342 44.041041831097075 -0.36758527130907925 -12.586401004449954 251.6317360990956 103.80200757479007 97.85714285714285 49.954336635855356 49.252557041699454 25.60780005430747 62.253112987532774 41.69455023431644 47.90280622128749 -0.015220936908550347 249.0 -205.72344322343633 0.4861878453038674 -31.62595219332218
20190102 9997 10158 9982 10109 12024 124000000 1060000 10715000000 0 -655 126.07260726072607 67.37935247403787 0.0 85.0 -85.0 156.57695108739676 56.5725562273918 69.72878272104674 25.86991103693928 46.89138576779026 44.10511363636363 3.063063063063063 23.01140748955307 151.58807008299664 28.996097804211512 28.158268971219062 16.35420574698282 15.120509675271514 33.29540064593776 25.753978603212225 29.82558216319203 24.306216770261354 170.61281337047353 111.42546245919478 197.17915374612386 0.8815016742274666 32.18713687991385 -168735.25771167502 -81.18281192720713 -27.14065934065934 20.924444473728727 -196.0 49.19134068332508 -54.0 14.357142857142858 6.011324450458154 70.0 18.333333333333336 -50.54945054945055 -71.20743034055728 39.32295675922047 15.882352941176471 -14.991482112436115 54.053434153954754 46.89138576779026 0.28387806056657 28.0251778126121 243.84917134849348 143.94933352645515 91.43356643356644 77.1363119638981 79.0414878397711 48.94817314283123 76.8433397105496 59.26894497243302 14.297254469668346 -0.006855030044712981 176.0 -138.80891330891973 0.46142322097378274 48.020918785896484
