날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190123 7757 7811 7742 7811 20 0 7200000 56239000000 0 -19 113.47305389221556 195.23809523809524 90.0 35.0 55.0 87.82693579782779 61.87236006094859 73.09505683074633 30.860754867196675 76.80690399137 96.91470054446461 36.19631901840491 -7.528215494447667 70.56838504988059 36.34786735979091 28.954777581110207 16.207131503539802 21.757200042585353 33.839338698096185 19.361634196205543 26.840116733422715 28.401939908718997 198.9795918367347 25.03556187766714 8.845019869247533 0.18125863412063287 65.05369611547101 -8280913.711514674 104.72491831826581 32.06153846153846 22.76882319206871 389.0 51.44761674248714 64.0 29.214285714285715 3.983716857408418 19.999999999999996 83.33333333333334 91.20879120879121 88.85448916408669 72.22745333203677 -57.92563600782779 -31.346351490236383 58.510958641163036 76.80690399137 1.2279589975063867 72.32331984406278 200.94186386380818 63.76164405618202 66.99029126213593 78.36874443037374 81.56028368794325 90.5312648103644 75.09596684564539 82.33500774923812 -11.378453168237812 0.019981995323560556 69.0 158.51709401709468 0.5199568500539374 71.08322532500738
20190124 7850 7924 7850 7924 19 0 7200000 57052000000 0 2 122.20520673813171 238.22843822843822 100.0 30.0 70.0 89.62501181226867 68.49960722760167 74.5717411323561 32.61801519829808 78.30474268415742 98.3974358974359 46.02076124567474 -5.553452020847475 74.39444116285819 42.0802368625606 26.347174707792075 16.691789152378536 21.51295727521702 45.227883581733074 16.028825307584285 29.616995942795956 27.941529646667043 222.62773722627736 24.858757062146893 107.05415439764434 0.8541428305738299 66.27652665110742 -7250712.967464551 -187.11202551246743 28.74065934065934 22.70634567221893 276.0 51.792307786690245 64.0 31.0 4.2723919920032305 19.999999999999996 85.0 91.75824175824175 92.98245614035088 72.35128418349814 -75.0 -45.76427255985267 63.47720080008255 78.30474268415742 1.6793256429922507 76.99832444755377 178.12335212270335 53.3656403980274 100.0 78.36874443037374 81.56028368794325 85.13375637675746 87.5479834228227 84.94149558603041 21.631255569626262 0.020756985300913244 113.0 118.92796092796107 0.4722502522704339 131.41891891891976
20190125 7934 8121 7934 8121 139 1000000 7500000 60907000000 0 8 136.44716692189894 382.5 100.0 25.0 75.0 97.29465382567805 76.43414618706385 77.10407245446353 34.2038495183616 79.24710424710425 100.0 57.02479338842975 20.36973808545818 95.10251298754284 50.45699586537897 22.536663045156107 18.231686630670584 21.874090462727484 59.315392890702704 11.906176038235738 34.54350497053989 28.975201049092906 269.3430656934307 18.91891891891892 464.9040888440182 0.9538093832013534 69.74704884964405 -6302215.616375517 117.76136890570629 33.59340659340659 22.66142397029654 557.0 52.43229284652105 64.0 41.214285714285715 9.86143947611103 70.0 85.0 91.75824175824175 96.07843137254902 73.3492274194376 -75.73872472783826 -49.87234042553192 70.17897164607537 79.24710424710425 2.3103072114293517 87.9835968019039 213.0292928022734 71.25818505778082 100.0 88.99676375404523 94.87951807228916 86.0000284827252 93.77399171141136 89.35774364872088 11.003236245954767 0.026200757304284478 197.0 116.19658119658106 0.6418918918918919 204.43574257206754
20190128 8121 8140 8061 8061 1084 9000000 7500000 60457000000 0 -1066 143.53312302839117 226.42706131078225 100.0 20.0 80.0 95.98789283812962 70.43057739307909 78.74801791594324 35.03701325409858 79.17068466730954 93.68 65.69767441860465 32.33919662337739 90.03900980053196 48.90464025780994 21.21179618200636 19.750531147890197 21.778419813505042 55.56488201707953 10.639919222057964 38.985378988826 31.089166717845853 241.0828025477707 25.851938895417153 -58.36719615810861 0.5971578561576387 69.4215154535921 -5494962.335296746 -125.48021290975552 32.12307692307692 22.477441642188097 491.0 52.81958562890903 15.0 38.357142857142854 4.429813396336228 90.0 83.33333333333334 92.85714285714286 96.49122807017544 70.91001431828276 -65.10500807754443 -53.53191489361702 66.19496388759958 79.17068466730954 1.7372609565865373 79.58839556176632 203.10447698519246 67.08486779579643 80.15075376884423 93.38358458961466 91.76225234619395 89.4006847021421 86.96237274012779 88.16005819442434 -13.232830820770431 0.026317934206185778 79.0 92.06593406593402 0.49373191899710706 189.4822111334339
20190129 8042 8155 8042 8155 149 1000000 7500000 61162000000 0 -46 154.25867507886434 227.6422764227642 100.0 15.0 85.0 97.2030433496918 73.98723950823313 80.90479224055674 35.31970894672253 77.33473242392446 94.91379310344827 63.63636363636363 21.611760077310358 89.8724971521797 44.84375573111575 20.846630514569505 20.949111080412756 21.693812170436757 47.26798264248813 11.561851325853791 41.8798508860727 32.74537220842579 236.30573248407646 24.970414201183434 131.7702518297978 0.7145081316186424 68.78193765618128 -4683472.893580914 13.610290715695628 36.54725274725275 22.424376651291226 685.0 53.213902475491366 15.0 37.92857142857143 6.099361742720041 90.0 85.0 93.95604395604396 96.49122807017544 71.85396397454709 -67.46987951807229 -56.973995271867615 69.14979408775335 77.33473242392445 1.8653463949885947 84.69214280516059 227.93243270221774 70.59286093261849 100.0 93.38358458961466 93.36134453781513 93.33437165209939 93.4811863700639 90.82062228224412 6.616415410385343 0.027694822331049945 113.0 97.12026862026869 0.5729275970619098 158.35645322383934
20190130 8145 8253 8121 8253 635 5000000 7500000 61897000000 0 -336 221.18126272912423 311.7493472584856 100.0 10.0 90.0 99.68854025328524 77.1684401460126 82.54885681050555 37.44264353338698 78.96786757546252 93.14159292035399 67.3582295988935 37.32227454439842 112.81890741230696 47.62429059039264 18.874949966454572 22.54078778098948 21.97796662460135 51.787312505503024 9.624765074222426 45.44988934601691 35.05161892970551 276.3157894736842 20.041972717733472 158.62660944206007 0.7284661870214424 70.42007023068288 -3955707.9678714685 -48.381244912431285 42.27252747252747 22.08733536365682 717.0 53.6297038707224 15.0 46.357142857142854 7.407042330424141 90.0 85.0 94.5054945054945 96.49122807017544 72.8850317683923 -84.51443569553805 -59.91189427312775 71.90678580190334 78.96786757546252 1.9707800307731966 90.007517473312 260.32530669553137 75.19417111693812 100.0 93.38358458961466 93.49258649093905 92.8720611249827 96.74059318503194 93.78060773363802 6.616415410385343 0.029861722114211314 132.0 114.63919413919393 0.6270691333982473 153.54014598540292
20190131 8303 8352 8239 8239 947 8000000 7500000 61792000000 0 -496 256.7873303167421 455.2816901408451 100.0 5.0 95.0 100.63935880662201 75.69899233064037 82.10174148488511 42.10867079457842 76.81451612903226 92.72844272844273 67.3582295988935 46.80625316872627 146.41657142339284 50.83125472023424 17.36115039563879 24.436579021955804 22.19999815647351 56.87395016085573 8.258121494937193 49.34216006840864 36.04718095450647 228.26086956521738 32.16630196936542 -19.168787107718405 0.802286190855854 69.66874152639309 -3302405.834751934 -21.033346679050684 46.597802197802196 21.775501188398835 768.0 53.88781405573379 15.0 39.0 6.04079448318775 80.0 91.66666666666666 93.95604395604396 96.49122807017544 63.68139474766154 -79.01430842607313 -59.98531571218796 70.9315636205921 76.81451612903226 1.7433528171855837 79.00896029999477 280.0940804043367 67.81442572931172 72.96650717703349 90.98883572567775 90.84278768233386 92.56557290369601 84.85355018103272 89.31707895733537 -18.022328548644253 0.028865485575187644 113.0 117.1422466422473 0.6491935483870968 142.0918467390883
20190201 8278 8293 8239 8248 439 4000000 7500000 61860000000 0 158 238.82863340563995 491.6666666666667 95.0 0.0 95.0 97.30797603472044 76.02508681523639 81.56369303420831 46.44559749383601 85.38205980066445 92.45283018867924 64.18816388467374 29.38034263565889 156.80559842458848 48.8163795928189 16.6729802863622 26.196956602853106 22.558153850890918 52.74438270647662 7.658506562910324 52.71546136114813 37.62983607610638 264.8902821316614 30.93363329583802 5.8987741230731885 0.9011430954279269 70.17020617235488 -2685609.3277128115 17.879037867145296 45.61098901098901 21.503302800118945 845.0 54.09504381175741 15.0 40.714285714285715 2.8966851083223477 70.0 93.33333333333333 92.85714285714286 96.07843137254902 71.75098748119035 -78.50162866449512 -57.018927444794954 71.20195686032574 85.38205980066445 1.6341513997452755 66.64073266429321 274.81817736868305 67.94163353765913 66.45161290322581 79.80604002675301 80.81343943412908 88.38293786913398 75.65258154212927 82.48483024973231 -13.354427123527202 0.02650541868601175 54.0 99.92368742368853 0.5658914728682171 110.93304843304921
20190207 8273 8288 8234 8253 1235 10000000 7500000 61897000000 0 1135 211.39999999999998 303.3678756476684 90.0 5.0 85.0 94.21454917509755 76.2220470799188 82.38133966328002 48.26891803911632 82.96774193548386 92.32558139534885 63.35403726708074 20.21421633355651 149.96100925308284 46.817837326252885 16.36946259519417 27.76770909011793 22.93754201480488 48.66706776611744 7.7822500318777275 55.34373036559682 39.0962045550713 222.6628895184136 37.39445114595898 3.2735208535402522 0.8209419180843338 70.81656146753888 -2149460.9293665066 -130.2867096432085 46.34285714285714 21.279702772988543 767.0 54.237240677175066 15.0 34.0 3.0610061544671794 65.0 92.5 93.13186813186813 96.59442724458205 72.23027156376395 -80.93699515347335 -55.618892508143325 71.3613387781726 82.96774193548387 1.4921146999865573 56.55034251712113 277.9593275195168 65.97788229688 68.06451612903226 69.16087873643043 69.55684007707129 80.40435573117806 71.85854883558076 77.17168954265654 -1.0963626073981771 0.023187868614374052 54.0 92.21428571428442 0.6464516129032258 93.84918142611986
20190208 8189 8189 8096 8116 474 4000000 7500000 60870000000 0 -354 184.4677137870855 236.77685950413223 85.0 0.0 85.0 98.69922423401916 60.972312182378424 80.83937489373488 51.304234017389085 69.7072072072072 79.8360655737705 42.74084124830394 24.50172868015717 138.8718468231388 41.498356549065704 24.49660335657281 27.624458400959547 22.488927739058553 38.645223178698366 24.2802336932585 51.008377242672495 37.06046410678431 163.00448430493273 48.48101265822785 -154.38022537259178 0.06638493753679053 70.05712178202224 -1618459.1635506116 146.15700989657478 41.70549450549451 21.256284992674097 432.0 54.11471025977838 -14.0 24.571428571428573 5.181295660954791 -25.0 57.49999999999999 81.5934065934066 92.67285861713106 64.20083286063007 -53.2967032967033 -56.10749185667753 61.34338439998246 69.7072072072072 0.8492015554514981 25.71939389948851 264.05619377206006 87.73918851610836 7.8125 47.44287634408593 49.885844748858446 66.75204142001958 39.83552441779038 58.50360698022346 -39.63037634408593 0.014986444783087804 157.0 58.42612942612868 0.5641891891891891 42.82660967138721
20190211 8091 8125 8076 8125 104 1000000 7500000 60937000000 0 -4 163.77551020408163 166.03773584905662 80.0 0.0 80.0 95.14927964587493 61.53405499546861 80.63232493694966 51.968001040481965 71.12117780294452 77.78688524590163 42.66304347826087 31.361881584454597 149.42476049711496 39.97186833755427 25.09691303415839 27.284165398331687 22.17437146605705 35.97723099872249 25.42185386642736 46.49945016992728 35.57773644974818 170.24608501118567 43.98092967818832 5.43371118777723 0.1250292034622728 69.82528816458715 -1122674.7539100647 -41.68230514918192 35.325274725274724 21.012221602604143 393.0 54.03666627488377 -14.0 28.0 2.7495838953847187 -50.0 25.83333333333333 73.9010989010989 88.95768833849328 70.89388738987108 -52.33644859813084 -65.56184316895715 61.7235339840607 71.1211778029445 0.8031963113949224 -3.648849450602724 242.23232649669202 102.81209788992476 17.753623188405797 31.210213105812596 33.2541567695962 50.89894719850863 28.79457380309809 43.64909039166078 -13.456589917406799 0.008517588144888955 49.0 18.50305250305246 0.5118912797281994 27.035600231477297
20190212 8155 8170 8155 8170 107 1000000 7500000 61275000000 0 7 174.7292418772563 175.22603978300182 75.0 10.0 65.0 91.56718824259815 64.38218294795192 80.49123504534369 52.723904189428346 70.17543859649122 82.70491803278688 36.82634730538922 23.086751459823834 133.61817824438498 42.07903769793947 24.215935320522252 27.259930883418573 22.096992985519158 40.34163008103192 23.68885922380223 43.76719875801714 35.09294475547105 164.87695749440715 45.2760736196319 8.307692307692308 1.5625146017311364 69.65125767426883 -670634.5888543613 -185.64048207292154 30.997802197802198 20.76947893517243 10.0 53.99829793658524 -14.0 26.285714285714285 0.8233340106401351 -50.0 10.833333333333329 66.20879120879121 85.44891640866872 70.15569615341448 -63.62068965517241 -65.45012165450122 63.64843537747161 70.17543859649123 0.9174248576215406 -14.082145420209669 227.47486965933317 109.39881671618345 43.31797235023041 22.96136517954531 21.762349799732977 34.967450439395854 36.056273076664255 39.852681734162516 20.356607170685102 0.0045795975560418145 45.0 -17.048229548228846 0.5286549707602339 44.992626787203136
20190213 8199 8224 8194 8194 19579 163000000 7500000 61455000000 0 3 168.87298747763865 178.84972170686459 70.0 5.0 65.0 88.88381765384113 65.87930489944699 80.49643372339398 53.22170631347091 70.31431897555296 86.63934426229508 14.747474747474747 9.615883403327889 91.17420243948192 44.59253723184638 23.165076706954512 27.571628252176033 22.077297567460533 45.48702852528544 21.64574910259292 42.66672156654404 34.72471792908684 163.88888888888889 53.84615384615385 8.812729498164014 1.6812573008655682 70.41995289194696 -837924.3465152383 30.67506237497264 26.498901098901097 20.542376571090898 5.0 53.98966300312497 -14.0 22.071428571428573 1.6689997075074834 0.0 -24.16666666666667 54.67032967032968 81.11455108359134 69.35370006020838 -64.47811447811448 -61.44796380090498 64.66894400987286 70.31431897555296 0.9352656560884282 -11.908096701076385 210.84351969154366 112.33740223715316 55.660377358490564 38.9106576323755 37.02127659574468 30.6792610550246 45.85832521757741 42.855503475869966 16.749719726115067 0.0018171005611239965 54.0 -55.480463980466084 0.5261932479627474 58.07987158553153
20190214 8219 8332 8219 8332 9553 80000000 7500000 62490000000 0 9 222.29299363057328 297.3821989528796 65.0 0.0 65.0 92.39211639285249 73.10247096382804 80.24327683293662 55.44346168227471 77.85939139559287 98.36065573770492 47.294938917975564 15.45452249739317 98.08768595893991 48.184549033720195 20.69363772688307 28.45310924120582 22.33012037237281 52.13210199640268 17.256956438686146 43.679198041731595 35.25965738757716 231.92090395480224 46.875 190.30998291432755 1.4512481194593327 71.41474184389213 -572723.6310146078 156.9253392095381 22.95824175824176 20.395304230280118 108.0 54.19195360645534 -14.0 31.857142857142858 6.011930618762962 100.0 -5.833333333333335 54.67032967032968 81.32094943240455 73.70937553170796 -65.91276252019387 -70.47465808527755 69.90126465931554 77.85939139559287 1.4892956586172885 17.439765363073068 189.01322705038396 104.15177358735635 100.0 66.32611656957357 68.32116788321167 42.36826475956309 72.9291626087887 57.892333042329334 33.67388343042643 0.003417561915006917 138.0 -77.13858363858162 0.546694648478489 102.09933105332294
20190215 8268 8268 8175 8184 18 0 7500000 61380000000 0 -8 174.0608228980322 158.34738617200674 60.0 0.0 60.0 97.00696522193445 58.37639270713727 80.43012438932143 55.02802007584063 67.09440879926673 83.26693227091633 4.625199362041467 18.249270355711452 91.93058734491817 42.61427565846245 21.541219656193032 28.76694749825487 22.729368325316702 41.173429272543764 19.52060389927729 42.61202195176017 36.11450894727806 177.5462962962963 62.027027027027025 -165.19443110897745 0.3815380382242899 71.0245779470161 -159545.06954675168 -35.33072654975246 13.184615384615384 20.31214149095254 -123.0 54.119640374585614 -14.0 22.0 4.756320623146818 70.0 -10.000000000000009 37.08791208791209 74.71620227038184 69.79665207579542 -14.928909952606634 -51.64319248826291 59.69146374134462 67.09440879926672 0.6639618178269172 16.444607049955017 137.11372458433092 87.58517779832025 42.1875 65.94929245283011 66.57458563535911 57.305676704771805 57.55833130439435 57.72533217336184 -23.761792452830107 -0.0009608424397620219 157.0 -119.53601953601901 0.37396883593033914 37.52113300629223
20190218 8229 8268 8229 8258 103 1000000 7500000 61935000000 0 3 170.4830053667263 194.73684210526315 55.00000000000001 0.0 55.00000000000001 96.07789627751056 62.56578710761759 80.40341649355618 55.1261012517128 65.8745247148289 88.75598086124401 0.8291873963515755 8.301034464285475 74.19398074338218 39.953042733642285 20.19598494073542 29.058368736943272 23.64502768380693 36.444023479642716 17.27836032633953 41.68713600711826 38.11532048882908 169.44444444444443 67.4820143884892 35.26392961876833 1.2676920960352218 71.13573129952673 211104.24585670605 -27.559411019719505 7.610989010989011 20.20287468412542 98.0 53.98050083026853 -14.0 18.785714285714285 1.9751456577539828 50.0 30.000000000000004 40.38461538461539 75.33539731682146 69.47234068419546 -39.71774193548387 -53.81165919282511 62.63049542959165 65.87452471482891 0.9661132708918184 16.165255588115887 100.78229719832461 69.47485907834606 58.19209039548022 66.79319679849333 67.77939042089986 67.55838131315687 57.87521084993729 57.80027151164957 -8.601106403013105 -0.002225635669982018 84.0 -140.77472527472673 0.2576045627376426 64.7433898187616
