날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110520.0 16052.0 16187.0 16004.0 16173.0 108083.0 1817000000.0 2550000.0 41241000000.0 0.0 2108.0
20110523.0 16173.0 16173.0 15663.0 15663.0 6260.0 103000000.0 2550000.0 39940000000.0 0.0 -214.0
20110524.0 15428.0 15798.0 15428.0 15730.0 6244.0 102000000.0 2550000.0 40111000000.0 100.0 -1660.0
20110525.0 16052.0 16052.0 15375.0 15389.0 110269.0 1768000000.0 2650000.0 40780000000.0 100.0 -8823.0
20110526.0 15389.0 15841.0 15389.0 15841.0 8501.0 138000000.0 2650000.0 41978000000.0 145.0 5083.0
20110527.0 15956.0 16052.0 15721.0 15913.0 10160.0 168000000.0 2650000.0 42169000000.0 216.0 3837.0
20110530.0 15985.0 15995.0 15432.0 15432.0 4205.0 69000000.0 2750000.0 42438000000.0 216.0 -2454.0
20110531.0 15764.0 15812.0 15514.0 15774.0 8957.0 146000000.0 2750000.0 43378000000.0 3557.0 -4486.0
20110601.0 15745.0 15764.0 15577.0 15692.0 2980.0 49000000.0 2750000.0 43153000000.0 3522.0 -927.0
20110602.0 15567.0 15567.0 15139.0 15269.0 24393.0 386000000.0 2750000.0 41989000000.0 3353.0 -2161.0
20110603.0 15687.0 15687.0 15115.0 15159.0 36754.0 579000000.0 2750000.0 41687000000.0 6168.0 29187.0
20110607.0 15120.0 15226.0 15024.0 15154.0 103942.0 1645000000.0 2750000.0 41673000000.0 6125.0 262.0
20110608.0 15120.0 15437.0 15120.0 15365.0 21427.0 341000000.0 2750000.0 42253000000.0 7436.0 -373.0
20110609.0 15461.0 15509.0 15365.0 15495.0 4930.0 79000000.0 2750000.0 42611000000.0 6857.0 682.0
20110610.0 15658.0 15668.0 14899.0 14904.0 10694.0 169000000.0 2850000.0 42476000000.0 3594.0 -128.0
20110613.0 15024.0 15024.0 14563.0 14668.0 4013.0 62000000.0 2850000.0 41803000000.0 2715.0 -1863.0
20110614.0 14668.0 14923.0 14659.0 14817.0 3264.0 50000000.0 2850000.0 42228000000.0 2752.0 -604.0
20110615.0 15024.0 15072.0 14947.0 15072.0 3318.0 52000000.0 2850000.0 42955000000.0 3263.0 1378.0
20110616.0 15053.0 15053.0 14784.0 14827.0 2520.0 39000000.0 2850000.0 42256000000.0 3838.0 -674.0
20110617.0 14827.0 14851.0 14188.0 14361.0 14358.0 216000000.0 2850000.0 40928000000.0 3581.0 1027.0
20110620.0 14188.0 14587.0 14188.0 14418.0 52834.0 790000000.0 2850000.0 41091000000.0 4390.0 149.0
20110621.0 14692.0 14697.0 14370.0 14697.0 143077.0 2157000000.0 2850000.0 41886000000.0 5884.0 -546.0
20110622.0 14755.0 15067.0 14755.0 14947.0 13899.0 217000000.0 2850000.0 42598000000.0 6516.0 -12343.0
20110623.0 15216.0 15216.0 14851.0 14985.0 2196.0 34000000.0 2850000.0 42707000000.0 6521.0 -1276.0
20110624.0 14957.0 15481.0 14957.0 15399.0 3838.0 61000000.0 2850000.0 43887000000.0 8486.0 -596.0
20110627.0 15442.0 15442.0 15067.0 15163.0 13689.0 215000000.0 2850000.0 43214000000.0 8531.0 -722.0
20110628.0 15235.0 15298.0 14947.0 15058.0 1514.0 24000000.0 2850000.0 42915000000.0 8587.0 -726.0
20110629.0 15091.0 15235.0 14899.0 14990.0 35883.0 557000000.0 2850000.0 42721000000.0 9093.0 30679.0
20110630.0 15091.0 15091.0 14928.0 15038.0 8915.0 139000000.0 2850000.0 42858000000.0 9776.0 26.0
20110701.0 15476.0 15505.0 15187.0 15428.0 21062.0 337000000.0 2850000.0 43969000000.0 13208.0 -6479.0
20110704.0 15860.0 15860.0 15639.0 15764.0 73022.0 1197000000.0 2850000.0 44927000000.0 14471.0 -5130.0
20110705.0 15774.0 16052.0 15759.0 16052.0 8920.0 148000000.0 2850000.0 45748000000.0 18675.0 -188.0
20110706.0 16048.0 16048.0 15630.0 15678.0 11380.0 186000000.0 2900000.0 45466000000.0 22345.0 -3873.0
20110707.0 15678.0 15788.0 15524.0 15524.0 6279.0 102000000.0 3200000.0 49676000000.0 23324.0 941.0
20110708.0 15543.0 15687.0 15519.0 15533.0 8523.0 138000000.0 3200000.0 49705000000.0 26605.0 2168.0
20110711.0 15533.0 15533.0 15380.0 15380.0 3966.0 64000000.0 3200000.0 49216000000.0 26945.0 -1607.0
20110712.0 15264.0 15264.0 14865.0 14985.0 57138.0 891000000.0 3200000.0 47952000000.0 27495.0 -1952.0
20110713.0 15067.0 15067.0 14596.0 14639.0 10323.0 158000000.0 3200000.0 46844000000.0 26189.0 -4156.0
20110714.0 14625.0 14630.0 14332.0 14510.0 6468.0 97000000.0 3200000.0 46432000000.0 23592.0 -1319.0
20110715.0 14495.0 14726.0 14486.0 14659.0 6738.0 103000000.0 3150000.0 46175000000.0 23140.0 -2373.0
20110718.0 14707.0 14774.0 14505.0 14558.0 16518.0 251000000.0 3150000.0 45857000000.0 22407.0 -4879.0
20110719.0 14418.0 14870.0 14418.0 14870.0 4738.0 73000000.0 3150000.0 46840000000.0 22871.0 -680.0
20110720.0 15457.0 15457.0 15091.0 15159.0 14122.0 222000000.0 3150000.0 47750000000.0 25572.0 2085.0
20110721.0 15000.0 15149.0 14909.0 15014.0 7841.0 122000000.0 3150000.0 47294000000.0 26037.0 3219.0
20110722.0 15365.0 15365.0 15024.0 15082.0 3699.0 58000000.0 3150000.0 47508000000.0 26463.0 -91.0
20110725.0 15053.0 15053.0 14899.0 14947.0 5032.0 78000000.0 3150000.0 47083000000.0 26942.0 -1359.0
20110726.0 14947.0 15019.0 14836.0 15019.0 4135.0 64000000.0 3150000.0 47309000000.0 28381.0 -507.0
20110727.0 14990.0 14990.0 14803.0 14841.0 2590.0 40000000.0 3150000.0 46749000000.0 28402.0 -1502.0
20110728.0 14755.0 14755.0 14563.0 14736.0 2355.0 36000000.0 3150000.0 46418000000.0 28427.0 -2061.0
20110729.0 14755.0 14947.0 14755.0 14875.0 5512.0 85000000.0 3150000.0 46856000000.0 28463.0 2412.0
20110801.0 15014.0 15283.0 14966.0 15240.0 2638.0 41000000.0 3150000.0 48006000000.0 28463.0 1197.0
20110802.0 15139.0 15139.0 14803.0 14880.0 4804.0 75000000.0 3150000.0 46872000000.0 26931.0 -2408.0
20110803.0 14822.0 14822.0 14337.0 14457.0 9782.0 147000000.0 3150000.0 45539000000.0 24511.0 1012.0
20110804.0 14726.0 14726.0 14178.0 14250.0 3025.0 45000000.0 3150000.0 44887000000.0 22242.0 706.0
20110805.0 12698.0 13842.0 12698.0 13683.0 13102.0 185000000.0 3150000.0 43101000000.0 20310.0 2759.0
20110808.0 13683.0 13683.0 12409.0 12996.0 10230.0 140000000.0 3150000.0 40937000000.0 20310.0 -1301.0
20110809.0 12948.0 12976.0 11501.0 12078.0 62953.0 805000000.0 3150000.0 38045000000.0 8737.0 14698.0
20110810.0 12347.0 12592.0 12179.0 12280.0 7548.0 97000000.0 3150000.0 38682000000.0 7596.0 929.0
20110811.0 12280.0 12727.0 11583.0 12554.0 67785.0 877000000.0 3150000.0 39545000000.0 6425.0 5154.0
20110812.0 12678.0 12803.0 12203.0 12203.0 6668.0 87000000.0 3200000.0 39049000000.0 2532.0 3666.0
20110816.0 12448.0 12861.0 12448.0 12861.0 4304.0 57000000.0 3200000.0 41155000000.0 4539.0 461.0
20110817.0 12760.0 12972.0 12717.0 12832.0 2255.0 30000000.0 3150000.0 40420000000.0 3221.0 -70.0
20110818.0 13140.0 13140.0 11986.0 11986.0 12846.0 163000000.0 3150000.0 37755000000.0 147.0 -2297.0
20110819.0 11535.0 11535.0 11054.0 11054.0 528815.0 6184000000.0 3150000.0 34820000000.0 154.0 -1664.0
20110822.0 10698.0 11323.0 10698.0 11054.0 4430.0 51000000.0 3150000.0 34820000000.0 2220.0 406.0
20110823.0 11064.0 11511.0 11064.0 11511.0 3279.0 39000000.0 3150000.0 36259000000.0 2978.0 -337.0
20110824.0 11535.0 11703.0 11150.0 11184.0 8144.0 97000000.0 2650000.0 29637000000.0 528.0 1004.0
20110825.0 11289.0 11650.0 11289.0 11438.0 4955.0 59000000.0 2650000.0 30310000000.0 528.0 3863.0
20110826.0 11395.0 11597.0 11395.0 11597.0 1505.0 18000000.0 2650000.0 30732000000.0 547.0 -742.0
20110829.0 11756.0 12140.0 11756.0 12030.0 4977.0 62000000.0 2650000.0 31879000000.0 547.0 -1111.0
20110830.0 12207.0 12323.0 12044.0 12145.0 72295.0 909000000.0 2650000.0 32184000000.0 1882.0 -2900.0
20110831.0 12304.0 12304.0 11881.0 12203.0 6203.0 78000000.0 2650000.0 32337000000.0 3076.0 -1875.0
20110901.0 12207.0 12621.0 11890.0 12280.0 196056.0 2506000000.0 3150000.0 38682000000.0 7551.0 -6335.0
20110902.0 12155.0 12376.0 12092.0 12169.0 13856.0 177000000.0 2650000.0 32247000000.0 663.0 4198.0
20110905.0 11890.0 12111.0 11448.0 11467.0 4907.0 60000000.0 2650000.0 30387000000.0 663.0 -1743.0
20110906.0 11193.0 11871.0 11054.0 11179.0 3373.0 39000000.0 2500000.0 27947000000.0 614.0 -2414.0
20110907.0 11357.0 12207.0 11357.0 12207.0 3351.0 41000000.0 2500000.0 30517000000.0 829.0 -111.0
20110908.0 12256.0 12256.0 11890.0 12063.0 8117.0 102000000.0 2500000.0 30157000000.0 829.0 -2827.0
20110909.0 11972.0 12371.0 11929.0 11929.0 4665.0 59000000.0 2500000.0 29822000000.0 829.0 -528.0
20110914.0 12015.0 12395.0 11491.0 11515.0 2895.0 35000000.0 2500000.0 28787000000.0 829.0 -1543.0
20110915.0 12352.0 12352.0 11568.0 11727.0 3154.0 39000000.0 2500000.0 29317000000.0 829.0 -1399.0
20110916.0 11991.0 12284.0 11905.0 12217.0 10915.0 137000000.0 2200000.0 26877000000.0 829.0 1707.0
20110919.0 12020.0 12318.0 11967.0 12025.0 94425.0 1199000000.0 2200000.0 26455000000.0 829.0 -158.0
20110920.0 11823.0 12390.0 11823.0 12376.0 5065.0 64000000.0 2200000.0 27227000000.0 829.0 1834.0
20110921.0 12347.0 12659.0 12342.0 12496.0 11668.0 152000000.0 2200000.0 27491000000.0 829.0 8758.0
20110922.0 12400.0 12400.0 12068.0 12256.0 7740.0 98000000.0 2250000.0 27576000000.0 829.0 1444.0
20110923.0 14082.0 14092.0 11559.0 11563.0 262866.0 3222000000.0 2250000.0 26016000000.0 829.0 -6054.0
20110926.0 11573.0 11679.0 11035.0 11121.0 254655.0 2989000000.0 2250000.0 25022000000.0 829.0 -2015.0
20110927.0 11208.0 11650.0 11208.0 11597.0 3692.0 44000000.0 2250000.0 26093000000.0 829.0 1757.0
20110928.0 11679.0 11924.0 11573.0 11573.0 3170.0 39000000.0 2500000.0 28932000000.0 829.0 415.0
20110929.0 11909.0 12073.0 11438.0 12030.0 404915.0 5071000000.0 2750000.0 33082000000.0 829.0 -396.0
20110930.0 12001.0 12111.0 11929.0 12073.0 106793.0 1335000000.0 2750000.0 33200000000.0 829.0 -1288.0
20111004.0 11785.0 11785.0 11299.0 11703.0 14935.0 178000000.0 2750000.0 32183000000.0 829.0 3672.0
20111005.0 11712.0 11881.0 11467.0 11487.0 3029.0 36000000.0 2350000.0 26994000000.0 829.0 -219.0
20111006.0 11592.0 12246.0 11544.0 11890.0 212896.0 2648000000.0 2250000.0 26752000000.0 829.0 -325.0
20111007.0 12015.0 12304.0 12015.0 12073.0 205089.0 2599000000.0 2250000.0 27164000000.0 829.0 2466.0
20111010.0 12481.0 12602.0 12313.0 12554.0 65215.0 848000000.0 2250000.0 28246000000.0 829.0 -4392.0
20111011.0 12688.0 12909.0 12443.0 12453.0 16844.0 220000000.0 2450000.0 30509000000.0 829.0 -2575.0
20111012.0 12453.0 12707.0 12400.0 12707.0 4909.0 64000000.0 2650000.0 33673000000.0 829.0 2132.0
20111013.0 12803.0 12948.0 12741.0 12741.0 11970.0 160000000.0 2700000.0 34400000000.0 829.0 5775.0
20111014.0 12741.0 12784.0 12534.0 12784.0 2577.0 34000000.0 2700000.0 34516000000.0 829.0 -1473.0
20111017.0 12880.0 12928.0 12784.0 12861.0 12101.0 162000000.0 2700000.0 34724000000.0 829.0 -10356.0
20111018.0 12592.0 12789.0 12592.0 12789.0 5741.0 76000000.0 2700000.0 34530000000.0 829.0 4548.0
20111019.0 12952.0 12952.0 12746.0 12856.0 7288.0 97000000.0 2700000.0 34711000000.0 829.0 5696.0
20111020.0 12688.0 13217.0 12501.0 12501.0 3552.0 48000000.0 2700000.0 33752000000.0 829.0 1128.0
20111021.0 12794.0 13217.0 12640.0 13217.0 4415.0 60000000.0 2700000.0 35685000000.0 829.0 3217.0
20111024.0 13467.0 13765.0 13298.0 13745.0 15906.0 225000000.0 2700000.0 37111000000.0 829.0 -6902.0
20111025.0 13745.0 13909.0 13721.0 13745.0 59096.0 850000000.0 2700000.0 37111000000.0 829.0 -852.0
20111026.0 13553.0 13736.0 13462.0 13707.0 5072.0 72000000.0 2700000.0 37008000000.0 561.0 -1970.0
20111027.0 13649.0 13842.0 13587.0 13649.0 4642.0 66000000.0 2700000.0 36852000000.0 508.0 697.0
20111028.0 13745.0 13914.0 13572.0 13592.0 6588.0 94000000.0 2700000.0 36698000000.0 927.0 -39.0
20111031.0 13592.0 13938.0 13592.0 13669.0 7717.0 111000000.0 2700000.0 36906000000.0 870.0 -1237.0
20111101.0 13669.0 13986.0 13486.0 13938.0 13733.0 198000000.0 2900000.0 40420000000.0 961.0 942.0
20111102.0 13794.0 13803.0 13505.0 13769.0 9103.0 129000000.0 2700000.0 37176000000.0 511.0 623.0
20111103.0 13991.0 13991.0 13649.0 13673.0 3686.0 53000000.0 2700000.0 36917000000.0 509.0 381.0
20111104.0 14082.0 14332.0 13870.0 14332.0 55864.0 827000000.0 2700000.0 38696000000.0 509.0 3813.0
20111107.0 14192.0 14476.0 14192.0 14322.0 6721.0 100000000.0 2700000.0 38669000000.0 597.0 2929.0
20111108.0 14481.0 14481.0 14048.0 14058.0 4772.0 70000000.0 2700000.0 37956000000.0 507.0 -4084.0
20111109.0 14418.0 14418.0 13837.0 13856.0 4408.0 64000000.0 2750000.0 38104000000.0 506.0 -2881.0
20111110.0 13736.0 13736.0 12698.0 13222.0 9255.0 127000000.0 2750000.0 36360000000.0 625.0 3362.0
20111111.0 13462.0 13529.0 13188.0 13476.0 6341.0 88000000.0 2750000.0 37059000000.0 2486.0 795.0
20111114.0 13481.0 13890.0 13481.0 13818.0 3985.0 57000000.0 2750000.0 37999000000.0 2754.0 1887.0
20111115.0 13813.0 13813.0 13553.0 13606.0 1746.0 25000000.0 2750000.0 37416000000.0 2298.0 -499.0
20111116.0 13577.0 13842.0 13390.0 13390.0 4158.0 59000000.0 2750000.0 36822000000.0 1578.0 1492.0
20111117.0 13395.0 13784.0 13361.0 13721.0 4080.0 58000000.0 2750000.0 37732000000.0 1259.0 3097.0
20111118.0 13534.0 13697.0 13443.0 13697.0 1078.0 15000000.0 2750000.0 37666000000.0 517.0 610.0
20111121.0 13741.0 13741.0 13457.0 13524.0 841.0 12000000.0 2750000.0 37191000000.0 507.0 -342.0
20111122.0 13255.0 13755.0 13255.0 13640.0 6315.0 89000000.0 2750000.0 37510000000.0 614.0 4698.0
20111123.0 13649.0 13649.0 13145.0 13145.0 4800.0 66000000.0 2750000.0 36148000000.0 500.0 1229.0
20111124.0 13145.0 13332.0 12919.0 13231.0 2039.0 28000000.0 2750000.0 36385000000.0 600.0 1017.0
20111125.0 13255.0 13255.0 13010.0 13087.0 1639.0 22000000.0 2750000.0 35989000000.0 501.0 -431.0
20111128.0 13467.0 13572.0 13308.0 13505.0 49460.0 696000000.0 2750000.0 37138000000.0 504.0 -882.0
20111129.0 13582.0 13822.0 13553.0 13818.0 4544.0 65000000.0 2750000.0 37999000000.0 2014.0 1974.0
20111130.0 13582.0 13803.0 13582.0 13726.0 1753.0 25000000.0 2800000.0 38432000000.0 2296.0 -507.0
20111201.0 14082.0 14226.0 14058.0 14087.0 10587.0 156000000.0 2800000.0 39443000000.0 3790.0 736.0
20111202.0 14092.0 14226.0 13986.0 14000.0 2130.0 31000000.0 2800000.0 39200000000.0 3933.0 593.0
20111205.0 14000.0 14140.0 14000.0 14058.0 4220.0 62000000.0 2800000.0 39362000000.0 5421.0 137.0
20111206.0 14058.0 14183.0 13890.0 13890.0 3428.0 50000000.0 2850000.0 39586000000.0 5482.0 1485.0
20111207.0 13890.0 14015.0 13890.0 14015.0 1043.0 15000000.0 2850000.0 39942000000.0 5838.0 53.0
20111208.0 14015.0 14183.0 13890.0 14082.0 3981.0 58000000.0 2850000.0 40133000000.0 6591.0 -1335.0
20111209.0 13986.0 14058.0 13755.0 13904.0 5150.0 74000000.0 2850000.0 39626000000.0 5480.0 2410.0
20111212.0 14159.0 14197.0 13986.0 14159.0 5092.0 75000000.0 2850000.0 40353000000.0 7036.0 712.0
20111213.0 14159.0 14159.0 13952.0 14092.0 2612.0 38000000.0 2850000.0 40162000000.0 6214.0 705.0
20111214.0 13894.0 14034.0 13832.0 13904.0 2716.0 39000000.0 2850000.0 39626000000.0 5783.0 -1710.0
20111215.0 13774.0 13774.0 13688.0 13707.0 9397.0 134000000.0 2850000.0 39064000000.0 502.0 4778.0
20111216.0 13755.0 13755.0 13505.0 13721.0 7536.0 107000000.0 2850000.0 39104000000.0 569.0 -6481.0
20111219.0 13683.0 13683.0 12832.0 13087.0 7490.0 103000000.0 2850000.0 37297000000.0 503.0 -2500.0
20111220.0 13049.0 13222.0 13010.0 13068.0 4985.0 68000000.0 2850000.0 37243000000.0 1002.0 1183.0
20111221.0 13255.0 13491.0 13255.0 13491.0 11530.0 162000000.0 2850000.0 38449000000.0 4624.0 -2274.0
20111222.0 13452.0 13486.0 13361.0 13443.0 3357.0 47000000.0 2850000.0 38312000000.0 6651.0 -1527.0
20111223.0 13462.0 13741.0 13462.0 13649.0 4923.0 70000000.0 2850000.0 38899000000.0 8007.0 -1714.0
20111226.0 13606.0 13736.0 13587.0 13649.0 3035.0 43000000.0 2850000.0 38899000000.0 9560.0 -1225.0
20111227.0 13649.0 13741.0 13274.0 13438.0 14525.0 204000000.0 2850000.0 38298000000.0 9603.0 -1370.0
20111228.0 13313.0 13577.0 13313.0 13534.0 107378.0 1508000000.0 2850000.0 38571000000.0 9564.0 -433.0
20111229.0 13558.0 13745.0 13457.0 13741.0 1409.0 20000000.0 2850000.0 39161000000.0 9518.0 559.0
20120102.0 13760.0 14063.0 13635.0 14063.0 10455.0 152000000.0 2850000.0 40079000000.0 7649.0 4123.0
20120103.0 14092.0 14337.0 14092.0 14274.0 9671.0 144000000.0 2850000.0 40680000000.0 8625.0 3611.0
20120104.0 14385.0 14399.0 14178.0 14192.0 62935.0 942000000.0 2750000.0 39028000000.0 10528.0 1569.0
20120105.0 14409.0 14409.0 14144.0 14197.0 1992.0 29000000.0 2750000.0 39041000000.0 10686.0 596.0
20120106.0 14197.0 14216.0 13923.0 14077.0 8327.0 122000000.0 2750000.0 38711000000.0 10816.0 -847.0
20120109.0 14077.0 14077.0 13808.0 13899.0 4930.0 71000000.0 2800000.0 38917000000.0 10650.0 -1657.0
20120110.0 14077.0 14077.0 13904.0 13991.0 3525.0 51000000.0 2800000.0 39174000000.0 11369.0 -783.0
20120111.0 13995.0 14015.0 13832.0 13914.0 4797.0 69000000.0 2800000.0 38959000000.0 12354.0 -1304.0
20120112.0 13875.0 13981.0 13846.0 13938.0 2474.0 36000000.0 2800000.0 39026000000.0 13429.0 544.0
20120113.0 13947.0 14226.0 13947.0 14192.0 6757.0 99000000.0 2800000.0 39737000000.0 15307.0 22.0
20120116.0 13967.0 14140.0 13967.0 14120.0 1856.0 27000000.0 2800000.0 39536000000.0 15363.0 152.0
20120117.0 14197.0 14265.0 14029.0 14029.0 406169.0 5935000000.0 2800000.0 39281000000.0 17789.0 -768.0
20120118.0 13995.0 14149.0 13981.0 13981.0 4315.0 63000000.0 2800000.0 39146000000.0 17970.0 581.0
20120119.0 13995.0 14553.0 13995.0 14500.0 13061.0 196000000.0 2800000.0 40600000000.0 22394.0 369.0
20120120.0 14553.0 14606.0 14466.0 14606.0 3734.0 57000000.0 2350000.0 34324000000.0 23803.0 318.0
20120125.0 14567.0 14889.0 14567.0 14702.0 6935.0 107000000.0 2350000.0 34549000000.0 24791.0 -1493.0
20120126.0 14726.0 14784.0 14611.0 14721.0 4577.0 70000000.0 2350000.0 34594000000.0 25219.0 239.0
20120127.0 14707.0 14798.0 14611.0 14611.0 4766.0 73000000.0 2350000.0 34335000000.0 24893.0 1180.0
20120130.0 14611.0 14861.0 14587.0 14606.0 13410.0 205000000.0 2350000.0 34324000000.0 28960.0 -526.0
20120131.0 14606.0 14913.0 14606.0 14788.0 11854.0 183000000.0 2350000.0 34751000000.0 31297.0 5816.0
20120201.0 14788.0 14942.0 14769.0 14841.0 16392.0 254000000.0 2750000.0 40812000000.0 31275.0 -12720.0
20120202.0 14846.0 15067.0 14846.0 14937.0 6406.0 100000000.0 2350000.0 35101000000.0 31320.0 -4438.0
20120203.0 14995.0 14995.0 14697.0 14788.0 8549.0 132000000.0 2350000.0 34751000000.0 31323.0 -7555.0
20120206.0 14841.0 14899.0 14596.0 14596.0 3986.0 61000000.0 2350000.0 34300000000.0 31546.0 -861.0
20120207.0 14673.0 14880.0 14505.0 14582.0 15753.0 239000000.0 2350000.0 34267000000.0 32326.0 6588.0
20120208.0 14582.0 14841.0 14582.0 14808.0 6096.0 93000000.0 2350000.0 34798000000.0 32635.0 2888.0
20120209.0 14707.0 14947.0 14707.0 14933.0 5912.0 91000000.0 2350000.0 35092000000.0 31639.0 2313.0
20120210.0 14817.0 15072.0 14817.0 14990.0 13131.0 205000000.0 2350000.0 35226000000.0 31352.0 11832.0
20120213.0 15053.0 15106.0 15019.0 15106.0 2192.0 34000000.0 2350000.0 35499000000.0 31900.0 661.0
20120214.0 15067.0 15187.0 15067.0 15173.0 16261.0 257000000.0 2350000.0 35656000000.0 28555.0 4387.0
20120215.0 15476.0 15620.0 15120.0 15572.0 38248.0 619000000.0 2350000.0 36594000000.0 28257.0 -18055.0
20120216.0 15533.0 15586.0 15404.0 15452.0 12267.0 198000000.0 2350000.0 36312000000.0 26845.0 -9731.0
20120217.0 15577.0 15851.0 15577.0 15759.0 27967.0 459000000.0 2350000.0 37033000000.0 27210.0 2583.0
20120220.0 15764.0 15903.0 15697.0 15706.0 10739.0 176000000.0 2350000.0 36909000000.0 28304.0 245.0
20120221.0 15668.0 15889.0 15630.0 15687.0 8748.0 143000000.0 2350000.0 36864000000.0 28904.0 1445.0
20120222.0 15812.0 15812.0 15615.0 15807.0 3503.0 57000000.0 2400000.0 37936000000.0 29799.0 868.0
20120223.0 15759.0 15759.0 15577.0 15692.0 6074.0 99000000.0 2400000.0 37660000000.0 29489.0 3547.0
20120224.0 15716.0 15745.0 15418.0 15735.0 1899.0 31000000.0 2400000.0 37764000000.0 29509.0 1248.0
20120227.0 15697.0 15706.0 15476.0 15524.0 2523.0 41000000.0 2400000.0 37257000000.0 29407.0 1176.0
20120228.0 15860.0 15990.0 15851.0 15956.0 48917.0 810000000.0 2400000.0 38294000000.0 34062.0 -10055.0
20120229.0 15966.0 16168.0 15966.0 16014.0 59844.0 1002000000.0 2400000.0 38433000000.0 34220.0 25278.0
20120302.0 16019.0 16211.0 16019.0 16067.0 39219.0 658000000.0 2400000.0 38560000000.0 3011.0 30088.0
20120305.0 16067.0 16105.0 15817.0 15860.0 8900.0 147000000.0 2400000.0 38064000000.0 1856.0 -2630.0
20120306.0 15860.0 16120.0 15697.0 15870.0 12492.0 205000000.0 2400000.0 38088000000.0 7427.0 3415.0
20120307.0 15678.0 15783.0 15610.0 15764.0 5652.0 93000000.0 2400000.0 37833000000.0 7110.0 -3106.0
20120308.0 15572.0 15971.0 15572.0 15937.0 6983.0 116000000.0 2350000.0 37451000000.0 8467.0 -3473.0
20120309.0 15985.0 16230.0 15937.0 16149.0 6659.0 111000000.0 2350000.0 37950000000.0 11843.0 904.0
20120312.0 16173.0 16226.0 16004.0 16038.0 3015.0 51000000.0 2350000.0 37689000000.0 11801.0 -240.0
20120313.0 16014.0 16120.0 15980.0 15985.0 9786.0 163000000.0 2350000.0 37564000000.0 12952.0 -7277.0
20120314.0 16052.0 16240.0 15966.0 16125.0 6911.0 116000000.0 2350000.0 37893000000.0 13788.0 1618.0
20120315.0 16105.0 16197.0 16024.0 16197.0 5416.0 91000000.0 2350000.0 38062000000.0 15035.0 2016.0
20120316.0 16240.0 16278.0 16144.0 16216.0 3981.0 67000000.0 2350000.0 38107000000.0 15035.0 -1280.0
20120319.0 16221.0 16254.0 16149.0 16197.0 18681.0 315000000.0 2350000.0 38062000000.0 14646.0 -999.0
20120320.0 16173.0 16312.0 16081.0 16081.0 10299.0 174000000.0 2350000.0 37790000000.0 13045.0 -1095.0
20120321.0 16067.0 16182.0 15995.0 16028.0 2253.0 38000000.0 2350000.0 37665000000.0 12968.0 1441.0
20120322.0 16009.0 16158.0 16009.0 16110.0 9356.0 157000000.0 2350000.0 37858000000.0 13980.0 -7386.0
20120323.0 16110.0 16245.0 15980.0 16192.0 64779.0 1082000000.0 2350000.0 38051000000.0 12568.0 1263.0
20120326.0 16197.0 16360.0 16192.0 16240.0 16266.0 276000000.0 2350000.0 38164000000.0 12277.0 8820.0
20120327.0 16365.0 16365.0 16168.0 16264.0 6627.0 112000000.0 2350000.0 38220000000.0 12277.0 -4130.0
20120328.0 16235.0 16312.0 16101.0 16125.0 5109.0 86000000.0 2350000.0 37893000000.0 12277.0 -3836.0
20120329.0 16101.0 16105.0 15889.0 15928.0 13277.0 220000000.0 2400000.0 38227000000.0 9260.0 -7519.0
20120330.0 15735.0 15908.0 15711.0 15798.0 8551.0 141000000.0 2400000.0 37915000000.0 8320.0 -2278.0
20120402.0 15779.0 15822.0 15682.0 15754.0 4485.0 73000000.0 2800000.0 44111000000.0 5279.0 1237.0
