날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151105 10595 10645 10535 10555 1101 12000000 2000000 21110000000 57657 1067
20151106 10840 10840 10620 10650 227 2000000 2000000 21300000000 57657 -147
20151109 10735 10840 10735 10830 405668 4373000000 2000000 21660000000 57657 720
20151110 10845 10880 10750 10880 7141 78000000 2000000 21760000000 57657 5825
20151111 10840 10965 10840 10950 1581 17000000 2000000 21900000000 57657 1255
20151112 11000 11000 10835 10960 135 1000000 2000000 21920000000 57657 16
20151113 10850 10880 10750 10880 643 7000000 1600000 17408000000 57657 638
20151116 10990 10990 10810 10960 366 4000000 1600000 17536000000 57657 13
20151117 10960 10965 10950 10965 271 3000000 1600000 17544000000 57657 227
20151118 11035 11035 10965 10985 1041 11000000 1600000 17576000000 57657 -979
20151119 11030 11030 10965 10980 90 1000000 1600000 17568000000 57657 -77
20151120 10815 10925 10810 10925 102 1000000 1600000 17480000000 57657 99
20151123 10925 10925 10860 10925 446 5000000 1600000 17480000000 57657 61
20151124 10920 10920 10900 10920 81 1000000 1600000 17472000000 57657 10
20151125 10735 10820 10735 10735 61 1000000 1600000 17176000000 57657 -12
20151126 10745 10845 10745 10840 78 1000000 1600000 17344000000 57657 -19
20151127 10805 10860 10805 10805 61 1000000 1600000 17288000000 57657 -4
20151130 10800 10800 10720 10800 323 3000000 1600000 17280000000 57657 261
20151201 10800 10900 10755 10865 134 1000000 1600000 17384000000 57657 -107
20151202 10900 10905 10855 10855 14207 154000000 1600000 17368000000 57640 14146
20151203 10860 10925 10855 10855 128 1000000 1600000 17368000000 57640 99
20151204 10770 10780 10675 10730 695 7000000 1600000 17168000000 57640 -83
20151207 10795 10915 10790 10790 1032 11000000 1600000 17264000000 57640 599
20151208 10830 10895 10760 10855 6328 69000000 1600000 17368000000 57640 1002
20151209 10825 10830 10795 10795 50 1000000 1600000 17272000000 57640 -42
20151210 10830 10830 10735 10810 165 2000000 1600000 17296000000 57640 124
20151211 10800 10840 10800 10840 109 1000000 1600000 17344000000 57640 38
20151214 10800 10800 10690 10795 865 9000000 1600000 17272000000 57640 235
20151215 10765 10765 10645 10645 939 10000000 1600000 17032000000 57640 353
20151216 10675 10795 10675 10775 458 5000000 1600000 17240000000 57640 91
20151217 10835 10985 10835 10940 512 6000000 1600000 17504000000 57640 448
20151218 10910 11100 10790 10795 1135 13000000 1600000 17272000000 57640 -1004
20151221 10845 10845 10645 10790 597 6000000 1600000 17264000000 57640 252
20151222 10790 10790 10720 10720 153 2000000 1600000 17152000000 57640 5
20151223 10675 10765 10675 10765 24 0 1600000 17224000000 57640 10
20151224 10805 10825 10715 10715 1210 13000000 1600000 17144000000 57640 -909
20151228 10730 10730 10700 10700 142 2000000 1600000 17120000000 57640 -128
20151229 10750 10880 10750 10785 1128 12000000 1600000 17256000000 57640 -656
20151230 10865 10970 10865 10960 451 5000000 1600000 17536000000 57640 -97
20160104 10925 10975 10810 10830 1285 14000000 1600000 17328000000 57640 -953
20160105 10810 10875 10810 10850 593 6000000 1600000 17360000000 57640 495
20160106 10825 10825 10825 10825 42 0 1600000 17320000000 57640 -22
20160107 10790 10810 10675 10720 1297 14000000 1600000 17152000000 57640 537
20160108 10620 10670 10500 10545 20571 216000000 1600000 16872000000 57640 -255
20160111 10595 10720 10595 10660 2210 24000000 1600000 17056000000 57457 1702
20160112 10615 10615 10410 10425 1646 17000000 1600000 16680000000 57457 -931
20160113 10475 10550 10455 10550 97454 1023000000 1600000 16880000000 57457 -2662
20160114 10515 10515 10220 10300 2152 22000000 1600000 16480000000 57457 479
20160115 10330 10480 10300 10300 1131 12000000 1600000 16480000000 57457 890
20160118 10245 10300 10200 10300 506 5000000 1600000 16480000000 57457 -396
20160119 10260 10260 10200 10210 256 3000000 1600000 16336000000 57457 -106
20160120 10210 10210 10020 10020 1520 15000000 1600000 16032000000 57457 -1418
20160121 9955 10000 9770 9770 1032 10000000 1600000 15632000000 57457 -722
20160122 9800 10070 9770 10070 519 5000000 1600000 16112000000 57457 324
20160125 10040 10120 10010 10070 4347 44000000 1600000 16112000000 57457 -918
20160126 10020 10020 9930 9940 517 5000000 1600000 15904000000 57457 -369
20160127 9920 10210 9920 10165 859 9000000 1600000 16264000000 57457 821
20160128 10135 10195 10135 10195 1039 11000000 1600000 16312000000 57457 1010
20160129 10215 10305 9955 10200 20395 207000000 1600000 16320000000 57457 -2700
20160201 10230 10440 10230 10440 1183 12000000 1600000 16704000000 57457 869
20160202 10470 10470 10350 10370 826 9000000 1600000 16592000000 57457 132
20160203 10340 10340 10190 10215 2356 24000000 1600000 16344000000 57457 -2294
20160204 10245 10245 10150 10185 1582 16000000 1600000 16296000000 57457 -1426
20160205 10025 10025 9975 10020 1091 11000000 1600000 16032000000 57457 -528
20160211 9965 9965 9525 9690 5192 50000000 1600000 15504000000 57457 -3115
20160212 9690 10290 9200 9230 13265 126000000 1600000 14768000000 57457 -1668
20160215 9320 9900 9270 9865 4821 46000000 1600000 15784000000 57457 3295
20160216 9895 10020 9750 9950 684 7000000 1600000 15920000000 57457 88
20160217 9975 10010 9800 9865 1448 14000000 1600000 15784000000 57457 -485
20160218 9900 10165 9900 10105 2314 23000000 1600000 16168000000 57457 1833
20160219 10075 10135 10045 10135 385 4000000 1600000 16216000000 57457 266
20160222 10045 10145 10045 10140 393 4000000 1600000 16224000000 57457 94
20160223 10170 10200 10120 10120 419 4000000 1600000 16192000000 57457 201
20160224 10070 10135 10025 10130 329 3000000 1600000 16208000000 57457 15
20160225 10160 10250 10160 10250 1843 19000000 1600000 16400000000 57457 -992
20160226 10280 10330 10275 10300 376 4000000 1600000 16480000000 57457 265
20160229 10300 10390 10225 10225 2189 23000000 1600000 16360000000 57457 -1225
20160302 10315 10515 10195 10480 6202 65000000 1600000 16768000000 57457 1350
20160303 10500 10600 10445 10530 2799 29000000 1600000 16848000000 57457 -1279
20160304 10510 10525 10435 10470 5555 58000000 1600000 16752000000 57457 34
20160307 10380 10400 10300 10320 1138 12000000 1600000 16512000000 57457 -593
20160308 10350 10355 10230 10330 2142 22000000 1600000 16528000000 57457 -293
20160309 10300 10360 10240 10305 1714 18000000 1600000 16488000000 57457 135
20160310 10335 10365 10270 10270 417 4000000 1600000 16432000000 57457 -220
20160311 10240 10270 10160 10225 1415 14000000 1600000 16360000000 57457 -381
20160314 10375 10375 10300 10300 380 4000000 1600000 16480000000 57457 -187
20160315 10330 10330 10270 10285 2629 27000000 1600000 16456000000 57457 2046
20160316 10320 10320 10225 10240 154 2000000 1600000 16384000000 57457 106
20160317 10330 10330 10140 10195 4574 47000000 1600000 16312000000 57457 -3891
20160318 10145 10145 9990 10010 1814 18000000 1600000 16016000000 57457 -1301
20160321 10010 10055 9980 9995 8091 81000000 1600000 15992000000 57457 286
20160322 10000 10205 10000 10030 1363 14000000 1600000 16048000000 57457 130
20160323 10060 10120 10020 10065 424 4000000 1600000 16104000000 57457 -41
20160324 10080 10080 10000 10020 861 9000000 1600000 16032000000 57457 -19
20160325 10050 10110 9990 10110 486 5000000 1600000 16176000000 57457 107
20160328 10110 10150 10000 10080 1815 18000000 1600000 16128000000 57457 -91
20160329 10075 10080 10010 10040 389 4000000 1600000 16064000000 57457 267
20160330 10055 10090 10025 10025 1035 10000000 1600000 16040000000 57457 402
20160331 10030 10050 9890 9900 7634 76000000 1600000 15840000000 57457 -3679
20160401 9790 9790 9590 9645 6604 64000000 1600000 15432000000 57457 -5984
20160404 9675 9675 9555 9565 2687 26000000 1600000 15304000000 57457 -1841
20160405 9630 9630 9505 9520 5763 55000000 1600000 15232000000 57457 -3079
20160406 9600 9600 9505 9505 2989 28000000 1600000 15208000000 57457 -2663
20160407 9600 9685 9575 9685 1647 16000000 1600000 15496000000 57457 345
20160408 9685 9835 9580 9790 1920 19000000 1600000 15664000000 57457 1356
20160411 9900 9900 9685 9740 2605 25000000 1600000 15584000000 57457 1306
20160412 9745 9870 9745 9845 3237 32000000 1600000 15752000000 57457 3047
20160414 10040 10410 10040 10410 16768 173000000 1600000 16656000000 57457 13061
20160415 10410 10410 10250 10250 318 3000000 1600000 16400000000 57457 33
20160418 10010 10130 10010 10105 403019 4049000000 1600000 16168000000 57457 -2607
20160419 10210 10270 10160 10160 1409 14000000 1600000 16256000000 57457 738
20160420 10200 10245 10180 10180 536 5000000 1600000 16288000000 57457 180
20160421 10210 10330 10210 10315 7077 73000000 1600000 16504000000 57457 6964
20160422 10315 10505 10310 10490 2008 21000000 1200000 12588000000 57457 1984
20160425 10490 10495 10385 10470 194 2000000 1200000 12564000000 57457 -33
20160426 10470 10470 10350 10390 822 9000000 1200000 12468000000 57457 -560
20160427 10390 10390 10200 10285 2427 25000000 1200000 12342000000 57457 599
20160428 10285 10540 10095 10095 2688 28000000 1200000 12114000000 57457 37
20160429 10250 10300 10080 10300 2319 24000000 1200000 12360000000 57457 1640
20160502 10100 10100 10040 10045 595 6000000 1200000 12054000000 57457 -545
20160503 10210 10210 10005 10125 86 1000000 1200000 12150000000 57457 -78
20160504 10125 10125 10070 10070 174 2000000 1200000 12084000000 57457 0
20160509 10215 10240 10140 10170 584 6000000 1200000 12204000000 57457 245
20160510 9940 10350 9940 10340 6270 64000000 1200000 12408000000 57457 4099
20160511 10485 10485 10310 10335 599 6000000 1200000 12402000000 57457 188
20160512 10240 10285 10240 10285 123 1000000 1200000 12342000000 57457 -108
20160513 10310 10325 10250 10255 64 1000000 1200000 12306000000 57457 -49
20160516 10335 10395 10300 10300 155 2000000 1200000 12360000000 57457 -18
20160517 10300 10350 10280 10280 156 2000000 1200000 12336000000 57457 -146
20160518 10405 10465 10385 10405 2236 23000000 1200000 12486000000 57457 2164
20160519 10500 10530 10370 10435 8564 89000000 1200000 12522000000 57457 -282
20160520 10380 10490 10350 10405 5800 60000000 1200000 12486000000 57457 -264
20160523 10295 10320 10285 10320 137 1000000 1200000 12384000000 57457 -131
20160524 10330 10430 10330 10420 129 1000000 1200000 12504000000 57457 -52
20160525 10420 10460 10395 10435 515 5000000 1200000 12522000000 57457 -306
20160526 10410 10490 10410 10420 867 9000000 1200000 12504000000 57457 -290
20160527 10335 10400 10335 10400 272 3000000 1200000 12480000000 57457 261
20160530 10400 10470 10400 10470 1006 10000000 1200000 12564000000 57457 780
20160531 10500 10710 10495 10710 3147 33000000 1200000 12852000000 57457 2968
20160601 10610 10610 10560 10580 201 2000000 1200000 12696000000 57457 38
20160602 10545 10545 10375 10395 842 9000000 1200000 12474000000 57457 -828
20160603 10425 10495 10380 10445 944 10000000 1200000 12534000000 57457 -895
20160607 10380 10380 10330 10335 174 2000000 1200000 12402000000 57457 -65
20160608 10500 10500 10335 10385 29 0 1200000 12462000000 57457 14
20160609 10510 10510 10360 10360 566 6000000 1200000 12432000000 57457 -501
20160610 10395 10395 10285 10285 3698 38000000 1200000 12342000000 57457 -128
20160613 10405 10405 10200 10200 462 5000000 1200000 12240000000 57457 -381
20160614 10150 10150 9970 10060 3591 36000000 1200000 12072000000 57457 -3083
20160615 10105 10240 10055 10150 200947 2052000000 1200000 12180000000 57457 -295
20160616 10080 10085 9980 10010 1226 12000000 1200000 12012000000 57457 -1128
20160617 9955 10110 9955 10030 190 2000000 1200000 12036000000 57457 77
20160620 10175 10180 10145 10180 828 8000000 1200000 12216000000 57457 284
20160621 10280 10290 10180 10270 1213 12000000 1400000 14378000000 57457 1030
20160622 10230 10240 10155 10200 182 2000000 1400000 14280000000 57457 8
20160623 10300 10300 10130 10240 255 3000000 1400000 14336000000 57457 12
20160624 10255 10590 9870 9995 3535 36000000 1400000 13993000000 57457 -331
20160627 10030 10170 10025 10170 916 9000000 1400000 14238000000 57457 320
20160628 10055 10055 9955 10055 407 4000000 1400000 14077000000 57457 -329
20160629 9995 10195 9975 10150 10828 109000000 1400000 14210000000 57457 -391
20160630 10100 10200 10070 10105 2091 21000000 1400000 14147000000 57457 -203
20160701 10010 10065 10000 10025 963 10000000 1400000 14035000000 57457 -822
20160704 10025 10085 10020 10085 514 5000000 1400000 14119000000 57457 1
20160705 10100 10110 10075 10110 898 9000000 1400000 14154000000 57457 874
20160706 10210 10210 10100 10100 1818 19000000 1400000 14140000000 57457 1754
20160707 10100 10145 10000 10065 3516 35000000 1400000 14091000000 57457 -473
20160708 10110 10150 10040 10045 765 8000000 1400000 14063000000 57457 -253
20160711 10015 10260 9915 10125 20984 210000000 1400000 14175000000 57457 665
20160712 10080 10345 10080 10210 229179 2349000000 1400000 14294000000 57457 -262
20160713 10300 10360 10285 10285 4053 42000000 1400000 14399000000 57457 -3380
20160714 10270 10280 10220 10220 400 4000000 1400000 14308000000 57457 -271
20160715 10280 10290 10125 10175 5892 60000000 1400000 14245000000 57457 -1189
20160718 10105 10280 10105 10185 493 5000000 1200000 12222000000 57457 202
20160719 10195 10220 10190 10220 2010 21000000 1200000 12264000000 57457 -107
20160720 10210 10290 10185 10220 619 6000000 1200000 12264000000 57457 505
20160721 10260 10310 10250 10250 1019 10000000 1200000 12300000000 57457 -829
20160722 10250 10260 10200 10200 175 2000000 1200000 12240000000 57457 -10
20160725 10260 10260 10230 10230 319 3000000 1200000 12276000000 57457 -236
20160726 10160 10195 10135 10180 242 2000000 1200000 12216000000 57457 128
20160727 10170 10220 10080 10160 51434 521000000 1200000 12192000000 57457 -10524
20160728 10160 10160 10100 10100 6023 61000000 1200000 12120000000 57457 -548
20160729 10120 10285 10025 10195 562 6000000 1200000 12234000000 57457 343
20160801 10205 10300 10205 10265 883 9000000 1200000 12318000000 57457 656
20160802 10170 10200 10165 10195 49 0 1200000 12234000000 57457 19
20160803 10185 10185 10070 10070 471 5000000 1200000 12084000000 57457 307
20160804 10195 10195 10095 10120 65 1000000 1200000 12144000000 57457 -36
20160805 10255 10255 10125 10140 210 2000000 1200000 12168000000 57457 174
20160808 10220 10285 10220 10250 148 2000000 1200000 12300000000 57457 61
20160809 10250 10295 10225 10285 4298 44000000 1200000 12342000000 57457 3733
20160810 10295 10295 10250 10250 669 7000000 1200000 12300000000 57457 600
20160811 10300 10300 10260 10270 959 10000000 1200000 12324000000 57457 852
20160812 10270 10280 10255 10265 8209 84000000 1200000 12318000000 57457 -232
20160816 10300 10330 10295 10300 294 3000000 1200000 12360000000 57457 0
20160817 10300 10400 10300 10400 7539 78000000 1200000 12480000000 57457 7351
20160818 10405 10475 10400 10410 2943 31000000 1200000 12492000000 57457 860
20160819 10430 10480 10400 10475 2208 23000000 1200000 12570000000 57457 2118
20160822 10365 10590 10365 10530 2327 25000000 1200000 12636000000 57457 1943
20160823 10590 10595 10500 10500 440 5000000 1200000 12600000000 57457 -221
20160824 10500 10660 10500 10610 331 4000000 1200000 12732000000 57457 179
20160825 10610 10610 10610 10610 1 0 1200000 12732000000 57457 0
20160826 10400 10400 10400 10400 124 1000000 1200000 12480000000 57457 0
20160829 10550 10550 10475 10475 44 0 1200000 12570000000 57457 -11
20160830 10415 10535 10415 10520 3626 38000000 1200000 12624000000 57457 75
20160831 10620 10620 10475 10620 623 7000000 1200000 12744000000 57457 9
20160901 10460 10645 10460 10645 299 3000000 1200000 12774000000 57457 -268
20160902 10645 10645 10560 10630 135 1000000 1200000 12756000000 57457 53
20160905 10630 10650 10520 10520 4843 51000000 1200000 12624000000 57457 -1233
20160906 10530 10530 10460 10460 29 0 1200000 12552000000 57457 -9
20160907 10460 10480 10460 10475 350 4000000 1200000 12570000000 57457 300
20160908 10650 10650 10465 10475 1370 15000000 1200000 12570000000 57457 1368
20160909 10435 10480 10435 10480 102 1000000 1200000 12576000000 57457 102
20160912 10465 10465 10385 10450 406 4000000 1200000 12540000000 57457 -286
20160913 10500 10520 10435 10475 68 1000000 1200000 12570000000 57457 -13
20160919 10650 10650 10400 10500 19 0 1200000 12600000000 57457 0
20160920 10500 10530 10440 10450 211 2000000 1200000 12540000000 57457 -58
20160921 10450 10655 10400 10645 4756 51000000 1200000 12774000000 57457 4705
20160922 10650 10785 10650 10735 321 3000000 1200000 12882000000 57457 203
20160923 10740 10740 10595 10700 3148 34000000 1200000 12840000000 57457 -2631
20160926 10700 10700 10570 10630 172 2000000 1200000 12756000000 57457 -62
20160927 10475 10605 10475 10605 282 3000000 1200000 12726000000 57457 133
20160928 10800 10800 10400 10460 1656 17000000 1200000 12552000000 57457 -366
20160929 10550 10550 10550 10550 2 0 1200000 12660000000 57457 0
20160930 10465 10530 10375 10530 238 2000000 1200000 12636000000 57457 -46
20161004 10515 10545 10410 10465 1344 14000000 1200000 12558000000 57457 -71
20161005 10585 10600 10505 10595 35 0 1200000 12714000000 57457 -29
20161006 10530 10590 10495 10495 3322 35000000 1200000 12594000000 57457 2979
20161007 10495 10495 10485 10485 6 0 1200000 12582000000 57457 0
20161010 10520 10615 10465 10465 4282 45000000 1200000 12558000000 57457 -218
