날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190625 12840 12935 12765 12840 1232 16000000 600000 7704000000 0 -291 103.44827586206897 77.88944723618091 50.0 35.0 15.0 169.79379228290676 46.857477872128214 67.32894931459128 37.214771531085916 59.83606557377049 78.51851851851852 -32.30769230769231 7.198380070852413 68.4070526251639 22.80606191088822 21.397346038844034 16.467076588626046 17.419493732187018 20.39286906103728 23.04281185123145 18.874559753939007 23.430514014307633 160.69651741293532 65.82278481012658 0.0 0.3543289288799102 44.21556210531594 -2573.0112973600626 11.186733258483505 -2.7472527472527473 20.285493703650445 -290.0 50.37776897898943 -55.0 41.07142857142857 4.925720698104799 -114.99999999999999 -57.49999999999999 -43.13186813186813 41.2796697626419 46.23926290894019 -14.851485148514852 -1.0638297872340425 49.062590285028676 59.83606557377049 -0.2791704419644145 -15.436206110635336 123.67666864589674 93.69916204018564 30.508474576271187 35.43332267348903 35.08771929824561 49.29691653375872 36.27506072326379 42.034977428445615 -4.9248480972178434 -0.003985790686008676 170.0 -16.398046398042425 0.2336065573770492 -65.31390912247066
20190626 12615 12780 12615 12700 958 12000000 600000 7620000000 0 -648 107.53623188405797 62.727272727272734 45.0 30.0 15.0 173.7370928341277 38.71691583032919 66.77942188728412 35.55018367933407 44.49339207048458 47.0873786407767 -42.857142857142854 -24.259993011585617 68.92215798481466 20.696403063618618 25.58495296307038 16.045333722457958 17.212815032365615 16.869393519414565 30.58013212791389 20.210674140013005 24.21070283669569 142.13483146067415 66.40926640926641 -179.90654205607476 -0.004653717378226729 42.24893328447146 -52046.895297036506 60.625452376070655 -12.384615384615385 20.356666392371153 -365.0 50.21461827699329 -110.0 28.928571428571427 4.512448156561023 -104.99999999999999 -74.16666666666667 -85.43956043956045 18.988648090815275 39.74588141067819 55.26315789473684 12.149532710280374 42.98537867786872 44.493392070484575 -1.2267086970662953 -33.3245634523403 144.53037954784764 96.31958975184315 19.767441860465116 26.928130337669227 25.98039215686275 37.12371391937963 28.021251291864452 35.02811436015503 -7.160688477204111 -0.007404575020621938 225.0 -62.40842490842806 0.30837004405286345 -188.80573744936126
20190627 12730 12795 12715 12765 215 3000000 600000 7659000000 0 0 120.75471698113208 72.48157248157248 40.0 25.0 15.0 168.11301477454714 43.75752172036969 66.125940764829 34.82927316891188 50.0 56.310679611650485 -23.48993288590604 -23.7238824104664 66.08942354921486 20.498339749879975 24.552241836845784 15.541992500099903 17.439064959548254 16.785549102853413 28.205906511302725 20.900369814196786 25.80684449213821 164.19753086419752 63.358778625954194 40.94488188976378 0.5914231413108867 41.00946173425257 -150429.85683942493 2.278441412597665 -21.593406593406595 20.316254498011403 -220.0 50.15606846585746 -110.0 35.714285714285715 2.6934699383360505 -75.0 -69.16666666666667 -85.43956043956045 -0.7223942208462342 46.30984205070046 50.0 -1.492537313432836 46.310541481112324 50.0 -0.6743024128125762 -34.09989086821501 144.53037954784762 57.84001238733471 38.46153846153847 29.57915163275832 29.14798206278027 30.07203117262962 33.24139487670146 34.134754618428246 8.882386828780145 -0.008162626675257911 95.0 -127.22832722833118 0.30701754385964913 -130.61944188901853
20190628 12800 12860 12740 12740 11283 144000000 600000 7644000000 0 -170 125.31645569620254 89.36170212765957 35.0 20.0 15.0 164.6763708620795 42.27166932066142 66.2092940370127 34.14715943528019 34.97267759562842 22.815533980582526 -36.61971830985916 -32.215685554057856 65.86196724263658 22.25078096397766 23.27429415029384 14.5924387873669 17.574734399343193 20.585546941146365 25.33861974313501 19.493631062339666 26.563509103970915 120.6896551724138 92.96482412060301 -23.50176263219742 0.6915449039887767 40.809018634330414 491197.05378096644 -72.66191368685442 -23.274725274725274 20.33388966779785 -475.0 50.087651100637714 -110.0 8.928571428571429 3.997040325158948 -35.00000000000001 -67.5 -83.24175824175823 -27.657378740970074 38.79645428975959 50.43478260869565 10.344827586206897 45.21821756142656 34.97267759562841 -0.8296146607619094 -31.464823410499864 151.77520972054128 56.28079132819183 39.0625 32.430493440667924 31.57894736842105 28.902440529354767 36.15194743835073 35.14335102838949 6.632006559332076 -0.00879794217837275 120.0 -150.35409035410157 0.3825136612021858 -91.45052833815991
20190701 12755 13055 12755 13055 2740 36000000 600000 7833000000 0 273 142.7652733118971 111.48459383753502 30.0 15.0 15.0 175.41377294335953 60.87252175213713 67.40715078723508 34.70563579156329 50.2092050209205 66.47727272727272 9.090909090909092 -17.501235144053634 78.21861481486924 27.337123707746926 20.288943515650676 14.607192935286763 17.74658793780041 30.312708648434057 19.373529363320603 19.830015920201642 26.671153074060584 177.63157894736844 66.79841897233202 741.7582417582418 0.8707724519943884 41.13311814864551 453406.2611842379 -14.19431558458347 -13.593406593406593 20.558985047523493 10.0 50.31964008115307 -110.0 36.07142857142857 10.100512268760191 30.000000000000004 -32.49999999999999 -39.835164835164825 -27.657378740970074 36.931291903510356 -19.166666666666668 -15.416666666666666 58.50042972346353 50.2092050209205 1.3385653691755002 8.178987963110309 152.51379997781666 100.3268011698122 100.0 59.17467948717956 62.17391304347826 40.96694749155994 68.07597371917537 51.60966237378243 40.82532051282044 -0.003027814856850202 315.0 -104.6886446886383 0.29707112970711297 61.265709156174275
20190702 13055 13150 13010 13150 583 8000000 600000 7890000000 0 424 197.0212765957447 110.87613293051359 100.0 10.0 90.0 172.88421773311958 64.68552475559116 68.51171155012237 36.348367551789465 54.7244094488189 74.76635514018692 34.39153439153439 -16.11769727531205 89.566786883675 29.68088993931506 19.11538679765282 15.110412952898779 18.062367290501598 34.3570306370413 17.28659444334168 21.593253133664835 27.207897898222676 161.49068322981367 63.81322957198443 101.87667560321717 0.7746719402829085 42.75145167719643 353764.5175862247 49.6065368684541 -1.879120879120879 20.358844348364073 40.0 50.5842637724481 -190.0 34.285714285714285 4.663213712685439 90.0 14.166666666666671 -9.615384615384626 -17.234262125903 46.85218274795131 -23.62204724409449 -15.767634854771785 61.52982633950935 54.7244094488189 1.8476014919345496 45.850746910643345 172.58907785812627 131.5629140993022 100.0 79.68750000000007 84.94208494208493 59.56498178466149 84.03798685958768 67.82382461668504 20.31249999999993 0.0025737692772721983 140.0 -47.34737484737343 0.3543307086614173 170.6799062198191
20190703 13150 13150 13085 13150 1371 18000000 600000 7890000000 0 274 193.27731092436974 108.9820359281437 95.0 5.0 90.0 165.1782021807539 64.68552475559116 69.12680055493381 38.4805710700915 58.89830508474576 73.83177570093457 24.390243902439025 -20.101668267772048 81.25138921639389 28.84661441117784 18.578088237914045 15.577688683538508 18.3555909751527 32.48253961292286 16.343452224098655 23.121392051999603 27.673076745829825 179.31034482758622 56.37065637065637 0.0 0.38733597014145427 45.042963220674324 361136.1570630511 -130.8255903165519 6.34065934065934 20.222842217438938 380.0 50.78273154091937 -190.0 40.714285714285715 2.2417029257252064 85.0 50.0 20.879120879120883 -9.184726522187825 52.642850860219355 -29.133858267716537 -19.08713692946058 61.52982633950935 58.898305084745765 1.7405604366869345 67.48342607569143 194.4255011828543 145.905942154677 100.0 100.00000000000007 100.0 82.37199932852114 92.01899342979384 79.92140902323945 -7.105427357601002e-14 0.006034183256949665 65.0 -0.897435897433752 0.3813559322033898 158.37563451774852
20190704 13100 13200 13100 13200 1832 24000000 600000 7920000000 0 1623 175.34883720930233 87.93650793650794 100.0 0.0 100.0 160.52261631070004 66.78850455168066 70.81287184636076 38.15890117895441 58.54700854700855 71.36752136752136 25.748502994011975 -18.896889704146343 89.97590305445897 29.787887453079154 17.751409522349345 16.273497134980317 18.771456034800288 34.02931040285135 14.900344950085536 25.251183743778316 28.52060417486465 197.05882352941177 56.58914728682171 38.02281368821293 0.44366798507072713 48.07981032272892 331567.07738826144 189.9204282561403 17.043956043956044 19.617507033907714 610.0 50.97902075437972 -190.0 43.57142857142857 3.5188391124424143 95.0 76.66666666666666 44.505494505494504 12.074303405572751 53.0319945792174 -54.74452554744526 -32.27091633466136 63.170868647579795 58.547008547008545 1.8277291192277219 80.98448778475213 218.49496795214338 149.46917675070938 100.0 100.00000000000007 100.0 94.98069498069508 96.00949671489693 87.96545286906819 -7.105427357601002e-14 0.008839746172594923 100.0 51.95665445665145 0.42735042735042733 152.03520352033604
20190705 13240 13240 13195 13225 876 12000000 600000 7935000000 0 455 183.90243902439025 95.95959595959596 100.0 65.0 35.0 152.27100085993575 67.85206675683118 72.54741392610921 38.26673477740655 61.206896551724135 82.80000000000001 41.935483870967744 -18.86448424506632 84.95148681600627 31.035449388984738 17.37669535015705 17.12635353567826 18.745149745732157 36.434223351367976 14.247149400707679 27.72136871399631 27.73023436535933 195.58823529411765 54.02298850574713 8.522727272727273 0.666278436979808 52.859894619894476 284931.396554471 137.5116887810664 26.428571428571427 19.191607057423425 835.0 51.14988951637545 -185.0 44.642857142857146 1.6275651440032375 95.0 87.5 56.043956043956044 31.062951496388024 66.3712693265762 -47.00854700854701 -39.84375 63.99781842878362 61.206896551724135 1.7611951295155435 87.58980094811842 243.0403720557134 145.65329022161137 96.90721649484536 98.96907216494851 98.91304347826086 99.63768115942038 96.45835660487114 92.21190473696967 -2.0618556701031565 0.010598141701305137 45.0 96.46825396825261 0.4525862068965517 148.82408278455006
20190708 13310 13310 13155 13180 2134 28000000 600000 7908000000 0 352 130.9322033898305 82.88590604026845 100.0 60.0 40.0 152.46592936994034 63.76787252215952 72.81372422848337 38.19760085456724 66.66666666666666 77.33812949640287 44.73684210526316 -16.09398504235684 96.49235211005313 32.061207993244444 16.114873498076644 18.26733592200355 18.841520722696725 37.72910611667288 12.133221746141174 30.869601088730544 27.54146435156507 194.16058394160584 52.65151515151515 -52.74102079395085 0.6073327668770008 54.16101796239491 216511.1372981565 -69.20883433035425 28.76923076923077 18.79930183744682 775.0 51.235435479497234 -140.0 45.357142857142854 5.3574520544536215 65.0 92.5 69.78021978021978 46.74922600619195 63.30428024776476 -35.45454545454545 -45.3125 61.32845990557747 66.66666666666666 1.3353660957016042 76.10351795711917 250.85161074277536 144.96870320322557 56.666666666666664 84.52462772050407 88.35341365461848 95.75548571095987 76.5625116357689 84.38720818636929 -27.857961053837407 0.01027217012423081 155.0 97.03907203905692 0.49295774647887325 115.40283440107115
20190709 13175 13245 13155 13160 494 7000000 600000 7896000000 0 -161 148.1651376146789 77.96052631578947 95.0 55.00000000000001 39.99999999999999 148.00407727208747 61.92710452930418 72.64601263553388 38.23840079412769 60.9375 77.33812949640287 41.02564102564102 -19.10333466002861 86.61395213789454 30.668626319349396 15.414922407173048 19.32681956644846 19.21745520991416 34.31765992196078 11.036142132659956 33.598069146833545 28.306337238981833 177.30496453900707 66.38297872340425 -13.657056145675266 0.6647774945496114 52.45226569569877 121633.41967369523 -99.80556127923384 33.0989010989011 18.555384457920354 945.0 51.28061241212369 -140.0 33.57142857142857 3.195811285035969 9.999999999999998 82.5 78.57142857142857 56.86274509803921 52.72616221581852 -47.27272727272727 -43.75 60.12807316307033 60.9375 1.1364329371449082 55.52921018543526 259.12923259191246 135.6469034574045 33.33333333333333 62.30240549828185 70.79207920792079 86.01951211360013 54.947922484551114 69.66756533546021 -28.96907216494852 0.009042521147000486 90.0 109.94810744810275 0.546875 84.70014833650006
20190710 13040 13105 13040 13100 1126 15000000 600000 7860000000 0 554 140.8256880733945 75.0 90.0 50.0 40.0 146.00378603836694 56.49137296551228 72.14740083078497 38.21023418052526 55.83756345177665 64.74820143884892 57.14285714285714 -30.61409569248164 78.12783029330768 28.868166570921645 20.13603741237051 19.219128379451234 19.02078851962517 30.126812598596644 21.39151259149264 31.379088494307176 26.677400589968542 148.93617021276594 70.3883495145631 -29.635258358662615 -0.09068817580211741 49.42973736505428 93751.53980124556 -55.89317942783275 35.94505494505494 18.348906109058134 460.0 51.25737391546772 -140.0 23.214285714285715 2.3400686430203073 -89.99999999999999 50.83333333333333 76.37362637362637 64.29308565531475 44.68849621007052 -47.27272727272727 -26.066350710900473 56.55194855430708 55.83756345177665 0.7271280127400592 25.81671588240702 262.04503819156037 124.74391350300004 22.22222222222222 37.407407407407476 38.36477987421384 65.83675757891778 38.585072353386664 54.12631884442344 -15.185185185185254 0.006528371973353986 120.0 125.34188034189901 0.5329949238578681 35.94202898549726
20190711 13050 13215 13050 13210 2224 29000000 600000 7926000000 0 542 179.89417989417987 88.25622775800713 85.0 45.0 40.0 147.36065846419788 63.09085869026241 72.8769637578009 38.24434661758449 65.34653465346535 83.09352517985612 59.73154362416108 -23.43203766964022 87.40135656295219 31.891241570720368 18.525583263603863 19.739927314761932 18.6142781949835 36.057285520491014 17.919638129545447 31.67555611321718 26.257651513785326 187.3015873015873 52.742616033755276 138.5496183206107 0.3031407605837898 49.153748832674864 66461.23956544045 21.48503188797017 38.62637362637363 18.29856283245772 480.0 51.344468647064836 -140.0 39.642857142857146 6.227834017529741 -39.99999999999999 44.166666666666664 77.74725274725274 72.34262125902993 50.84606749111762 -56.06060606060606 -38.197424892703864 61.11771087582172 65.34653465346535 1.2738628423513463 16.912631645057164 269.30797558610425 118.41249995891543 62.96296296296296 39.50617283950624 39.869281045751634 49.67538004262884 50.77401765817481 52.450168251299125 23.45679012345672 0.006415201646422827 165.0 146.48351648351854 0.5198019801980198 58.66104868913091
20190712 13210 13210 13115 13175 3069 40000000 600000 7905000000 0 2327 164.82412060301507 81.09965635738831 80.0 40.0 40.0 143.62061143104089 59.87980236949751 72.9959640037877 38.254730937409406 67.00507614213198 79.49640287769785 57.615894039735096 -25.059170317875147 84.32871733327164 30.384460257374485 17.65029583967178 20.223526326121863 18.345301457373957 32.54788555974222 16.175547401675175 31.932494716272515 25.403527235105763 205.21739130434784 51.94805194805194 -25.170325510976532 0.1515703802918949 46.13524345373048 287301.0321844397 -58.15128688547384 36.967032967032964 18.298387147824542 70.0 51.37662689442758 -140.0 41.42857142857143 3.6119596109058296 9.999999999999998 17.500000000000004 72.25274725274726 73.37461300309597 51.537597799154454 -71.96969696969697 -17.48633879781421 58.99345480234702 67.00507614213197 0.9859851818014519 10.43897367329532 264.47290667920396 122.04120933748884 50.0 45.0617283950618 45.06172839506173 41.09859643834249 50.38700882908741 51.41858854019327 4.938271604938201 0.005184878330026815 95.0 154.9114774114696 0.5329949238578681 55.22361800203361
20190715 13255 13280 13210 13270 2598 34000000 600000 7962000000 0 -1284 166.33165829145727 93.43065693430657 75.0 35.0 40.0 140.86199632882366 65.21858013583804 73.95269950340594 38.21659180009821 69.9074074074074 97.12230215827338 40.18691588785047 -29.73574059838871 58.31381698008903 32.316255597222366 16.71053052150519 21.052632868638604 18.548983295548283 36.315209649828375 14.38947745956069 33.44043174933565 26.825552944674328 203.66972477064218 45.17543859649123 50.47438330170778 0.8257851901459474 46.00045057184707 410645.97261372395 18.010150497417598 36.54945054945055 18.344580656308608 130.0 51.49055500390826 -140.0 42.5 2.721177079222924 80.0 26.66666666666667 72.25274725274726 79.15376676986584 52.81827925793674 -73.18840579710145 -22.564102564102566 62.77535922230574 69.9074074074074 1.37820649763777 26.5195327729133 262.89207842375015 122.43264575779104 95.83333333333334 69.59876543209883 68.58974358974359 51.173584343519074 73.11017108121038 62.264379810701826 26.234567901234513 0.005664447740212561 105.0 170.43040293040758 0.5277777777777778 84.32785408691295
