날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160531.0 16947.0 17159.0 16947.0 17159.0 106.0 2000000.0 2880000.0 49417000000.0 0.0 20.0
20160601.0 17102.0 17173.0 17102.0 17164.0 4.0 0.0 2880000.0 49432000000.0 0.0 1.0
20160602.0 17187.0 17211.0 17149.0 17211.0 8.0 0.0 2880000.0 49567000000.0 0.0 0.0
20160603.0 17229.0 17229.0 17164.0 17215.0 11.0 0.0 2360000.0 40627000000.0 0.0 -2.0
20160607.0 17286.0 17441.0 17286.0 17441.0 119.0 2000000.0 2360000.0 41160000000.0 0.0 116.0
20160608.0 17498.0 17592.0 17441.0 17592.0 85.0 2000000.0 2360000.0 41517000000.0 0.0 71.0
20160609.0 17592.0 17634.0 17460.0 17573.0 169.0 3000000.0 2360000.0 41472000000.0 0.0 0.0
20160610.0 17554.0 17554.0 17483.0 17512.0 18.0 0.0 2360000.0 41328000000.0 0.0 0.0
20160613.0 17403.0 17403.0 17131.0 17182.0 173.0 3000000.0 2360000.0 40549000000.0 0.0 -146.0
20160614.0 17126.0 17126.0 17084.0 17121.0 9.0 0.0 2360000.0 40405000000.0 0.0 0.0
20160615.0 17131.0 17131.0 17079.0 17121.0 17.0 0.0 2360000.0 40405000000.0 0.0 0.0
20160616.0 17154.0 17154.0 16928.0 17027.0 2445.0 44000000.0 2360000.0 40183000000.0 0.0 -4.0
20160617.0 17140.0 17140.0 17008.0 17060.0 25.0 0.0 2360000.0 40261000000.0 0.0 0.0
20160620.0 17093.0 17262.0 17093.0 17229.0 215.0 4000000.0 2360000.0 40660000000.0 0.0 159.0
20160621.0 17201.0 17295.0 17201.0 17295.0 6.0 0.0 2360000.0 40816000000.0 0.0 0.0
20160622.0 17281.0 17380.0 17281.0 17380.0 21.0 0.0 2880000.0 50054000000.0 0.0 9.0
20160623.0 17352.0 17385.0 17338.0 17385.0 15.0 0.0 2880000.0 50068000000.0 0.0 0.0
20160624.0 17502.0 17502.0 16698.0 16848.0 36.0 1000000.0 3800000.0 64022000000.0 0.0 -16.0
20160627.0 16811.0 16886.0 16745.0 16886.0 18.0 0.0 3800000.0 64166000000.0 0.0 -4.0
20160628.0 16745.0 16952.0 16736.0 16952.0 7.0 0.0 3800000.0 64417000000.0 0.0 -2.0
20160629.0 17074.0 17140.0 16994.0 17131.0 31.0 1000000.0 3800000.0 65097000000.0 0.0 18.0
20160630.0 17225.0 17272.0 17117.0 17272.0 9.0 0.0 3800000.0 65633000000.0 0.0 0.0
20160701.0 17291.0 17446.0 17291.0 17422.0 32.0 1000000.0 3800000.0 66203000000.0 0.0 30.0
20160704.0 17436.0 17469.0 17436.0 17469.0 19.0 0.0 3800000.0 66382000000.0 0.0 18.0
20160705.0 17512.0 17512.0 17422.0 17460.0 59.0 1000000.0 3800000.0 66348000000.0 0.0 -31.0
20160706.0 17375.0 17375.0 16994.0 17088.0 44.0 1000000.0 3800000.0 64934000000.0 0.0 -20.0
20160707.0 17168.0 17258.0 17168.0 17258.0 7.0 0.0 3800000.0 65580000000.0 0.0 0.0
20160708.0 17234.0 17234.0 17145.0 17201.0 19.0 0.0 3800000.0 65363000000.0 0.0 -3.0
20160711.0 17356.0 17474.0 17356.0 17474.0 46.0 1000000.0 3800000.0 66401000000.0 0.0 43.0
20160712.0 17498.0 17498.0 17436.0 17474.0 13.0 0.0 3800000.0 66401000000.0 0.0 0.0
20160713.0 17643.0 17643.0 17455.0 17625.0 56302.0 1047000000.0 3800000.0 66975000000.0 0.0 0.0
20160714.0 17559.0 17690.0 17559.0 17690.0 3.0 0.0 3800000.0 67222000000.0 0.0 0.0
20160715.0 17695.0 17770.0 17695.0 17770.0 143.0 3000000.0 3800000.0 67526000000.0 0.0 129.0
20160718.0 17761.0 17817.0 17714.0 17817.0 19.0 0.0 3800000.0 67704000000.0 0.0 -1.0
20160719.0 17794.0 17794.0 17747.0 17789.0 5.0 0.0 3800000.0 67598000000.0 0.0 0.0
20160720.0 17723.0 17737.0 17667.0 17737.0 7.0 0.0 3800000.0 67400000000.0 0.0 0.0
20160721.0 17808.0 17808.0 17695.0 17747.0 26.0 0.0 3800000.0 67438000000.0 0.0 0.0
20160722.0 17639.0 17709.0 17639.0 17709.0 3.0 0.0 3800000.0 67294000000.0 0.0 0.0
20160725.0 17700.0 17780.0 17681.0 17780.0 12.0 0.0 3800000.0 67564000000.0 0.0 -1.0
20160726.0 17705.0 17916.0 17700.0 17916.0 3402.0 64000000.0 3800000.0 68080000000.0 3400.0 -3400.0
20160727.0 17897.0 17916.0 17874.0 17916.0 5002.0 95000000.0 3800000.0 68080000000.0 8399.0 -4999.0
20160728.0 17916.0 17916.0 17775.0 17864.0 10.0 0.0 3800000.0 67883000000.0 8393.0 7.0
20160729.0 17803.0 17879.0 17803.0 17836.0 20.0 0.0 3800000.0 67776000000.0 8376.0 16.0
20160801.0 17846.0 18156.0 17846.0 18156.0 29310.0 560000000.0 3800000.0 68992000000.0 6111.0 2267.0
20160802.0 17921.0 17926.0 17869.0 17874.0 690.0 13000000.0 3800000.0 67921000000.0 6109.0 1.0
20160803.0 17728.0 17728.0 17615.0 17695.0 24.0 0.0 3800000.0 67241000000.0 6086.0 22.0
20160804.0 17719.0 17719.0 17620.0 17653.0 11.0 0.0 3800000.0 67081000000.0 6076.0 10.0
20160805.0 17714.0 17864.0 17714.0 17864.0 2.0 0.0 3800000.0 67883000000.0 6074.0 2.0
20160808.0 17879.0 18015.0 17879.0 18015.0 3410.0 65000000.0 3800000.0 68457000000.0 9467.0 -3392.0
20160809.0 18015.0 18147.0 18015.0 18147.0 63.0 1000000.0 3800000.0 68958000000.0 9526.0 0.0
20160810.0 18128.0 18128.0 18086.0 18095.0 17.0 0.0 3800000.0 68761000000.0 9516.0 10.0
20160811.0 18067.0 18095.0 18010.0 18095.0 18.0 0.0 3800000.0 68761000000.0 9516.0 1.0
20160812.0 18184.0 18245.0 18095.0 18175.0 14.0 0.0 3800000.0 69065000000.0 9506.0 9.0
20160816.0 18175.0 18217.0 18142.0 18180.0 527.0 10000000.0 3800000.0 69084000000.0 10000.0 -492.0
20160817.0 18142.0 18175.0 18071.0 18175.0 11.0 0.0 3800000.0 69065000000.0 9991.0 8.0
20160818.0 18170.0 18321.0 18114.0 18321.0 6412.0 124000000.0 3800000.0 69619000000.0 9572.0 420.0
20160819.0 18311.0 18401.0 18283.0 18401.0 14.0 0.0 3800000.0 69923000000.0 9566.0 5.0
20160822.0 18349.0 18349.0 18255.0 18297.0 27.0 1000000.0 3800000.0 69528000000.0 9558.0 9.0
20160823.0 18297.0 18387.0 18297.0 18387.0 26014.0 507000000.0 3800000.0 69870000000.0 2959.0 6600.0
20160824.0 18368.0 18368.0 18213.0 18297.0 15.0 0.0 3800000.0 69528000000.0 2959.0 -1.0
20160825.0 18222.0 18297.0 18175.0 18297.0 6.0 0.0 3800000.0 69528000000.0 2959.0 0.0
20160826.0 18260.0 18260.0 18137.0 18213.0 8.0 0.0 3800000.0 69209000000.0 2959.0 -2.0
20160829.0 18151.0 18250.0 18057.0 18250.0 4.0 0.0 4000000.0 73000000000.0 2959.0 -1.0
20160830.0 18250.0 18330.0 18250.0 18330.0 27.0 1000000.0 4000000.0 73320000000.0 2960.0 0.0
20160831.0 18264.0 18283.0 18213.0 18283.0 27.0 1000000.0 4000000.0 73132000000.0 2960.0 -2.0
20160901.0 18095.0 18203.0 18043.0 18203.0 225.0 4000000.0 3800000.0 69171000000.0 2960.0 0.0
20160902.0 18213.0 18236.0 18156.0 18236.0 27.0 1000000.0 3800000.0 69296000000.0 2959.0 1.0
20160905.0 18241.0 18467.0 18241.0 18467.0 9.0 0.0 3800000.0 70174000000.0 2962.0 1.0
20160906.0 18424.0 18570.0 18424.0 18570.0 193.0 4000000.0 3800000.0 70566000000.0 2962.0 188.0
20160907.0 18570.0 18579.0 18523.0 18537.0 26.0 1000000.0 3800000.0 70440000000.0 2962.0 1.0
20160908.0 18495.0 18579.0 18452.0 18579.0 20.0 0.0 3800000.0 70600000000.0 2962.0 -1.0
20160909.0 18391.0 18391.0 18241.0 18354.0 21.0 0.0 3800000.0 69745000000.0 2949.0 13.0
20160912.0 17959.0 17959.0 17808.0 17817.0 27.0 1000000.0 3800000.0 67704000000.0 2946.0 1.0
20160913.0 17991.0 17991.0 17888.0 17911.0 27.0 1000000.0 3800000.0 68061000000.0 2921.0 25.0
20160919.0 17897.0 18095.0 17869.0 18095.0 5.0 0.0 3800000.0 68761000000.0 2919.0 1.0
20160920.0 18034.0 18114.0 18006.0 18109.0 2919.0 56000000.0 3800000.0 68814000000.0 0.0 2919.0
20160921.0 18118.0 18274.0 18095.0 18274.0 13.0 0.0 3800000.0 69441000000.0 0.0 0.0
20160922.0 18274.0 18424.0 18274.0 18391.0 21.0 0.0 3800000.0 69885000000.0 0.0 2.0
20160923.0 18354.0 18368.0 18297.0 18368.0 20.0 0.0 3800000.0 69798000000.0 0.0 0.0
20160926.0 18321.0 18349.0 18264.0 18321.0 22.0 0.0 3800000.0 69619000000.0 0.0 -1.0
20160927.0 18175.0 18429.0 18128.0 18429.0 2510.0 49000000.0 3800000.0 70030000000.0 0.0 2.0
20160928.0 18377.0 18377.0 18302.0 18363.0 22.0 0.0 3800000.0 69779000000.0 0.0 -1.0
20160929.0 18363.0 18495.0 18363.0 18495.0 22.0 0.0 3800000.0 70281000000.0 0.0 1.0
20160930.0 18368.0 18368.0 18288.0 18302.0 29.0 1000000.0 3800000.0 69547000000.0 0.0 -2.0
20161004.0 18302.0 18438.0 18302.0 18438.0 521.0 10000000.0 3800000.0 70064000000.0 0.0 1.0
20161005.0 18340.0 18424.0 18231.0 18424.0 9.0 0.0 3800000.0 70011000000.0 0.0 -1.0
20161006.0 18377.0 18622.0 18377.0 18622.0 10.0 0.0 3800000.0 70763000000.0 0.0 1.0
20161007.0 18626.0 18626.0 18457.0 18551.0 1288.0 25000000.0 3800000.0 70493000000.0 0.0 -1.0
20161010.0 18387.0 18551.0 18349.0 18551.0 21.0 0.0 3800000.0 70493000000.0 0.0 1.0
20161011.0 18481.0 18481.0 18198.0 18203.0 23.0 0.0 3800000.0 69171000000.0 0.0 -3.0
20161012.0 18081.0 18203.0 18081.0 18203.0 3413.0 66000000.0 3800000.0 69171000000.0 3400.0 -3400.0
20161013.0 18203.0 18203.0 18053.0 18109.0 30.0 1000000.0 3800000.0 68814000000.0 3385.0 11.0
20161014.0 18109.0 18180.0 18109.0 18180.0 2747.0 53000000.0 3800000.0 69084000000.0 3385.0 0.0
20161017.0 18109.0 18255.0 18100.0 18255.0 19.0 0.0 3800000.0 69369000000.0 3376.0 8.0
20161018.0 18227.0 18387.0 18227.0 18387.0 8.0 0.0 3800000.0 69870000000.0 3376.0 0.0
20161019.0 18316.0 18443.0 18316.0 18419.0 25.0 0.0 3800000.0 69992000000.0 3364.0 21.0
20161020.0 18410.0 18419.0 18363.0 18419.0 26.0 1000000.0 3800000.0 69992000000.0 3364.0 1.0
20161021.0 18391.0 18391.0 18316.0 18354.0 20.0 0.0 3800000.0 69745000000.0 3362.0 -9.0
20161024.0 18325.0 18551.0 18325.0 18551.0 10.0 0.0 3800000.0 70493000000.0 3362.0 -1.0
20161025.0 18443.0 18462.0 18401.0 18462.0 8.0 0.0 3800000.0 70155000000.0 3362.0 0.0
20161026.0 18358.0 18358.0 18156.0 18241.0 41.0 1000000.0 3800000.0 69315000000.0 3359.0 -17.0
20161027.0 18283.0 18311.0 18236.0 18307.0 15.0 0.0 3800000.0 69566000000.0 3359.0 -2.0
20161028.0 18316.0 18349.0 18269.0 18349.0 22.0 0.0 3800000.0 69726000000.0 3359.0 0.0
20161031.0 18288.0 18335.0 18236.0 18335.0 18.0 0.0 3800000.0 69673000000.0 3359.0 0.0
20161101.0 18236.0 18340.0 18142.0 18340.0 17.0 0.0 3800000.0 69692000000.0 3359.0 0.0
20161102.0 18161.0 18161.0 18062.0 18123.0 22.0 0.0 3800000.0 68867000000.0 3359.0 0.0
20161103.0 18081.0 18090.0 18010.0 18090.0 20.0 0.0 3800000.0 68742000000.0 3359.0 0.0
20161104.0 18053.0 18057.0 18006.0 18057.0 204.0 4000000.0 3800000.0 68616000000.0 3359.0 -180.0
20161107.0 18208.0 18208.0 18161.0 18165.0 77.0 1000000.0 3800000.0 69027000000.0 3419.0 12.0
20161108.0 18302.0 18302.0 18165.0 18264.0 149.0 3000000.0 3800000.0 69403000000.0 3419.0 140.0
20161109.0 18283.0 18297.0 17662.0 17846.0 23.0 0.0 3800000.0 67814000000.0 3418.0 -1.0
20161110.0 18086.0 18236.0 18043.0 18236.0 1261.0 24000000.0 3800000.0 69296000000.0 3418.0 2.0
20161111.0 18081.0 18081.0 17968.0 17996.0 22.0 0.0 3800000.0 68384000000.0 3418.0 -2.0
20161114.0 17949.0 17949.0 17822.0 17827.0 29.0 1000000.0 3800000.0 67742000000.0 3416.0 -1.0
20161115.0 17832.0 17832.0 17756.0 17775.0 33.0 1000000.0 3800000.0 67545000000.0 3413.0 -2.0
20161116.0 17846.0 17846.0 17813.0 17841.0 19.0 0.0 3800000.0 67795000000.0 3396.0 17.0
20161117.0 17766.0 17846.0 17723.0 17846.0 8.0 0.0 3800000.0 67814000000.0 3391.0 5.0
20161118.0 17846.0 17855.0 17775.0 17855.0 8.0 0.0 3800000.0 67849000000.0 3386.0 5.0
20161121.0 17803.0 17827.0 17752.0 17827.0 20.0 0.0 3800000.0 67742000000.0 3385.0 0.0
20161122.0 17888.0 18053.0 17888.0 18053.0 4.0 0.0 3800000.0 68601000000.0 3385.0 -1.0
20161123.0 18062.0 18175.0 18015.0 18175.0 25.0 0.0 3800000.0 69065000000.0 3371.0 23.0
20161124.0 18090.0 18090.0 17959.0 18057.0 15924.0 305000000.0 3800000.0 68616000000.0 4008.0 -638.0
20161125.0 18034.0 18071.0 17996.0 18071.0 10.0 0.0 2880000.0 52044000000.0 4008.0 0.0
20161128.0 18071.0 18133.0 17935.0 18133.0 19.0 0.0 2880000.0 52223000000.0 4002.0 5.0
20161129.0 18123.0 18123.0 18043.0 18086.0 1264.0 24000000.0 2880000.0 52087000000.0 4002.0 0.0
20161130.0 18100.0 18231.0 18100.0 18222.0 14.0 0.0 3800000.0 69243000000.0 3989.0 13.0
20161201.0 18194.0 18231.0 18175.0 18231.0 4.0 0.0 3800000.0 69277000000.0 3988.0 2.0
20161202.0 18161.0 18161.0 18034.0 18123.0 15.0 0.0 3800000.0 68867000000.0 3979.0 9.0
20161205.0 18038.0 18095.0 17996.0 18095.0 28.0 1000000.0 3800000.0 68761000000.0 3971.0 8.0
20161206.0 18194.0 18325.0 18194.0 18325.0 30.0 1000000.0 3800000.0 69635000000.0 3965.0 7.0
20161207.0 18325.0 18405.0 18307.0 18405.0 21996.0 428000000.0 3800000.0 69939000000.0 3963.0 3.0
20161208.0 18405.0 18895.0 18405.0 18805.0 9.0 0.0 3800000.0 71459000000.0 3958.0 7.0
20161209.0 18711.0 18711.0 18645.0 18711.0 1011.0 20000000.0 3800000.0 71101000000.0 2954.0 1004.0
20161212.0 18706.0 18706.0 18626.0 18673.0 22.0 0.0 3800000.0 70957000000.0 2953.0 -9.0
20161213.0 18617.0 18692.0 18617.0 18692.0 6.0 0.0 3800000.0 71029000000.0 2952.0 2.0
20161214.0 18711.0 18782.0 18711.0 18758.0 19.0 0.0 3800000.0 71280000000.0 2950.0 13.0
20161215.0 18678.0 18735.0 18594.0 18735.0 923.0 18000000.0 3800000.0 71193000000.0 2047.0 903.0
20161216.0 18697.0 18800.0 18664.0 18800.0 2051.0 41000000.0 3280000.0 61664000000.0 0.0 2048.0
20161219.0 18744.0 18800.0 18744.0 18768.0 17.0 0.0 3280000.0 61559000000.0 0.0 0.0
20161220.0 18810.0 18829.0 18810.0 18829.0 3.0 0.0 3280000.0 61759000000.0 0.0 0.0
20161221.0 18909.0 18909.0 18782.0 18796.0 25.0 1000000.0 3280000.0 61650000000.0 0.0 0.0
20161222.0 18824.0 18824.0 18749.0 18772.0 15.0 0.0 3280000.0 61572000000.0 0.0 0.0
20161223.0 18768.0 18768.0 18706.0 18706.0 21.0 0.0 3280000.0 61355000000.0 0.0 0.0
20161226.0 18735.0 18772.0 18735.0 18772.0 2.0 0.0 3320000.0 62323000000.0 0.0 0.0
20161227.0 18796.0 18815.0 18796.0 18815.0 2.0 0.0 3320000.0 62465000000.0 0.0 0.0
20161228.0 19022.0 19022.0 18805.0 18805.0 263.0 5000000.0 3320000.0 62432000000.0 0.0 0.0
20161229.0 18871.0 18951.0 18819.0 18951.0 183.0 4000000.0 3320000.0 62917000000.0 0.0 -1.0
20170102.0 18913.0 18956.0 18913.0 18956.0 18.0 0.0 3320000.0 62933000000.0 0.0 -1.0
20170103.0 19036.0 19153.0 19036.0 19153.0 2.0 0.0 3320000.0 63587000000.0 0.0 0.0
20170104.0 19163.0 19172.0 19163.0 19172.0 2.0 0.0 3320000.0 63651000000.0 0.0 0.0
20170105.0 19158.0 19158.0 19069.0 19069.0 18.0 0.0 3320000.0 63309000000.0 0.0 0.0
20170106.0 19163.0 19167.0 19163.0 19167.0 2.0 0.0 3320000.0 63634000000.0 0.0 0.0
20170109.0 19214.0 19257.0 19200.0 19257.0 42.0 1000000.0 3320000.0 63933000000.0 0.0 0.0
20170110.0 19200.0 19214.0 19200.0 19214.0 3.0 0.0 3320000.0 63790000000.0 0.0 -1.0
20170111.0 19285.0 19563.0 19285.0 19563.0 4.0 0.0 3840000.0 75121000000.0 0.0 1.0
20170112.0 19595.0 19642.0 19567.0 19642.0 6.0 0.0 3840000.0 75425000000.0 0.0 1.0
20170113.0 19690.0 19690.0 19534.0 19534.0 165.0 3000000.0 3840000.0 75010000000.0 0.0 -149.0
20170116.0 19515.0 19520.0 19393.0 19421.0 28.0 1000000.0 3840000.0 74576000000.0 0.0 0.0
20170117.0 19365.0 19520.0 19365.0 19478.0 26.0 1000000.0 3840000.0 74795000000.0 0.0 2.0
20170118.0 19548.0 19548.0 19379.0 19459.0 28.0 1000000.0 3840000.0 74722000000.0 0.0 -4.0
20170119.0 19614.0 19614.0 19487.0 19487.0 4.0 0.0 3840000.0 74830000000.0 0.0 1.0
20170120.0 19473.0 19492.0 19436.0 19436.0 3.0 0.0 3840000.0 74634000000.0 0.0 1.0
20170123.0 19468.0 19520.0 19445.0 19459.0 12.0 0.0 3840000.0 74722000000.0 0.0 1.0
20170124.0 19473.0 19553.0 19450.0 19497.0 122919.0 2547000000.0 3840000.0 74868000000.0 2000.0 -2004.0
20170125.0 19614.0 19614.0 19563.0 19567.0 8.0 0.0 3840000.0 75137000000.0 1996.0 5.0
20170126.0 19675.0 19784.0 19675.0 19769.0 11.0 0.0 3840000.0 75912000000.0 1986.0 11.0
20170131.0 19737.0 19737.0 19614.0 19614.0 61.0 1000000.0 3840000.0 75317000000.0 1933.0 23.0
20170201.0 19699.0 19699.0 19633.0 19633.0 1248.0 26000000.0 3880000.0 76176000000.0 1932.0 2.0
20170202.0 19647.0 19741.0 19548.0 19548.0 65.0 1000000.0 3880000.0 75846000000.0 1920.0 55.0
20170203.0 19661.0 19661.0 19567.0 19595.0 6019.0 125000000.0 3880000.0 76028000000.0 0.0 1921.0
20170206.0 19784.0 19802.0 19652.0 19708.0 30023.0 629000000.0 3880000.0 76467000000.0 0.0 15.0
20170207.0 19718.0 19718.0 19652.0 19652.0 7.0 0.0 3880000.0 76249000000.0 0.0 -2.0
20170208.0 19624.0 19624.0 19436.0 19436.0 31.0 1000000.0 3880000.0 75411000000.0 0.0 -22.0
20170209.0 19595.0 19595.0 19501.0 19558.0 36.0 1000000.0 3880000.0 75885000000.0 0.0 9.0
20170210.0 19614.0 19638.0 19586.0 19586.0 39.0 1000000.0 3880000.0 75993000000.0 0.0 14.0
20170213.0 19572.0 19572.0 19558.0 19558.0 2.0 0.0 3880000.0 75885000000.0 0.0 1.0
20170214.0 19605.0 19605.0 19497.0 19539.0 23.0 0.0 3880000.0 75811000000.0 0.0 -4.0
20170215.0 19483.0 19563.0 19473.0 19539.0 10002.0 208000000.0 3880000.0 75811000000.0 0.0 0.0
20170216.0 19624.0 19624.0 19548.0 19548.0 11.0 0.0 3880000.0 75846000000.0 0.0 1.0
20170217.0 19515.0 19577.0 19515.0 19577.0 5.0 0.0 3880000.0 75958000000.0 0.0 -2.0
20170220.0 19624.0 19624.0 19624.0 19624.0 2.0 0.0 3880000.0 76141000000.0 0.0 1.0
20170221.0 19671.0 19864.0 19671.0 19802.0 126.0 3000000.0 3880000.0 76831000000.0 0.0 108.0
20170222.0 19878.0 19878.0 19859.0 19859.0 2.0 0.0 3880000.0 77052000000.0 0.0 1.0
20170223.0 19901.0 19901.0 19896.0 19896.0 2.0 0.0 3880000.0 77196000000.0 0.0 0.0
20170224.0 19882.0 19882.0 19694.0 19732.0 40.0 1000000.0 3880000.0 76560000000.0 0.0 -15.0
20170227.0 19704.0 19704.0 19595.0 19610.0 36.0 1000000.0 3880000.0 76086000000.0 0.0 -16.0
20170228.0 19614.0 19685.0 19614.0 19685.0 11.0 0.0 3880000.0 76377000000.0 0.0 1.0
20170302.0 19793.0 19854.0 19793.0 19854.0 40.0 1000000.0 3880000.0 77033000000.0 0.0 30.0
20170303.0 19784.0 19784.0 19619.0 19694.0 168.0 4000000.0 3880000.0 76412000000.0 0.0 142.0
20170306.0 19647.0 19708.0 19647.0 19708.0 2.0 0.0 3880000.0 76467000000.0 0.0 1.0
20170307.0 19708.0 19821.0 19708.0 19788.0 26006.0 547000000.0 3880000.0 76777000000.0 0.0 2.0
20170308.0 19821.0 19859.0 19802.0 19826.0 15.0 0.0 3880000.0 76924000000.0 0.0 8.0
20170309.0 19901.0 19901.0 19812.0 19840.0 16.0 0.0 3880000.0 76979000000.0 0.0 -3.0
20170310.0 19765.0 19845.0 19722.0 19831.0 11.0 0.0 3880000.0 76944000000.0 0.0 1.0
20170313.0 19915.0 20132.0 19915.0 20132.0 11.0 0.0 3880000.0 78112000000.0 0.0 2.0
20170314.0 20226.0 20282.0 20226.0 20282.0 3.0 0.0 3880000.0 78694000000.0 0.0 2.0
20170315.0 20292.0 20329.0 20287.0 20329.0 7.0 0.0 3880000.0 78876000000.0 0.0 -5.0
20170316.0 20522.0 20527.0 20423.0 20423.0 22.0 0.0 3880000.0 79241000000.0 0.0 1.0
20170317.0 20489.0 20522.0 20428.0 20522.0 72.0 2000000.0 3880000.0 79625000000.0 0.0 71.0
20170320.0 20531.0 20531.0 20531.0 20531.0 1.0 0.0 3880000.0 79660000000.0 0.0 0.0
20170321.0 20593.0 20762.0 20593.0 20762.0 11.0 0.0 3880000.0 80556000000.0 0.0 1.0
20170322.0 20588.0 20611.0 20588.0 20607.0 9.0 0.0 3880000.0 79955000000.0 0.0 0.0
20170323.0 20753.0 20753.0 20706.0 20706.0 6.0 0.0 3880000.0 80339000000.0 0.0 1.0
20170324.0 20706.0 20706.0 20658.0 20658.0 13.0 0.0 3880000.0 80153000000.0 0.0 -4.0
20170327.0 20593.0 20593.0 20499.0 20499.0 21.0 0.0 3880000.0 79536000000.0 0.0 -15.0
20170328.0 20602.0 20602.0 20499.0 20499.0 11.0 0.0 3880000.0 79536000000.0 0.0 -2.0
20170329.0 20630.0 20630.0 20564.0 20564.0 2.0 0.0 3880000.0 79788000000.0 0.0 1.0
20170330.0 20649.0 20649.0 20536.0 20536.0 11.0 0.0 3880000.0 79679000000.0 0.0 1.0
20170331.0 20654.0 20654.0 20546.0 20550.0 23.0 1000000.0 3880000.0 79734000000.0 0.0 -1.0
20170403.0 20593.0 20593.0 20503.0 20517.0 1058.0 23000000.0 3880000.0 79605000000.0 0.0 1.0
20170404.0 20583.0 20583.0 20531.0 20546.0 21.0 0.0 3880000.0 79718000000.0 0.0 -1.0
20170405.0 20555.0 20564.0 20475.0 20541.0 21.0 0.0 3880000.0 79699000000.0 0.0 -5.0
20170406.0 20466.0 20466.0 20376.0 20456.0 37.0 1000000.0 3880000.0 79369000000.0 0.0 -14.0
20170407.0 20461.0 20461.0 20372.0 20372.0 8.0 0.0 3880000.0 79043000000.0 0.0 0.0
20170410.0 20372.0 20372.0 20268.0 20310.0 30.0 1000000.0 3880000.0 78802000000.0 0.0 -20.0
20170411.0 20245.0 20245.0 20169.0 20188.0 25.0 1000000.0 3880000.0 78329000000.0 0.0 -14.0
20170412.0 20212.0 20212.0 20141.0 20202.0 27.0 1000000.0 3880000.0 78383000000.0 0.0 -1.0
20170413.0 20216.0 20325.0 20179.0 20325.0 7.0 0.0 3880000.0 78861000000.0 0.0 1.0
20170414.0 20306.0 20306.0 20226.0 20306.0 26.0 1000000.0 3880000.0 78787000000.0 0.0 -1.0
20170417.0 20357.0 20357.0 20310.0 20343.0 35.0 1000000.0 3880000.0 78930000000.0 0.0 18.0
20170418.0 20409.0 20409.0 20348.0 20348.0 17.0 0.0 3880000.0 78950000000.0 0.0 1.0
20170419.0 20301.0 20301.0 20179.0 20216.0 37.0 1000000.0 3880000.0 78438000000.0 0.0 23.0
20170420.0 20193.0 20235.0 20127.0 20235.0 12.0 0.0 3880000.0 78511000000.0 0.0 11.0
20170421.0 20409.0 20503.0 20409.0 20503.0 12.0 0.0 3880000.0 79551000000.0 0.0 10.0
20170424.0 20621.0 20621.0 20546.0 20546.0 13.0 0.0 3880000.0 79718000000.0 0.0 -2.0
20170425.0 20626.0 20626.0 20626.0 20626.0 3.0 0.0 3880000.0 80028000000.0 0.0 3.0
20170426.0 20945.0 20945.0 20870.0 20922.0 4.0 0.0 3880000.0 81177000000.0 0.0 3.0
20170427.0 20903.0 20984.0 20903.0 20984.0 7.0 0.0 3880000.0 81417000000.0 0.0 1.0
20170428.0 21166.0 21166.0 21018.0 21042.0 37.0 1000000.0 3880000.0 81642000000.0 0.0 -3.0
20170502.0 21166.0 21247.0 21128.0 21147.0 155.0 3000000.0 3880000.0 82050000000.0 0.0 1.0
20170504.0 21348.0 21362.0 21267.0 21362.0 121256.0 2699000000.0 3880000.0 82884000000.0 0.0 2.0
20170508.0 21448.0 21913.0 21420.0 21913.0 4.0 0.0 3880000.0 85022000000.0 0.0 3.0
20170510.0 21970.0 22085.0 21635.0 21688.0 45.0 1000000.0 3880000.0 84149000000.0 0.0 6.0
20170511.0 21870.0 21965.0 21803.0 21965.0 22.0 1000000.0 3760000.0 82588000000.0 0.0 4.0
20170512.0 22004.0 22004.0 21874.0 21913.0 28.0 1000000.0 3760000.0 82392000000.0 0.0 -1.0
20170515.0 21917.0 21937.0 21917.0 21927.0 10.0 0.0 3760000.0 82445000000.0 0.0 -3.0
20170516.0 22080.0 22128.0 21941.0 21965.0 23.0 1000000.0 3760000.0 82588000000.0 0.0 1.0
20170517.0 21984.0 21999.0 21913.0 21999.0 20.0 0.0 3760000.0 82716000000.0 0.0 -4.0
20170518.0 21769.0 21932.0 21769.0 21932.0 6.0 0.0 3760000.0 82464000000.0 0.0 -1.0
20170519.0 21903.0 21903.0 21879.0 21893.0 5.0 0.0 3760000.0 82317000000.0 0.0 -1.0
20170522.0 22004.0 22018.0 21989.0 22004.0 14.0 0.0 3760000.0 82735000000.0 0.0 -9.0
20170523.0 22123.0 22200.0 22075.0 22075.0 125.0 3000000.0 3760000.0 83002000000.0 0.0 -93.0
20170524.0 22185.0 22185.0 22114.0 22118.0 9.0 0.0 3760000.0 83163000000.0 0.0 -4.0
20170525.0 22224.0 22367.0 22224.0 22315.0 21.0 0.0 3240000.0 72300000000.0 0.0 -4.0
20170526.0 22386.0 22530.0 22386.0 22444.0 7.0 0.0 3240000.0 72718000000.0 0.0 0.0
20170529.0 22597.0 22597.0 22382.0 22415.0 29.0 1000000.0 3760000.0 84280000000.0 0.0 1.0
