날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171128.0 24382.0 24382.0 24262.0 24363.0 17.0 0.0 3480000.0 84783000000.0 770000.0 1.0 14.809540761836953 194.5205479452055 10.0 100.0 -90.0 194.7822278035803 39.70982261987543 86.30137422738699 33.09499393376068 31.52542372881356 18.71794871794872 -22.949461474730736 4.890255452182241 98.05922148899215 27.962475395102576 33.96374806626331 28.663257184529588 33.682901326132956 21.010807689379945 43.82379269069111 26.4736166014964 36.00818354789718 6.084905660377358 473.7244897959184 7.392804337111877 0.3261592442479171 41.41039760456829 2941588.992657654 18.34960226487199 -23.01098901098901 20.954181219926113 -71.0 49.97340478418463 220.0 -123.42857142857143 3.2509817034660884 -80.0 -17.500000000000004 -37.08791208791209 -76.1609907120743 33.169897023773586 51.66320166320166 -0.37285607755406414 45.23724532749411 31.525423728813564 -1.8281099134335081 -44.64971084802239 222.0757362997165 136.85786455872784 17.294520547945204 30.884228912352388 25.436757512229207 41.385351601714056 23.67040594225145 31.54938598363879 -13.589708364407183 -0.013390419300967932 120.0 -251.5506715506708 0.3538983050847458 -174.08159497877392
20171129.0 24468.0 24468.0 24382.0 24382.0 538.0 14000000.0 3480000.0 84849000000.0 770000.0 0.0 11.744386873920552 148.65488086087626 5.0 95.0 -90.0 188.369211531896 40.77809204177331 83.32768931445604 31.923435092871085 33.24175824175825 19.851851851851855 -11.355311355311356 -4.509226933180692 90.034010936873 30.110210396657973 32.61146704100752 26.90072926500529 32.719572326702455 25.56477603654811 40.54642029243331 25.965305245102236 34.68311887289422 6.401985111662531 474.79892761394103 6.706891597914871 0.7735447384030283 40.268233364965226 2543349.033886822 -192.55582203448225 -22.650549450549452 20.825759905544146 -398.0 49.83149561244809 220.0 -117.28571428571429 2.4025220879181197 -50.0 -46.66666666666666 -34.34065934065933 -75.12899896800826 42.8317086874183 42.58600237247924 -7.426470588235294 45.92659739499898 33.241758241758234 -1.5484885258725554 -51.87420960459346 220.22937949292037 136.2560628082826 21.052631578947366 12.782384042297593 13.377723970944311 25.184135685734727 22.36151876059941 26.955452372119098 8.270247536649773 -0.013571098706190915 105.0 -217.94261294261378 0.3516483516483517 -116.70982858552539
20171130.0 24205.0 24219.0 23970.0 24004.0 33.0 1000000.0 3480000.0 83533000000.0 690000.0 -3.0 11.92722371967655 91.69070975187536 0.0 100.0 -100.0 204.34283927961772 29.301370223986495 80.82550664035223 29.10377262821969 26.535087719298247 12.409513960703208 -39.16725476358504 11.593852985612916 113.32992953127558 25.773868195917355 42.31647193690534 26.71461157926361 32.674690419499704 19.09831453181869 55.584857709123966 29.017278717442657 35.825155205890795 3.2 591.0714285714286 -386.03067836928886 0.059463132253722906 38.71892801540753 2066275.440054493 -164.25232299820485 -31.274725274725274 20.794058543388246 -880.0 49.52975533344958 124.0 -136.71428571428572 6.44557598764838 -60.00000000000001 -66.66666666666667 -42.032967032967036 -74.71620227038183 41.9630009447357 56.785714285714285 18.387293830177153 36.17125961332082 26.535087719298247 -2.6412844406757117 -67.07107948132526 287.7080436264286 172.4605651160477 4.151404151404151 14.166185426098977 12.924480486568676 17.246320656580924 13.25646145600178 20.10595691406044 -10.014781274694826 -0.016847038021915547 412.0 -233.25885225884485 0.41721491228070173 -227.7277907744056
20171201.0 24071.0 24076.0 23946.0 23975.0 300.0 8000000.0 2920000.0 70007000000.0 690000.0 0.0 12.456627342123525 90.19953051643192 0.0 100.0 -100.0 199.03263647393075 28.614861145729932 76.94825567628294 27.471207091141594 27.912341407151096 18.821096173733192 -54.138192862566434 3.137945476219732 103.21821761495093 24.571408235858023 41.20353839755592 26.61259799289635 32.14437821086197 17.48783641055937 52.454409033291626 31.81410748722722 34.966403881519064 3.5500230520977407 532.6760563380282 -15.705715714047658 0.3066546430499384 35.320877761087786 1694563.281738691 -34.23867802835359 -40.887912087912085 20.65201529675278 -977.0 49.28833934472864 124.0 -129.57142857142858 3.311273602705206 -60.00000000000001 -81.66666666666667 -54.12087912087913 -75.54179566563468 38.80308469518305 52.31527093596059 24.129651860744296 35.54741426970247 27.91234140715109 -2.342206172439175 -78.01175333842029 342.0007757480162 191.13964267954202 3.4400948991696323 9.548043543173787 8.198924731182796 11.500376396232118 8.348278177585707 14.227117545823074 -6.107948644004154 -0.01855593856885452 130.0 -245.76251526251872 0.4555940023068051 -186.46687468253944
20171204.0 24095.0 24147.0 23975.0 24147.0 12.0 0.0 2920000.0 70509000000.0 690000.0 -4.0 14.647184604419103 116.051040967092 0.0 95.0 -95.0 197.10173386864997 38.16254255561551 74.26106667590045 26.79351473369216 36.34349030470914 31.437435367114787 -30.802919708029197 0.6660538881520349 95.84394166067337 25.612827567543096 38.635245920483264 26.159481219856513 31.247029159564747 20.20126372725599 46.47190177034064 32.82584196216621 33.08735157455148 6.163401815575729 377.84946236559136 123.39520333680917 0.6533273215249692 33.94051511974794 1285722.0913767964 13.400070285913069 -45.54945054945055 20.508558078804526 -1106.0 49.19663395331549 124.0 -116.28571428571429 4.430295191864874 -60.00000000000001 -86.66666666666667 -67.3076923076923 -74.50980392156863 48.48485159367699 40.59113300492611 34.513805522208884 41.94303585940118 36.343490304709135 -1.512962711293849 -69.57628318096158 357.2596523310091 187.4022040440989 38.50574712643678 15.365748725670258 12.087912087912088 11.070439101888043 23.427012652011243 18.82706509891716 23.139998400766522 -0.017179907611309796 172.0 -229.59706959705727 0.4376731301939058 -121.16013200489367
20171205.0 24100.0 24238.0 24100.0 24205.0 533.0 13000000.0 2920000.0 70678000000.0 690000.0 0.0 19.731943410275502 123.33333333333334 10.0 90.0 -80.0 192.88018144946068 41.11349963173844 71.93843085217648 26.479953177229888 41.29554655870445 31.695966907962774 -24.964739069111424 -0.328261461090138 94.74801743135039 27.67385165360517 36.66079144051982 25.28873627992018 30.188779643731934 24.56955213325411 42.033789102965834 31.945231373294842 30.58011600827033 13.734567901234568 287.89473684210526 33.146974779475705 0.6563738056900208 35.68498635111473 1016011.4205131792 -5.921909072941267 -50.8043956043956 20.398873145549487 -1345.0 49.157843342405016 124.0 -98.14285714285714 3.6240011843001105 -10.000000000000009 -76.66666666666666 -77.47252747252746 -72.85861713106294 57.853914985546126 47.58620689655172 47.35894357743097 43.962361994383016 41.29554655870446 -1.1735837593722254 -52.80655483612649 367.3938552806228 172.63895608323503 49.616858237547895 30.52090008771817 25.914149443561207 15.400328754218888 36.52193544477957 27.674500271848366 19.095958149829723 -0.014930190208572627 138.0 -208.0170940170974 0.4569115095430885 -77.51123142495406
20171206.0 24267.0 24267.0 23946.0 23946.0 38.0 1000000.0 2520000.0 60343000000.0 690000.0 6.0 11.240438975723311 97.4616292798111 5.0 85.0 -80.0 202.0315970602135 33.24243677765884 69.18710462823904 25.630343865388955 34.16020671834625 12.874870734229575 -55.67641060503059 28.053452131461615 117.51383882350146 24.53314547904445 37.94485011551393 25.01570405019653 30.093947030550275 19.556769733127727 43.245955595141986 32.71520007092845 31.50663405472431 11.887800534283171 340.87719298245617 -343.47862011980993 0.42476011156775184 34.708163084912485 666322.9152867105 0.543392868414061 -60.38901098901099 20.4328884978147 -953.0 48.94220340689416 124.0 -119.71428571428571 7.967985323354277 -10.000000000000009 -78.33333333333334 -84.06593406593406 -72.44582043343652 48.63914451301897 53.93939393939394 55.48051948051948 37.662665199932846 34.16020671834626 -1.8533454743064581 -54.715691999265346 402.81105359455967 159.72444678601613 0.0 29.37420178799496 33.6996336996337 23.90056507703586 18.260967722389786 22.967733997119076 -29.37420178799496 -0.015251852144533246 321.0 -206.7032967033192 0.4232558139534884 -94.90123456790398
20171207.0 24004.0 24004.0 23846.0 23846.0 17.0 0.0 2520000.0 60091000000.0 690000.0 -1.0 11.36516476126429 90.67357512953367 0.0 100.0 -100.0 198.88648298448396 30.71942250124124 66.63123287777476 24.581309579866893 27.911857292759706 17.449999999999996 -56.64893617021277 14.321526589221618 123.85258100365213 23.14102437432383 39.38311265088234 25.084390118260952 29.665399215547566 17.52598449779338 45.32745798751387 34.25080284100286 31.074133957212773 9.692028985507246 343.5897435897436 -65.98179236615718 0.3959243595813443 34.37918597753537 346971.65975706093 23.469679428219724 -65.88351648351649 20.402964951254035 -1072.0 48.71354112526708 124.0 -118.71428571428571 3.8173841419140477 -60.00000000000001 -78.33333333333334 -89.01098901098901 -75.33539731682146 40.983269723102985 57.269076305220885 61.67901234567901 35.54479397427434 27.911857292759706 -1.912951412654433 -65.12960051131772 428.6447675344864 157.7601740854533 0.0 16.538952745849365 20.490506329113924 26.70142982410314 9.130483861194893 16.049108929156986 -16.538952745849365 -0.01565937142141225 158.0 -185.34859584862352 0.4821615949632739 -113.7574095372939
20171208.0 23975.0 23975.0 23894.0 23894.0 34.0 1000000.0 2520000.0 60212000000.0 690000.0 30.0 8.739770867430442 106.59203980099502 5.0 95.0 -90.0 193.8945913427351 33.414702741285126 63.397672000974836 24.548773623759846 31.607629427792915 18.4 -58.12080536912752 -1.398381908679462 135.8219655426126 22.04131339822259 37.51154289862619 25.148170038606487 29.267461958759338 15.964286943143954 41.28843922046614 35.581658575067344 30.69930053936944 10.464547677261614 376.5822784810127 16.30462132013755 0.9942584760869685 37.00456097141392 59906.3477369789 189.68282107717863 -70.22857142857143 20.38556147356644 -890.0 48.55156879430878 110.0 -112.21428571428571 2.103740484368063 -80.0 -81.66666666666667 -91.75824175824177 -79.66976264189887 47.455449781003836 69.95983935742971 55.41125541125541 37.36545195431454 31.607629427792915 -1.5745101443431775 -70.95779266013966 444.24478451798234 147.03517557762447 11.401425178147269 3.800475059382489 4.12725709372313 19.439132374157115 10.26595451967108 13.157531724414033 7.60095011876478 -0.014637332074273611 129.0 -181.8968253968378 0.500817438692098 -92.53426406742417
20171211.0 24085.0 24085.0 23942.0 23942.0 4.0 0.0 1000000.0 23942000000.0 690000.0 1.0 8.92379679144385 127.74283717679944 0.0 90.0 -90.0 193.68783481825403 36.173689763281466 61.443646653248024 24.309775816183194 33.52909770421783 8.850000000000001 -36.05683836589698 -1.6348368711520012 98.23528629785571 24.54538287804561 34.86932935199676 24.59302057522472 28.895320131787635 21.464059660786194 35.833441305906376 34.18124391605395 30.267143946836327 10.220048899755502 411.1111111111111 28.72687704026115 1.1649614058756521 41.59685527118734 -208685.67627285235 158.63882404987413 -70.56483516483516 20.294516569395 -579.0 48.45517526401688 110.0 -114.57142857142857 3.7807825463723628 -60.00000000000001 -78.33333333333334 -90.1098901098901 -84.62332301341588 53.47458915616798 64.17657045840407 50.9009009009009 39.214528298906295 33.52909770421783 -1.2796504431853082 -68.61127145703037 445.32763678176616 145.8893265609092 22.802850356294538 11.401425178147335 11.401425178147269 12.006396200328304 16.53440243798281 14.84596708119842 11.401425178147203 -0.012700307611815231 191.0 -179.25213675214763 0.4906567004805125 -66.7379810648009
20171212.0 24037.0 24037.0 24037.0 24037.0 1.0 0.0 1000000.0 24037000000.0 690000.0 0.0 9.549356223175966 161.12531969309464 15.0 85.0 -70.0 186.63870375980733 41.503829656826305 60.41841302966047 24.268543356432147 29.3416572077185 16.48073022312373 -27.031509121061358 -8.532796208444728 95.21831015370215 23.65297443387729 33.60156815589658 24.07752464494165 28.344472309678665 19.951282090147675 33.307915979241244 32.967551211575675 29.178580278818004 10.641547861507128 392.7437641723356 0.0 0.5824807029378261 47.97522932942411 -452615.69876286574 131.7446899163869 -58.683516483516485 20.0263149308239 -426.0 48.44194720282247 110.0 -108.78571428571429 0.0 40.0 -36.66666666666667 -76.92307692307692 -85.55211558307533 53.99966869796288 61.37521222410866 49.042792792792795 42.812899976519 29.341657207718498 -0.8808593982701708 -53.53085884721275 397.6906422569879 164.2281547518172 45.36817102137768 26.524148851939895 26.524148851939827 14.017610374603606 30.95128672968024 22.89862690543933 18.844022169437782 -0.009775295956617441 95.0 -116.4120879121001 0.5187287173666288 -48.776940367582455
20171213.0 23956.0 24047.0 23956.0 24047.0 16.0 0.0 1000000.0 24047000000.0 690000.0 0.0 13.524744994333208 168.30357142857142 10.0 80.0 -70.0 179.80736777696396 42.069650449817814 60.20253436174 24.157311268198463 30.909090909090907 12.195121951219512 -27.986633249791144 -11.313812289810405 99.54822430716902 22.797924189157015 35.604607519694234 23.92400871748779 27.995550193053397 18.509426189316297 37.33351213804289 33.06640863085608 28.810520648116253 16.39344262295082 300.37593984962405 3.785830178474851 0.346185406413968 55.34833561019968 -673833.4728864133 -55.531539734850234 -45.52527472527473 19.784978761709908 -162.0 48.45284913372925 14.0 -92.71428571428571 2.6279170274155432 100.0 -19.999999999999996 -59.34065934065933 -81.42414860681116 57.85763262279274 39.29503916449086 47.35327963176064 43.194106829537155 30.909090909090907 -0.7704169807142218 -30.10478061624362 344.074208891759 172.53119482230795 84.10041841004184 50.75714659590475 45.14338575393155 27.689653261339743 57.525852569861044 40.21223973765019 33.34327181413709 -0.0071459331031071965 91.0 -54.10622710622556 0.5360703812316715 -48.80458817026309
20171214.0 24195.0 24435.0 24052.0 24052.0 292.0 7000000.0 1000000.0 24052000000.0 690000.0 9.0 21.580656802598337 188.4417808219178 5.0 75.0 -70.0 194.6782700786094 42.37929080913856 59.68618131971948 24.08023258482609 28.519417475728158 34.30540827147402 5.825242718446602 27.620266054045967 93.95976756572968 33.788366963759934 30.535956225703547 22.576313015071815 26.349487152907543 39.883342904883634 27.541417889302487 31.09818572287855 28.115684305226257 27.369488089204257 372.3684210526316 7.963571339460223 0.6796201183505871 60.476344728898766 -853164.37206061 195.25795742128048 -27.318681318681318 20.0144705911016 -91.0 48.47220054515077 14.0 -102.92857142857143 10.109006321858992 100.0 -14.999999999999991 -39.01098901098901 -75.02579979360165 58.09054588548106 40.60052219321149 46.75925925925926 43.397274526029854 28.519417475728147 -0.6784850564696489 -27.715271805812186 241.94914291045143 141.41844230571846 29.20517560073937 52.8912550107197 45.79517069109076 39.15423509898758 43.365514085300205 41.7888769114752 -23.686079409980334 -0.004866566066166658 388.0 47.00671550671177 0.32524271844660196 27.99845251347321
20171215.0 24224.0 24224.0 24080.0 24080.0 10.0 0.0 1000000.0 24080000000.0 690000.0 0.0 20.044133872747334 162.1686746987952 0.0 70.0 -70.0 193.058393644423 44.233961155377195 58.16456241892349 24.531121492757357 39.39873417721519 35.369774919614144 12.75820170109356 -4.756114277939831 101.33074250539029 31.638166628714238 28.5927305179364 21.324881291399837 24.994069237964712 35.16555089661464 24.283549522440044 29.392392535964692 27.933004568730546 32.21957040572792 316.5413533834586 16.763678696158323 0.9370322813975158 62.91802933295821 -1032273.1461604238 -53.81050572735386 -18.782417582417583 20.050608653154313 34.0 48.538910739463475 14.0 -81.71428571428571 3.6642798671388586 100.0 30.000000000000004 -12.637362637362637 -66.15067079463364 62.31290730165768 39.425587467362924 41.08141702921069 44.59237255013187 39.39873417721518 -0.5122840716705653 -31.79494579458452 218.90143155012458 145.82169100571275 27.99188640973631 47.09916014017258 39.04163393558523 43.32673012686937 35.67870024751826 38.73378857949673 -19.10727373043627 -0.002689703779329561 172.0 101.86202686203251 0.4240506329113924 21.145156298348983
20171218.0 24171.0 24171.0 24171.0 24171.0 1.0 0.0 1000000.0 24171000000.0 690000.0 0.0 22.02020202020202 213.60332294911734 10.0 65.0 -55.0 185.76850838410707 50.04085608976792 58.377561564729106 24.466299457619442 42.83582089552239 33.038585209003216 3.234501347708895 -13.96525437513164 94.66863326803666 30.531154009215616 27.592277050428848 20.162837547990144 23.531783406497716 32.797206051976325 22.648090448015974 27.914038440639345 26.93967184287079 34.70437017994858 386.3109048723898 0.0 0.4685161406987579 66.23778611472426 -1195261.272528259 24.586738735464774 -5.973626373626374 19.821356781563964 172.0 48.65787723413725 14.0 -80.35714285714286 0.0 100.0 90.0 25.274725274725274 -51.9091847265222 61.87189888852995 -30.09009009009009 31.10079575596817 48.405142863811264 42.83582089552239 -0.14081287269623116 -27.02678386730647 191.04898399550385 143.57920048944 44.88517745302714 34.02741315450101 33.773959021810974 39.53692121616252 40.281938850272695 39.507863714884714 10.857764298526128 -6.514680961135222e-05 91.0 170.18986568986293 0.4 62.26192164089643
