날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141029.0 9070.0 9110.0 9040.0 9110.0 3101.0 28000000.0 550000.0 5010000000.0 100.0 -62.0 43.75 -0.5405405405405406 5.0 80.0 -75.0 159.41878638124697 29.835943215892073 48.80183560683727 9.586529667597034 22.083333333333332 35.0 -45.3125 11.93146627852849 86.87402991456736 11.18710833919994 35.7500419345724 42.41151898092214 32.00546238030634 9.29261657532406 31.536172941751055 59.42219988121147 46.61166070277526 43.727598566308245 58.498023715415016 62.01550387596899 0.7894121720382343 36.45758578873622 524535.4155288562 -81.85719179094569 -24.846153846153847 21.42055479875478 -280.0 44.69405355922587 -95.0 -9.285714285714286 2.0095617104390286 -39.99999999999999 -65.83333333333334 -76.92307692307692 -94.01444788441692 35.829028334719226 43.01075268817204 59.146341463414636 29.740606446638225 22.08333333333333 -0.868246174208217 -25.74862051122892 162.13892380377052 60.263539053013965 47.82608695652174 26.826382727004027 26.38888888888889 31.925547996976352 36.65290617314421 37.310723843168546 20.999704229517715 -0.005122304383674947 80.0 145.24114774114605 0.30833333333333335 -84.73730188444063
20141030.0 9115.0 9175.0 9115.0 9175.0 3444.0 31000000.0 550000.0 5046000000.0 100.0 -373.0 39.32291666666667 -2.5500910746812386 0.0 75.0 -75.0 152.67458735401505 35.80301988516251 40.53841529282687 15.15749040908761 40.0 34.93975903614458 -4.9504950495049505 -15.50536583542982 75.21941951218876 13.88792171994296 34.66287778741477 42.438563484659106 33.15234494737407 14.926771442342618 29.577350235609913 55.888519883080306 47.25512624978954 61.75115207373272 37.64705882352941 42.810098792535676 0.9363727526857838 34.72723585797195 360960.58718625456 116.95779015150178 -21.846153846153847 21.225245374682572 -185.0 45.107821925609954 -95.0 13.571428571428571 1.8447878423810524 60.0 -64.99999999999999 -69.23076923076923 -90.29927760577917 42.61286822085474 48.38709677419355 57.31707317073171 33.767604869817575 40.0 -0.6552672762304635 -8.891247979277091 154.88969083360783 70.33273874373256 75.0 45.023661638568655 43.884892086330936 31.134344225299817 55.8264530865721 46.568588464870324 29.976338361431345 0.0006222533309714895 65.0 182.9792429792451 0.4484848484848485 -26.003210272877382
20141031.0 9175.0 9175.0 9045.0 9050.0 8496.0 77000000.0 550000.0 4977000000.0 100.0 -6064.0 36.206896551724135 9.504950495049505 5.0 70.0 -65.0 151.0549739715854 30.29739774268404 38.12802001312732 16.358420905234652 35.86956521739131 19.879518072289155 -23.809523809523807 -8.717069341044963 75.3378249209948 13.034197610612978 35.84212012457172 42.740420948363976 34.202615815218024 13.055421752249153 32.619898203263595 54.14789093078819 47.93894083798535 48.971193415637856 42.51968503937008 -177.1117166212534 0.4681863763428919 32.4143988667322 352684.1266920604 133.5526438932124 -22.681318681318682 21.190986824990432 -325.0 45.24667774753802 -95.0 3.9285714285714284 4.658619413461118 35.0 -67.5 -74.17582417582418 -90.60887512899897 48.63820387821167 59.32203389830509 66.85552407932012 30.184626334754753 35.8695652173913 -0.9689670541903843 -17.23818640601829 158.1106561615527 69.49655431941257 18.181818181818183 47.00263504611349 47.01492537313433 39.09623544945117 37.004135634195144 41.786362049532734 -28.820816864295306 0.002303606509435452 130.0 199.2155067155145 0.40217391304347827 -75.25378598768926
20141103.0 9050.0 9075.0 9005.0 9075.0 7957.0 72000000.0 550000.0 4991000000.0 100.0 -2991.0 40.64171122994652 7.128309572301425 0.0 65.0 -65.0 145.26533297361502 32.60059067363075 37.10159804445319 16.87848622262773 30.99415204678363 41.875 -26.82926829268293 -12.338992187735306 73.25470282246044 12.585563468391985 36.57528668889421 43.17313590519232 35.44963205332157 12.111996699325166 34.39200287169019 53.31615493085622 49.323939766089524 40.07936507936508 42.33870967741936 19.337016574585636 0.4126646167428745 32.7149884255731 770312.0855255425 23.437888758204217 -18.692307692307693 20.904931206659512 -140.0 45.38530239447257 -95.0 -1.4285714285714286 2.5142673013096606 19.999999999999996 -54.16666666666667 -64.83516483516483 -86.687306501548 39.27875586425589 32.05128205128205 65.24216524216524 31.74452406943749 30.994152046783626 -0.8293286978588948 -19.657479828867952 137.7673652893729 66.68951073812764 41.17647058823529 44.786096256684665 45.08196721311475 45.32726155752646 39.09030311121522 40.43833258037398 -3.6096256684493753 0.0048433368964313495 70.0 239.4505494505429 0.4327485380116959 -108.48811663671346
20141104.0 9225.0 9225.0 8800.0 8805.0 31237.0 276000000.0 550000.0 4842000000.0 100.0 -18927.0 34.54545454545455 12.977099236641221 5.0 100.0 -95.0 165.2463806183568 23.344201648218885 36.042738424339326 16.82138079207825 23.555555555555557 26.404494382022474 -46.10778443113773 5.628079373930419 99.35307466570448 10.273490146616778 38.71732762138212 44.23644961390441 37.07300151166294 8.041220251064887 39.04465803412007 54.9865943296197 52.00926597026529 25.732899022801302 95.93908629441624 -1264.4628099173553 0.3828028966067314 32.73490934078836 996898.076432664 -149.02853462411892 -20.98901098901099 21.099618289884006 -480.0 45.20707292775025 -85.0 -39.285714285714285 13.35704503820757 -80.0 -50.83333333333333 -75.82417582417582 -84.62332301341588 36.78280943964394 59.84848484848485 75.30864197530865 25.196698054410305 23.555555555555557 -1.7551886270045889 -51.66457998216253 159.13670159934313 80.12953112455955 1.1764705882352942 20.178253119429765 14.11042944785276 35.402440678033734 20.13338684972526 30.285859715049618 -19.001782531194472 0.0006378226314147639 425.0 244.56654456653632 0.39111111111111113 -205.04201680672787
20141105.0 8730.0 8730.0 8615.0 8660.0 28812.0 250000000.0 550000.0 4763000000.0 100.0 -15919.0 30.08658008658009 6.74955595026643 0.0 100.0 -100.0 167.01449628847416 19.962117119229163 34.29242667951961 16.875380996852158 24.766355140186917 11.904761904761905 -63.24324324324324 -1.4526222148364092 103.23230992239654 9.438676757345092 43.48325598584899 45.67168970174385 38.685739429993816 6.853098233187989 47.66222413032931 57.63612630753307 54.510178889670314 24.0 120.11834319526626 -189.38103350369107 -0.13468550821837344 32.979559769529374 4233761.268071424 24.146585408177422 -31.406593406593405 21.243983903421622 -515.0 44.94585372171106 -85.0 -46.785714285714285 3.719237729945618 -89.99999999999999 -47.50000000000001 -82.14285714285714 -83.79772961816305 40.46958546900916 72.04968944099379 82.02764976958525 22.511249518043357 24.766355140186917 -2.3147065270892613 -70.57335223236042 226.81017865796312 106.34060454889362 7.377049180327869 16.576663452266327 9.95850622406639 23.05030096167775 13.755218015026564 22.02053886503809 -9.199614271938458 -0.004812982800176391 190.0 200.52197802197225 0.5467289719626168 -308.1694402420679
20141106.0 8680.0 8810.0 8680.0 8810.0 6624.0 58000000.0 550000.0 4845000000.0 100.0 -4203.0 39.09952606635071 15.098039215686274 0.0 95.0 -95.0 165.79917512501171 31.387920838513978 34.37283398030662 16.840297083005368 34.01639344262295 26.984126984126984 -37.86407766990291 2.3926789937685227 98.11815224863352 12.275240277826931 40.67327802263819 46.24037616229919 39.84829440255177 12.366918548738191 42.0081877613675 57.21965245754927 55.44101558097276 26.666666666666668 107.65027322404373 225.1732101616628 0.5095803228138901 34.85256007856104 3910884.018581327 -137.68742170799322 -35.16483516483517 21.16917733855371 -505.0 44.96459828435348 60.0 -41.785714285714285 4.658619413461118 -60.00000000000001 -50.83333333333333 -80.4945054945055 -81.94014447884416 45.70320686801078 50.33112582781457 70.65217391304348 30.73542411863656 34.016393442622956 -1.6758399646529831 -61.617867667345315 241.34613977371478 102.63894361913877 31.967213114754102 13.506910961105932 14.893617021276595 12.987517564398365 22.861215564890333 22.44087721496421 18.460302153648172 -0.003596541578501644 150.0 175.0335775335716 0.47950819672131145 -168.40215439857062
20141107.0 8780.0 8800.0 8720.0 8800.0 10810.0 95000000.0 600000.0 5280000000.0 100.0 -10104.0 45.43010752688172 25.813953488372093 0.0 90.0 -90.0 160.38494833036802 31.059484170881944 34.90784223411377 17.322036387479212 31.512605042016805 22.22222222222222 -31.182795698924732 -3.522336467878394 103.49568278191916 11.78322241860525 39.04300613163702 46.7684421613863 40.92780973421273 11.428348031419686 38.82003330208043 56.85870845422998 56.24774071343488 26.027397260273972 115.2046783625731 -9.080590238365494 0.19229016140694505 36.36347958207955 4252201.251623623 -15.590619048254418 -36.175824175824175 20.772089859223797 -700.0 44.9644602255362 60.0 -43.214285714285715 2.8668427159760728 -50.0 -71.66666666666666 -79.94505494505495 -83.28173374613004 32.36246206022342 58.169934640522875 68.87608069164266 30.502995511759494 31.5126050420168 -1.5353308119008213 -53.379086985586255 245.587591922154 101.84376276754514 30.327868852459016 23.224043715847174 23.224043715846996 16.02538898706311 26.594542208674675 24.517709711819442 7.103825136611842 -0.0019486429778883263 90.0 157.53052503052277 0.49159663865546216 -123.8792160820982
20141110.0 8800.0 8875.0 8800.0 8875.0 8251.0 73000000.0 600000.0 5325000000.0 100.0 -2663.0 45.43010752688172 28.199052132701425 5.0 85.0 -80.0 154.28602344962744 36.588828306386304 36.415796202365826 17.43391292803114 37.03703703703704 25.793650793650794 -18.134715025906736 -2.7744259638934032 87.22238256145481 14.846298835599194 37.68734891303113 46.53347457949049 41.45168770144366 17.452242408085546 36.17982308681496 53.93336420468669 55.1585510972068 26.36986301369863 107.30337078651687 63.92045454545454 0.5961450807034725 39.01680378812773 4144524.5964643247 -36.75256911991336 -34.75824175824176 20.505557376259276 -520.0 45.07043935488972 60.0 -40.714285714285715 2.770460414950218 50.0 -71.66666666666666 -73.35164835164835 -79.56656346749227 44.14306629783769 45.138888888888886 62.72727272727273 34.503496930256276 37.037037037037045 -1.0442732099305736 -41.011541539286846 241.3297557708294 105.20993316521988 42.62295081967213 34.972677595628596 34.97267759562842 24.36344611091712 34.608746514173404 29.563228112996423 7.650273224043531 0.0020220054888590022 75.0 136.45604395603732 0.48148148148148145 -70.08914358484886
20141111.0 8780.0 8800.0 8665.0 8685.0 24959.0 217000000.0 600000.0 5211000000.0 100.0 -23329.0 37.9746835443038 17.965367965367964 0.0 80.0 -80.0 158.26559320322548 29.84988779106881 36.67274109103514 17.53312064074226 29.259259259259263 24.390243902439025 -30.396475770925107 4.945488662299857 93.39448591824014 13.439205366786739 40.20827258642824 46.77380430401954 42.39990426711835 14.308288147484232 41.24299114949544 53.20707531272087 55.798339443936264 24.7557003257329 126.62721893491124 -289.01408450704224 0.020294762573958458 38.66561152386407 4837928.601825226 39.886355171562094 -35.57142857142857 20.340874250350225 -675.0 45.04099646911987 55.0 -49.285714285714285 4.718479217928668 30.000000000000004 -66.66666666666667 -70.05494505494505 -84.9329205366357 33.51786915753485 50.625 68.47826086956522 29.820347048078318 29.259259259259267 -1.796327156707419 -38.46280534535907 245.6711963879646 105.91607189522412 26.923076923076923 33.291298865069535 34.7972972972973 30.998006202924017 30.765911718625162 30.164569915810794 -6.368221941992612 0.0007575517902382867 210.0 88.0158730158746 0.4 -108.38372527062705
20141112.0 8755.0 8775.0 8660.0 8665.0 18903.0 164000000.0 600000.0 5199000000.0 100.0 -17078.0 34.375 24.337349397590362 0.0 75.0 -75.0 155.17519368870938 29.220434263246318 36.85470793069495 17.64436104968064 29.81132075471698 19.918699186991866 -41.3953488372093 -4.486154058024798 111.21854274749536 12.727793510087501 38.309979783395306 47.013105786256006 43.288460161403165 12.846041133438064 37.472460084608834 52.63827620670989 56.3831483112815 27.083333333333332 181.53846153846155 -26.482440990213014 0.4014517291130662 37.69886329791359 5642060.001389425 34.628975075436216 -35.97802197802198 20.046461272590477 -710.0 44.999857660512134 55.0 -56.42857142857143 3.9312995303372538 -70.0 -58.33333333333333 -70.05494505494505 -87.30650154798762 31.669210034955455 49.35897435897436 65.78171091445428 29.368473011421912 29.811320754716988 -1.722738417833324 -45.15671752085019 247.71815782111273 106.09346905358584 2.3255813953488373 23.957203046032806 30.87557603686636 33.54851697659714 16.545746556986998 23.355158236398896 -21.631621650683968 0.00031302782155989695 115.0 59.529914529914095 0.3886792452830189 -96.86282841158932
20141113.0 8665.0 8710.0 8615.0 8710.0 7168.0 62000000.0 600000.0 5226000000.0 100.0 -3033.0 36.81318681318682 43.103448275862064 20.0 70.0 -50.0 150.8769655680873 32.76494845732694 37.35131793552847 18.23946620784638 34.92063492063492 23.17073170731707 -44.07582938388626 -9.651610924992095 127.10988617588397 12.155359077025905 38.71738454591501 47.38450431418603 43.9915500647387 11.705773364204127 38.35086653062753 52.717157729562395 56.35124848753698 32.58426966292135 156.52173913043478 49.33641084824005 0.437567969819691 38.962967969545105 5267862.447316896 141.76765963419177 -36.37362637362637 19.754570306899723 -460.0 45.17451546714149 55.0 -46.07142857142857 3.476299156036127 -60.00000000000001 -44.99999999999999 -75.27472527472527 -85.44891640866874 38.87998753384967 42.10526315789474 50.199203187250994 31.870028296579747 34.920634920634924 -1.3402308992421308 -44.09700198899278 249.12295136731015 105.45297373867496 36.53846153846153 21.92903995229594 23.12925170068027 29.60070834494776 26.542104047724266 24.94863114206158 14.609421586165592 0.0020612398742473337 95.0 33.42796092795652 0.4087301587301587 -89.90913438546413
20141114.0 8580.0 8585.0 8270.0 8270.0 86984.0 725000000.0 600000.0 4962000000.0 100.0 -81853.0 27.464788732394368 28.066037735849058 15.0 100.0 -85.0 171.52861088465247 21.220002399903052 37.40164469094185 18.126360009689886 26.506024096385538 11.2565445026178 -56.934306569343065 3.6201858428687665 141.20131449049845 9.928176282144282 45.98995337348996 48.606347824021114 45.12739413045908 7.939524512457692 51.23931369890621 55.44389543284212 57.813210880341146 30.240549828178693 178.6764705882353 -1591.2743972445464 0.02037128649714709 39.03069321723427 7543163.881649815 145.62294534710105 -48.989010989010985 19.84444309407354 -800.0 44.65754279925336 20.0 -55.357142857142854 10.208657046689742 -70.0 -44.99999999999999 -80.76923076923077 -85.65531475748193 37.01320865885526 70.0 62.46246246246246 23.213017562195063 26.506024096385545 -2.6671453633835647 -65.10326420220154 328.24984262551214 131.73622218066006 0.0 12.954680977936968 9.25925925925926 21.088028998935076 13.271052023862133 19.109841582961856 -12.954680977936968 -0.007049876759738838 440.0 -53.489010989002054 0.5451807228915663 -174.3825136612042
20141117.0 8375.0 8405.0 8365.0 8405.0 18234.0 153000000.0 650000.0 5463000000.0 100.0 -2136.0 28.186274509803923 35.84415584415584 10.0 95.0 -85.0 168.91942439289159 29.668350581705667 37.581672725926296 18.41548062726703 32.3943661971831 16.753926701570684 -45.27027027027027 -0.6018039704060371 147.51279457367107 9.361420943485617 43.36459189134483 49.74091679743942 46.07621788918078 7.12765779096706 45.99976899331479 57.807068109017884 58.61463399511467 33.935018050541515 165.0 65.29625151148731 1.6976856432485734 38.392471267874754 9018360.648386732 -147.23390869192608 -54.97802197802198 19.789712188004273 -500.0 44.52830741637662 20.0 -48.92857142857143 1.3266772143080763 -60.00000000000001 -53.33333333333334 -80.76923076923077 -85.0361197110423 44.94812563049631 64.16666666666667 59.75975975975976 29.53729072475994 32.3943661971831 -1.848201457394792 -64.4203782094897 353.73264722709115 125.24971394175256 25.471698113207548 20.67005321722321 16.48745519713262 16.29198871902383 19.37137506853484 19.240608325748347 4.801644895984339 -0.008411629089728256 135.0 -114.71611721611043 0.5098591549295775 -141.60524160524332
20141118.0 8400.0 8420.0 8370.0 8405.0 9896.0 83000000.0 650000.0 5463000000.0 100.0 -5000.0 25.36231884057971 38.770053475935825 5.0 90.0 -85.0 160.42517979339934 29.668350581705667 37.69413758158457 18.903740280141196 29.20353982300885 12.82722513089005 -33.057851239669425 -2.661534751500528 83.68261474996652 9.820882550516684 42.39919766415095 50.644177496519454 46.54137049058928 8.08531402585748 44.07377622976783 59.299124136373514 57.59382200972691 32.49097472924188 175.93984962406014 0.0 0.9988428216242867 39.186278214981314 8390879.626758963 -13.58016762531618 -55.582417582417584 19.732467274594455 -785.0 44.631385146049574 20.0 -51.42857142857143 1.67979065389223 -75.0 -94.16666666666667 -84.8901098901099 -87.20330237358101 42.72193715118307 60.0 59.75975975975976 29.53729072475994 29.203539823008853 -1.6307222491846378 -59.47160766422488 356.5180248470143 124.79851894021152 26.732673267326735 17.401457126844942 16.463414634146343 14.070043030179187 23.05202416793079 21.146316246839568 9.331216140481793 -0.007985882527842214 50.0 -140.39987789987936 0.5339233038348082 -122.92823360066015
20141119.0 8400.0 8400.0 8320.0 8335.0 21778.0 182000000.0 700000.0 5834000000.0 100.0 -17695.0 23.696682464454977 34.19023136246786 0.0 85.0 -85.0 155.03766695101368 27.762480222875624 37.67123267083782 18.875002405033804 25.294117647058822 12.82722513089005 -28.634361233480178 -0.2179150232143121 78.33083579083858 9.436287064229527 43.04239076038473 51.60085296960005 47.170636958982016 7.471673916909166 45.1932182354358 60.942654080646214 57.54527250571721 26.621160409556317 199.19354838709677 -66.62700773349196 0.4681714108121434 36.12922900818029 8449293.215680197 -5.71962615269287 -52.94505494505494 19.71759759513361 -945.0 44.72910319535811 20.0 -60.357142857142854 2.681885121396971 -35.00000000000001 -89.16666666666666 -82.6923076923077 -87.20330237358101 36.07711140002362 64.62882096069869 56.351791530944624 28.143386262067025 25.294117647058826 -1.6769518117958306 -60.878013273642516 341.7885131994667 122.4787489977096 14.772727272727273 22.325699551087364 22.71186440677966 18.55424474601932 18.91237572032903 20.0293459835843 -7.552972278360091 -0.008169074815097599 85.0 -117.40537240536469 0.47352941176470587 -122.25435267185098
