날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200422 107475 107485 107465 107470 174 19000000 100000 10747000000 0 -113 263.6363636363636 160.8695652173913 90.0 10.0 80.0 47.60193368828413 56.417894447114136 66.60686098542075 38.097984126839116 62.5 85.48387096774194 10.81081081081081 -29.28814541867002 71.38843617470998 29.87571885055136 25.190746428493156 18.149370433163988 22.723349301524003 29.878768172758736 25.80106368842162 21.878983977163692 27.95985533783521 203.84615384615384 64.58333333333334 0.0 1.0260094536819693 45.00474375225235 3913787.1509212554 -77.68940567427241 4.802197802197802 17.70579952709204 110.0 50.002627825003586 30.0 7.857142857142857 2.2756871924262625 -125.0 18.333333333333336 42.85714285714286 64.08668730650156 38.69821031863369 -21.73913043478261 17.77777777777778 56.536275653781374 62.5 1.0083128419885694 45.296651934792536 64.16854401352992 44.32532495351199 36.36363636363637 66.95992179863147 75.34246575342466 83.89551725830991 57.62118054426138 66.04439595391878 -30.596285434995103 0.00011659214221186251 20.0 43.000610500603216 0.3125 56.97674418602475
20200423 107480 107505 107475 107485 153 16000000 100000 10748000000 0 67 250.0 197.5 85.0 5.0 80.0 46.7017955676924 58.598760393202106 67.06025361757354 39.0828636533699 60.43956043956044 80.64516129032258 8.333333333333332 -26.3008440817745 77.57060206242438 31.335359639564658 23.842257247173553 17.822984503139597 21.771596563027845 32.74314350087565 23.090394340572104 21.26691179808766 25.83160565062586 203.84615384615384 79.54545454545455 0.41872150367544436 1.096338060174318 45.54125969318608 1759349.5255962461 41.11581480744082 4.417582417582418 17.688737274969867 85.0 50.00516939860952 30.0 6.428571428571429 3.3887950582869335 -70.0 36.66666666666667 44.505494505494504 64.91228070175438 43.068857523531904 -18.181818181818183 -10.38961038961039 58.04039055123587 60.43956043956044 1.1658064843626506 40.57303744164637 62.832787489283575 43.96593753127144 63.63636363636363 59.13978494623655 66.0377358490566 75.4421460538736 60.62877209031251 63.336584022115645 4.49657869012708 0.00013085913522886163 35.0 36.02869352870039 0.32967032967032966 71.77931831309978
20200424 107505 107540 107505 107520 352 38000000 100000 10752000000 0 -293 259.375 283.33333333333337 100.0 0.0 100.0 47.294524455714374 63.35312016822181 67.94207870869093 40.25236944835282 60.86956521739131 81.57894736842105 9.58904109589041 -23.125614453827268 79.65603281519142 34.01847788372461 21.86177405822421 18.103837002804422 21.382236151006254 37.68644869915171 19.395639767452185 22.703722466195174 25.789188463359224 243.47826086956525 92.6829268292683 1.1396939107782482 1.3338833158014447 48.8769213659408 -85150.168422997 30.73985144174265 5.604395604395604 17.69904252571041 250.0 50.01114525164822 30.0 6.428571428571429 3.869475208398555 50.0 41.666666666666664 53.2967032967033 67.3890608875129 46.41427129981008 -35.294117647058826 -36.904761904761905 61.397254481331856 60.869565217391305 1.6238171356950255 42.56906960387172 67.07443322039131 45.04373129457338 77.77777777777779 59.25925925925926 62.5 67.960067200827 69.20327493404514 66.2699294780804 18.518518518518526 0.00020408054272591817 55.0 34.8504273504368 0.3695652173913043 110.8235948803728
20200427 107525 107530 107520 107530 110 12000000 100000 10753000000 0 -39 236.36363636363637 246.875 95.0 10.0 85.0 44.63062985173478 64.64212429910806 69.17049111090431 40.74931719434291 59.55056179775281 78.94736842105263 50.0 -31.42706921235562 78.99649792277712 33.47403311888908 21.51188984304268 18.364628609636043 21.11998036465987 36.46243812998313 18.76569269388559 23.948958378555023 26.133531631343434 213.0434782608696 111.76470588235294 0.09300595238095237 1.1669416579007224 52.00090198282635 -1850919.5392847955 5.039611102585873 7.461538461538462 17.665135127931762 130.0 50.016789661772194 30.0 3.9285714285714284 1.14621009324411 95.0 43.333333333333336 59.89010989010989 69.86584107327141 48.593202585602214 -31.25 -40.69767441860465 62.3246734296604 59.55056179775281 1.5946517399284041 51.873650622933894 72.33178938130897 44.68151439843695 88.88888888888889 76.76767676767676 78.72340425531915 69.0870467014585 79.04608191146701 72.6580056947737 12.121212121212125 0.0002564534648657607 10.0 29.41391941391339 0.4044943820224719 103.84976525821514
20200428 107535 107550 107535 107535 50072 5385000000 100000 10753000000 0 -131 254.83870967741936 323.0769230769231 100.0 5.0 95.0 42.87129914803944 65.3198068562205 69.92605342633857 42.171854932861706 62.06896551724138 75.0 53.57142857142857 -34.512036654395914 77.37801739931842 35.69083310939719 20.795063625618567 18.93649630366865 21.041309164039852 40.89260111065317 17.457252857161016 26.110898325142603 26.973330121534275 223.80952380952382 112.5 0.06974797730865805 1.250137495617028 56.328348869799356 19881411.831096888 -122.48087365512991 8.593406593406593 17.66459476519867 215.0 50.024221776869815 30.0 3.9285714285714284 1.7849378551282322 100.0 43.333333333333336 64.83516483516483 71.62022703818369 55.48711379094447 -23.25581395348837 -39.285714285714285 62.805830995154565 62.06896551724138 1.5250574278989733 57.42841353005744 76.05046659546379 44.42747310280392 82.35294117647058 83.00653594771241 83.01886792452831 74.74742405994907 80.6995115439688 76.67875861937125 -0.6535947712418277 0.0002810649381635535 20.0 20.164835164847318 0.42528735632183906 111.48148148147722
20200429 107540 107565 107540 107560 4005 431000000 100000 10756000000 0 -4001 268.9655172413793 365.2173913043478 100.0 0.0 100.0 41.9519206374652 68.65718652410052 71.54612127425109 42.51182649781556 62.06896551724138 75.58139534883722 77.77777777777779 -30.149843501003083 78.2720126679576 36.42172933569487 19.732875054768478 19.70670915263049 21.434436223299393 41.873313839736795 15.577402166545529 28.732278739499687 29.317144363530403 228.57142857142856 115.625 0.5812061189380202 1.225068747808514 58.644933774083256 17929452.746757984 -3.4872521147377378 10.802197802197803 17.67952909538576 105.0 50.03764738473399 30.0 3.9285714285714284 2.9977802438692103 100.0 71.66666666666667 79.12087912087912 75.43859649122807 54.776365288780354 -70.83333333333333 -44.943820224719104 65.19901719563347 62.06896551724138 1.7254444552580115 66.87461596177687 82.82788892440438 42.30525300993285 94.44444444444444 88.56209150326798 88.67924528301887 83.47383915428868 87.57197799420662 82.12536830678894 5.882352941176464 0.00032987745209389326 30.0 23.635531135529163 0.4827586206896552 119.36312275293331
20200504 107575 107610 107575 107605 789 85000000 100000 10760000000 0 -318 289.2857142857143 678.5714285714286 100.0 45.0 55.0 42.526783449074834 73.71596967614867 73.50568280558475 43.49870815440568 63.33333333333333 95.1923076923077 63.63636363636363 -27.596273657416837 91.15207504003494 40.92126941700322 18.07569461337858 21.065037485726418 21.406617813128243 50.12975695846009 12.904998450709531 32.775220183841505 30.229668825492173 257.89473684210526 119.35483870967742 1.46429899590926 1.3268200881899714 63.46438364964024 14741997.696105465 -67.92065836318937 14.824175824175825 17.821238191737734 180.0 50.0509083815454 30.0 4.285714285714286 4.041451884327381 100.0 91.66666666666666 80.76923076923077 79.15376676986584 54.6150206730411 -77.19298245614036 -52.04081632653061 69.05827143818215 63.333333333333336 2.161730076368676 75.83907336937801 95.40060539747157 33.806305630256325 95.23809523809523 90.67849361967008 91.07142857142857 87.58984725965848 91.40503661615092 86.76520246146993 4.559601618425148 0.0004354152239514847 50.0 42.60989010988851 0.5666666666666667 148.70752906648238
20200506 107615 107630 107615 107630 579 62000000 100000 10763000000 0 -453 292.5925925925926 657.1428571428571 100.0 40.0 60.0 41.27487034556949 76.09740167150602 76.18978932434294 43.292712497148266 81.57894736842105 96.42857142857143 77.77777777777779 -27.396260391065073 92.64988376553299 42.61197000274419 17.293668508267302 22.579223152398352 21.507226825225032 52.81990351027521 11.742760264864287 36.88834829266545 31.32514612105622 252.6315789473684 123.33333333333334 0.34849681706240415 1.4967433774283192 67.17015715931757 11905886.537407905 -97.21644133829705 15.901098901098901 17.900926699314937 235.0 50.06375793198719 30.0 3.9285714285714284 1.771415598649988 100.0 99.16666666666667 81.31868131868131 82.45614035087719 62.42799416401802 -90.3225806451613 -52.04081632653061 70.98344508355495 81.57894736842105 2.1551366730972266 84.65173789284997 101.49519944413173 34.864862082885224 100.0 96.56084656084654 96.72131147540983 92.15732844328566 95.70251830807547 91.2338603847727 3.4391534391534577 0.0005275673555895435 25.0 47.19474969475414 0.7368421052631579 162.46913580243518
20200507 107645 107670 107645 107655 4059 437000000 100000 10765000000 0 32 333.33333333333337 845.4545454545455 100.0 35.0 65.0 41.18380817802881 78.28360910010213 79.06391649048399 42.65030213925559 83.75 97.65625 85.0 -23.118935371152848 99.90738377333163 46.59328710881098 16.093913467679474 24.44165514861583 22.032891984522635 59.54604581219593 10.068675588585197 41.4463208692446 33.442882339142905 325.0 134.48275862068965 0.580693115302425 1.5483716887141596 69.81398311230578 10630610.669576943 165.68470863041816 16.47252747252747 17.981133331168053 305.0 50.07629822324276 115.0 4.642857142857143 3.3308669376324564 100.0 100.0 81.31868131868131 84.9329205366357 70.0263377988804 -83.78378378378379 -59.22330097087379 72.80561652828405 83.75 2.1024723419030513 84.38988973068784 104.9647657112439 35.81482186471776 88.88888888888889 94.7089947089947 94.28571428571428 94.02615144418412 92.29570359848218 91.76478199162744 -5.820105820105809 0.0006052651829145834 40.0 47.55189255188452 0.7625 170.03745318348317
20200508 107665 107685 107665 107680 807 87000000 100000 10768000000 0 671 330.4347826086956 1880.0 100.0 30.0 70.0 40.38496473674104 80.28696134202556 81.9527631583473 41.83570958776036 92.3076923076923 89.36170212765958 100.0 -24.383461843469096 86.69406402329642 46.77404990259167 15.239958099498441 26.32796189388669 23.059856508071928 58.49767157774637 8.962904647425662 45.7105081926736 36.071226218342915 340.0 106.25 0.46444661186196645 1.52418584435708 71.53001868903584 8176632.868988633 -126.39168922004961 15.417582417582418 17.98611673647622 320.0 50.088605896012844 115.0 6.071428571428571 2.6199087845579654 100.0 100.0 90.65934065934066 86.79050567595459 77.69081909692859 -90.47619047619048 -58.8235294117647 74.52822761114226 92.3076923076923 2.0340606591347203 86.96275837825738 96.96017486681879 31.267339511805606 96.55172413793103 95.14687100893997 94.87179487179486 95.2929402109729 94.4237138682066 93.09424792991703 1.4048531289910642 0.0006683299067087216 30.0 39.48107448108203 0.5384615384615384 158.88650963590774
20200511 107695 107725 107690 107725 724 78000000 100000 10772000000 0 334 350.0 -5050.0 100.0 25.0 75.0 40.714610112688106 83.35752183262136 85.17881816465649 41.296944701262646 89.47368421052632 93.63636363636363 100.0 -11.912552661435413 97.86475584983145 50.09887912086073 14.036813098970361 28.463662084501273 24.10125710813304 63.35172596134223 7.5313586139721975 50.11576215054235 38.34621840611081 343.75 86.8421052631579 1.462667161961367 1.404950065035683 73.15617643734276 5709471.129964173 -29.25647565705427 19.142857142857142 18.07805608450576 365.0 50.1016047490335 140.0 7.857142857142857 4.5090578874726965 100.0 100.0 97.25274725274726 92.15686274509804 78.65784972762992 -94.11764705882354 -67.56756756756756 77.31387149780133 89.47368421052632 2.127028791255766 91.238690121145 115.29465357447042 28.40606910335821 100.0 95.14687100893997 95.34883720930233 94.83544878893706 97.21185693410331 95.15305243201017 4.853128991060032 0.0007613303125404468 45.0 56.66666666667152 0.8947368421052632 152.41222530938833
20200512 107705 107725 107700 107725 213 23000000 100000 10772000000 0 -32 334.7826086956522 2400.0 95.0 20.0 75.0 39.592137961781816 83.35752183262136 87.95654584296739 40.828392911398765 92.72727272727272 93.63636363636363 100.0 -8.408467576210471 92.16011745643658 47.8392819192458 13.403714232197148 30.44681226150053 25.06827195104693 57.46793130645863 6.8318833134264585 53.9336489140286 40.317878302176325 414.28571428571433 71.42857142857143 0.0 0.7024750325178415 73.90357096772732 3289017.014097944 138.2152004127068 21.54945054945055 18.220945230677216 350.0 50.11135388879899 0.0 10.0 4.102225596873656 95.0 99.16666666666667 99.45054945054946 92.67285861713106 84.47872921954988 -100.0 -65.04854368932038 77.31387149780133 92.72727272727273 1.8262230062968046 94.1235452366023 126.16902333369946 21.954832088054143 100.0 98.85057471264368 98.76543209876543 96.3286880599541 98.60592846705165 96.87949044953092 1.1494252873563227 0.0007681903107867958 25.0 65.66849816849572 0.9272727272727272 123.75633005656616
20200513 107735 107765 107735 107755 167 18000000 100000 10775000000 0 -85 366.66666666666663 9700.0 100.0 15.0 85.0 39.62127096451169 85.24864463575985 90.69224689346143 40.17843091049351 95.0 98.4126984126984 100.0 -2.64234707112968 91.98554920310667 51.60066108402207 12.437154466559953 32.64038591920424 25.765705874268956 63.69316105510325 5.831930935176174 57.83896530475585 40.97862836008628 428.57142857142856 60.86956521739131 0.8354606637270828 1.0179041829255873 75.05026613876908 1023983.6037162095 77.67974069232537 23.615384615384617 18.34012990691963 390.0 50.12214634509352 0.0 11.428571428571429 4.723774929733301 95.0 99.16666666666667 99.72527472527473 92.87925696594426 92.51655927451841 -100.0 -65.04854368932038 79.0825664499657 95.0 1.8141726584243743 92.29393224066055 136.04564810146238 14.959040536508159 91.66666666666666 97.22222222222221 97.36842105263158 97.16089678689967 95.13629756685916 96.00789400819504 -5.555555555555557 0.0007830014230341834 40.0 75.0915750915592 0.95 127.09832134289675
20200514 107780 107790 107775 107790 277 30000000 100000 10779000000 0 -122 340.90909090909093 -473.0769230769231 100.0 10.0 90.0 39.29118018133228 87.14255982810765 92.91740521913928 41.95131800187198 100.0 100.0 100.0 -17.572251431879103 97.77233693013801 52.8622616679853 11.645809283674039 34.87274988979323 26.51106016147861 64.68907594172116 5.081084301881724 61.51840893247008 41.69869645481688 857.1428571428571 48.888888888888886 0.48721637047004784 1.6756187581294604 76.82737844010717 -905670.9319454879 -38.59738341102889 25.0 18.430892322777026 375.0 50.133718363232646 5.0 13.571428571428571 2.29242018648822 95.0 99.16666666666667 99.72527472527473 92.87925696594426 100.0 -100.0 -65.71428571428571 80.94872315541544 100.0 1.8547251475908422 93.75583197867516 143.40697760042846 12.149857925879118 100.0 97.22222222222221 97.1830985915493 97.77231724764864 97.56814878342958 96.78802139581231 2.7777777777777857 0.0008114210866048653 35.0 78.80952380952658 1.0 128.79200726608948
20200515 107785 107800 107785 107785 155 17000000 100000 10778000000 0 -53 405.2631578947368 -431.03448275862075 100.0 5.0 95.0 37.556095882665694 85.40212906655783 94.09259617871608 44.672788659245484 98.46153846153847 97.6923076923077 96.15384615384616 -18.261594078592562 99.80500799631137 53.25608412422164 11.313568870748274 37.02162553457765 27.422305018858623 64.8074457601212 4.776953109060958 64.8186271578983 43.042769477992984 1220.0 50.0 -0.06957973838018368 1.1711427123980636 77.18836493413437 -2787419.451752305 -67.41596789269137 24.835164835164836 18.502232136807265 350.0 50.141817532235244 5.0 13.928571428571429 2.461335358124194 85.0 97.5 99.17582417582418 96.18163054695562 90.39312305199763 -98.14814814814815 -67.61904761904762 79.85270938365537 98.46153846153847 1.6291488456671475 89.34799150737798 142.5639849187668 12.756525299976381 86.36363636363636 92.67676767676767 92.95774647887323 95.83642204101791 91.96589257353297 94.37695698467263 -6.313131313131308 0.0007571484302289575 15.0 76.89865689865837 0.9384615384615385 114.10601976636163
20200518 107800 107800 107785 107800 337 36000000 100000 10780000000 0 139 342.85714285714283 -358.33333333333337 95.0 0.0 95.0 35.944946176761 86.31330801306089 93.80464768955396 49.44539819626438 98.46153846153847 100.0 96.0 -22.654073721783767 97.68509870900274 51.66865400671641 10.976339796225929 39.017010061877464 28.56042353234094 60.620728591807946 4.468350426771024 67.67881628660277 45.19126937639897 800.0 40.0 0.20874889826970358 1.085571356199032 78.28090097209633 -4381493.729552686 -128.89101085347147 24.208791208791208 18.510853371948883 330.0 50.149631362105936 5.0 13.571428571428571 2.487519776827643 90.0 97.5 99.17582417582418 98.65841073271415 90.57347670975093 -98.18181818181819 -66.99029126213593 80.69708343792334 98.46153846153847 1.6268298866788105 90.4728007424699 139.31409967173795 14.517262681060613 100.0 95.45454545454545 95.52238805970148 95.22107771004123 95.98294628676649 95.17995163571956 4.545454545454547 0.0006940087034059857 15.0 69.66117216115526 0.8615384615384616 103.86740331488099
