날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161117.0 6521.0 6548.0 6521.0 6548.0 106.0 1000000.0 220000.0 1440000000.0 3.0 106.0 55.74193548387096 145.32520325203254 80.0 70.0 10.0 88.61634614372271 51.771660883445215 78.41960543504993 38.60519011950151 50.19011406844106 46.13583138173302 12.212817412333736 21.20843033477217 116.78913806876568 33.11749709446425 29.47474819714276 20.11214166789704 25.01698732275458 28.959860412911592 31.66464513435011 20.224224223607116 29.881252629619112 33.86837881219903 203.27272727272728 -7.811786203746003 -0.23817409091238284 49.09664299343103 3286623.38600724 -77.41036949640272 13.041758241758242 21.621849275205022 386.0 51.47320470772193 189.0 -24.857142857142858 1.5519481793482195 -100.0 47.5 62.91208791208791 13.51909184726522 34.07669239677065 -9.368635437881874 -25.403225806451612 53.43614031211305 50.19011406844106 0.007542921568920427 15.491662824532007 162.58134541684362 110.42869510818599 12.0 32.64949258391865 47.41275571600481 69.75630866157472 26.929127218363888 42.89215290399143 -20.64949258391865 -0.002164580052035847 46.0 4.535409035407611 0.3887832699619772 2.1640488656187213
20161118.0 6576.0 6590.0 6576.0 6590.0 12.0 0.0 220000.0 1449000000.0 3.0 8.0 58.994708994709 170.1123595505618 75.0 65.0 10.0 85.2866071334568 54.63818385889203 76.58803013981372 38.68705850765744 50.42573320719016 64.05152224824356 16.455696202531644 14.631150859614195 123.5144779353559 35.470123321025625 28.43795886334898 19.461528723994384 24.163086363563657 33.44039429538145 29.66754157817092 18.324782658442658 26.325737101100838 38.07106598984771 182.35294117647058 8.979841172877215 1.3809129545438086 47.18208464864074 3232642.080162318 23.805993144757874 16.48131868131868 21.54513157588667 336.0 51.36072819591453 189.0 -21.571428571428573 0.7988228468289843 -70.0 32.49999999999999 65.38461538461539 34.6749226006192 37.09762744459433 -31.894934333958723 -24.796747967479675 55.45482996149858 50.425733207190156 0.37813206220265533 -3.53561621959236 163.0227541398652 101.7506036738129 33.33333333333333 15.111111111110949 15.711947626841244 45.01704374093554 30.13123027584861 36.51169158992002 18.222222222222378 -0.002994507525448803 42.0 31.363858363855798 0.3869441816461684 36.639480838375356
20161121.0 6590.0 6590.0 6525.0 6548.0 10.0 0.0 220000.0 1440000000.0 2.0 -4.0 39.707673568818514 121.0019267822736 70.0 60.0 10.0 83.8375637667813 51.253382813263215 72.99402967695126 39.620845139894314 52.254901960784316 64.98829039812647 5.373831775700935 0.4081867277550516 144.37691571109207 33.50581629658536 31.208224641763227 18.325017801530176 22.81966756044082 30.05538245953615 34.606725473834786 16.819965703536283 24.142254763127013 41.284403669724774 175.0 -41.426403641881635 0.6904564772719043 43.925986345024285 3177720.2416580115 -67.30483676245518 16.076923076923077 21.21714090203386 128.0 51.19644969948989 189.0 -18.928571428571427 3.7197126374001215 -85.00000000000001 -18.333333333333336 53.02197802197802 31.68214654282766 35.422584910244126 -19.960474308300395 -8.538011695906432 52.98124176045366 52.254901960784316 0.04128863332675124 -23.319293946959124 162.75764504442844 102.72496085381383 13.989637305699482 19.77432354634411 19.68 27.601567780948443 22.060433790774045 29.28606269034703 -5.784686240644628 -0.005312800801790751 65.0 42.307081807081886 0.40098039215686276 11.91571748258788
20161122.0 6530.0 6530.0 6480.0 6480.0 13.0 0.0 220000.0 1425000000.0 2.0 11.0 30.080367393800227 104.14414414414415 65.0 55.00000000000001 9.999999999999993 82.7063092120112 46.11425732185573 68.46535067593072 40.90709158613049 52.98210735586481 53.86416861826698 9.59902794653706 3.494961812990903 144.5976197225013 31.53810019550143 33.26182572303424 17.20609319425091 21.540410725045504 26.782815815381756 38.044182806641516 16.893492282277105 22.938754040046206 36.888111888111894 179.64285714285714 -51.92425167990227 0.16522823863595215 38.76004486103557 3120552.6963437926 116.9783435918154 10.824175824175825 20.921691903882902 23.0 50.898301818003056 189.0 -20.857142857142858 2.9545976626459236 -64.99999999999999 -75.0 31.318681318681318 33.952528379772964 34.38880154824405 -6.521739130434782 1.0588235294117647 49.158042699410515 52.982107355864805 -0.5432419046220724 -48.436376907588716 158.19856419792725 111.25532460402627 0.0 15.774323546344108 15.141955835962145 16.84463448760089 11.030216895387023 20.158139792867026 -15.774323546344108 -0.009419771006592359 68.0 36.47496947497075 0.40656063618290256 -35.988857938719214
20161123.0 6576.0 6654.0 6576.0 6645.0 1442.0 10000000.0 220000.0 1461000000.0 2.0 1346.0 44.15584415584416 277.55102040816325 60.0 50.0 10.0 89.22728712543896 57.58140674647739 68.22773748362789 40.926553327613796 58.65384615384615 73.18501170960187 35.98233995584989 23.4057600793201 119.64077110268896 37.07161769468231 28.628747769400437 16.894984228437664 20.716475605508606 37.603972683135964 28.789063514724443 16.41127438410526 21.62274961350256 50.970017636684304 145.27220630372491 198.6111111111111 1.1979987347025913 36.869511458258785 2990762.7587814103 73.54047803303756 10.912087912087912 20.622798361063815 -69.0 50.92741196024714 202.0 -15.571428571428571 4.308645169785088 25.0 -74.16666666666667 22.527472527472526 40.76367389060888 34.131157240677055 -23.214285714285715 -9.28495197438634 57.2241366546745 58.65384615384615 1.0402318124313585 -27.337406656086372 158.45378518929843 111.30437099980847 94.82758620689656 36.27240783753185 31.94675540765391 22.25623708120511 52.928901551141784 36.543520672004405 58.555178369364704 -0.005890644255612004 174.0 52.5152625152632 0.3575174825174825 55.9158297465324
20161124.0 6645.0 6663.0 6645.0 6645.0 47.0 0.0 220000.0 1461000000.0 2.0 -46.0 41.688311688311686 249.67948717948718 55.00000000000001 45.0 10.000000000000007 84.13962375933617 57.58140674647739 67.4777516606947 41.131099949549636 58.65384615384615 72.59953161592506 11.854103343465045 29.084174546155538 132.8182754650372 37.26917272379281 28.191279804312884 16.678753322766944 20.27541081070041 37.95376968822027 27.976680003522254 16.240804377033772 20.20031827473504 54.14462081128748 150.4297994269341 0.0 1.0989993673512957 35.0147609936198 2934331.983387895 -134.5953375989114 10.12967032967033 20.366367641733177 -289.0 50.85648508530049 202.0 -15.571428571428571 1.0042671110456625 55.00000000000001 -41.66666666666667 15.109890109890111 54.90196078431373 34.131157240677055 -39.61038961038961 -11.312700106723586 57.22413665467451 58.65384615384615 0.9835572859392645 2.96918127374737 156.16765585323319 110.82062528704206 90.1639344262295 61.66384021104185 55.83756345177665 34.30875823179733 71.54641798868565 54.044969330345026 28.50009421518765 -0.0036449061913167435 18.0 60.82967032967008 0.3575174825174825 67.17994274997508
20161125.0 6645.0 6645.0 6613.0 6613.0 47.0 0.0 220000.0 1454000000.0 2.0 38.0 41.688311688311686 249.67948717948718 50.0 40.0 10.0 80.41536491938359 54.789750519184224 66.9759575978438 41.12319368355614 54.95093666369313 74.82435597189695 -21.73913043478261 19.062731822871186 98.87239261451685 36.20983934146065 30.232360109733204 16.13002166909776 19.363778711111948 35.87705999963287 31.917567237375554 14.854086812961977 18.5617384621939 42.904841402337226 186.2876254180602 -15.410082768999247 0.5494996836756478 34.83849703213309 2879608.3432425903 2.6950280258704162 9.375824175824176 20.188054982030735 -4.0 50.74294888568197 202.0 -21.428571428571427 1.7453835989497433 65.0 5.000000000000004 -0.27472527472527375 55.21155830753354 28.774164769713508 -47.72727272727273 6.373117033603708 55.252493576268236 54.950936663693135 0.6345559547230339 21.26503235142122 154.91880691089082 111.05562576768462 72.6775956284153 85.88970542051362 85.74074074074073 57.84168653339018 72.11200680855048 63.07848806944775 -13.212109792098317 -0.003504862777556267 32.0 59.85042735042771 0.3648528099910794 38.03786066566191
20161128.0 6571.0 6617.0 6567.0 6590.0 495.0 4000000.0 220000.0 1449000000.0 2.0 -495.0 49.46091644204852 180.7594936708861 45.0 35.0 10.0 78.24283885371334 52.74746432491084 65.9362458185849 41.20705556172683 59.06040268456376 81.73302107728338 -20.23121387283237 14.120897843900984 91.07767201139924 34.55702540109844 33.05177102484905 15.136907117400114 18.304246486660723 32.65564234266275 37.312396406131825 13.76094785862714 18.5492760127621 55.393053016453386 163.9751552795031 -17.38998941478905 0.31474984183782395 32.93695467612224 2800489.0684219333 50.23979046972329 4.147252747252748 20.11665188704069 1.0 50.63236123804682 202.0 -16.071428571428573 2.73673758218397 25.0 54.16666666666667 -23.076923076923084 48.503611971104235 28.853109274655495 -6.25 10.835214446952596 53.81722592009793 59.060402684563755 0.40997214213101324 25.892991535587527 139.3261113579305 104.86873706997721 60.10928961748634 74.31693989071022 74.31693989071039 71.96508136107568 66.11064821301841 64.59456814123308 -14.207650273223877 -0.004395384526002272 50.0 34.15201465201426 0.39213806327900286 -0.8218154650732499
20161129.0 6576.0 6590.0 6567.0 6567.0 21.0 0.0 220000.0 1444000000.0 2.0 -21.0 59.53125 232.57328990228015 40.0 30.0 10.0 74.29692179273381 50.64972341739307 65.79919569488993 40.95835278802285 62.601626016260155 50.0 -22.326454033771107 -17.123317007782983 96.72551171084007 33.792898777192434 32.320928658812264 14.214729319395156 17.40121517138968 31.170135631001127 35.61505373230316 12.813560764870283 16.74821932978322 75.83732057416267 128.26086956521738 -8.02731411229135 0.15737492091891198 31.94797533214569 2746531.34044368 -102.1479963249077 -5.2725274725274724 19.79913447897775 23.0 50.58420166420413 202.0 -6.857142857142857 1.3318518468304514 -64.99999999999999 44.166666666666664 -42.307692307692314 36.01651186790505 29.5588497475307 43.75 -5.822784810126582 52.352674672229185 62.60162601626016 0.16036906560685507 8.9630054171186 92.55031725763989 66.85465071589502 0.0 44.262295081967046 52.5974025974026 70.885027742951 33.055324106509204 48.82494612387114 -44.262295081967046 -0.005897272558357702 23.0 -20.155067155067627 0.25203252032520324 -44.33593750000016
20161130.0 6571.0 6571.0 6571.0 6571.0 1.0 0.0 220000.0 1445000000.0 2.0 -1.0 59.48136142625607 345.24886877828055 35.0 25.0 10.0 69.27571309325283 51.02608452115504 65.74080645561132 41.356216375945706 50.27027027027027 38.721804511278194 0.9569377990430622 -17.123317007782976 56.605576585884364 33.653526499301286 32.18762723710125 13.358421364104839 17.235321850233706 30.888174855302967 35.29288483654435 11.992491950281007 17.292361346317186 75.83732057416267 128.26086956521738 0.0 0.07868746045945599 32.61854164802253 2693699.863275742 -167.64620679491566 -7.492307692307692 19.468424669895967 65.0 50.5556934926583 202.0 -6.857142857142857 0.0 -89.99999999999999 16.666666666666664 -20.879120879120872 25.49019607843137 27.851891032521323 37.014925373134325 0.6720430107526881 52.594293474837094 50.270270270270274 0.1318329416778618 -13.751501580369489 92.32733471022478 62.516476948960346 4.166666666666666 21.425318761384172 30.4 52.43811416270409 18.610995386587934 33.71797075522954 -17.258652094717505 -0.006719536276023758 4.0 -36.88278388278468 0.33513513513513515 -50.03274394237177
20161201.0 6576.0 6576.0 6521.0 6553.0 75.0 1000000.0 560000.0 3669000000.0 2.0 -73.0 55.02248875562219 246.9798657718121 30.0 20.0 10.0 68.25601930087763 49.151845499108454 65.75279733827553 41.265250205432636 35.34338358458962 27.822580645161292 1.1990407673860912 -26.31966496448169 58.99900851419982 31.71655033177775 35.56742387318646 12.813056597605 17.206167219438033 27.011578573059964 42.272953380681074 13.33044001155405 18.788721610938502 42.706131078224104 162.64591439688715 -15.066199969563232 0.08479827568427345 31.328195388731046 2640310.4287010636 95.07278711062683 -4.9362637362637365 19.417906402352628 50.0 50.45593564005284 50.0 -15.428571428571429 4.206894748511257 -89.99999999999999 15.833333333333332 -3.296703296703307 9.80392156862745 20.30368264257507 38.66279069767442 -1.2178619756427604 51.332801860409795 35.34338358458962 -0.104259040064181 -29.059282604445958 80.29664389255733 57.4379614359651 25.806451612903224 9.991039426523132 11.39240506329114 31.463269220231002 22.20872349974558 27.96334712748756 15.815412186380092 -0.00784744990718847 55.0 -37.99023199023122 0.3601340033500838 -70.06092254134057
20161202.0 6562.0 6571.0 6548.0 6548.0 1382.0 10000000.0 560000.0 3666000000.0 2.0 -1282.0 55.21292217327459 248.84488448844886 25.0 15.0 10.0 65.02344649367208 48.600870654748604 65.77749322264454 41.10648154877879 37.08260105448154 28.418803418803417 -11.052631578947368 -31.91511194077472 59.131927067469256 30.915212290361875 34.66879115662048 12.30664645728372 17.094812694525455 25.46921439409857 39.85916298124493 14.489994997990685 19.78923193207494 50.0 181.33333333333331 -1.7549214100412023 0.4337034856682237 31.440623434465124 2448560.9081496727 -16.995873814830443 -2.841758241758242 19.46913985627498 -74.0 50.37157599374285 50.0 -14.071428571428571 2.077256762263949 -89.99999999999999 -27.499999999999993 4.94505494505495 -17.02786377708978 21.64365217293566 8.26086956521739 4.489795918367347 50.967107793138126 37.08260105448154 -0.21607380169862012 -36.51734395427164 70.8382031139142 52.6696943535531 28.125 19.366039426523134 19.936708860759495 20.576371308016636 25.16686174987279 26.565104438680173 8.758960573476866 -0.008624675702369064 23.0 -42.186202686203615 0.36203866432337434 -54.238299904489764
20161205.0 6548.0 6548.0 6493.0 6525.0 895.0 6000000.0 560000.0 3654000000.0 2.0 -467.0 44.29347826086957 192.56198347107437 20.0 10.0 10.0 64.30748602983836 45.96723527439683 65.72456427132835 40.26206890943845 36.19210977701543 41.02564102564102 -6.3711911357340725 -27.270352089145067 56.409085816186 29.02658894010709 38.65990224339264 12.444189848375942 16.827870874724915 22.00268141911814 48.04473916127602 17.51502953833661 20.08214128591164 47.79582366589327 189.54545454545456 -19.31887599266952 0.21685174283411185 29.961916076267926 2368593.1467557433 -11.58347921438696 -1.054945054945055 19.5443211873353 -47.0 50.26432243025872 50.0 -15.071428571428571 5.025587044235604 -89.99999999999999 -85.83333333333334 -9.615384615384626 -45.09803921568627 23.393742885922208 9.82905982905983 -3.2763532763532766 49.22973522471398 36.19210977701543 -0.4785482487546141 -38.17352004629072 60.682849004189855 46.11911238816861 32.98969072164948 28.973714111517406 28.706624605678233 20.011912843242712 29.078276235761138 27.821690337220655 4.015976610132075 -0.009771028773608914 55.0 -34.40415140415098 0.2830188679245283 -103.88381632923348
20161206.0 6502.0 6521.0 6498.0 6498.0 313.0 2000000.0 560000.0 3638000000.0 2.0 269.0 50.43859649122807 256.05536332179935 15.0 5.0 10.0 61.64266559913562 42.932693286968366 65.95151810258088 39.76431182470455 42.973523421588595 43.71584699453552 5.625 -43.24325083710952 52.904204189370574 28.11845413518452 37.45037663035657 12.571908711533004 16.34202518971502 20.427791562832816 44.605832288442684 20.136726139969742 20.18047518178843 78.125 133.1818181818182 -9.517241379310345 0.021469349677925492 28.094062688566964 2296403.625402405 101.11656996842342 -3.254945054945055 19.488023872565464 -212.0 50.132050808122514 50.0 -4.857142857142857 2.1624518526342436 -100.0 -98.33333333333334 -32.692307692307686 -57.89473684210527 25.433971018007597 35.24904214559387 -11.11111111111111 47.195845722047295 42.973523421588595 -0.8861886751045062 -48.77290436066972 66.23589568769356 48.562734623774986 6.024096385542169 22.379595702397054 23.18840579710145 23.943913087846152 17.55118631065165 22.68643832393615 -16.355499316854885 -0.011222207422001779 27.0 -50.427960927961976 0.3360488798370672 -115.77540106952104
20161207.0 6525.0 6594.0 6525.0 6594.0 7.0 0.0 560000.0 3692000000.0 2.0 3.0 75.82417582417582 433.3333333333333 10.0 0.0 10.0 64.09676091348307 54.73727113465295 65.21991947063968 42.0101708172693 54.04929577464789 54.91803278688525 -20.318725099601593 -32.11409150662874 57.30653004103203 33.2453327764493 33.443893635766756 11.695182413188906 15.578355568591645 33.05177242620324 34.48060414793512 17.733932374531914 18.029357516487288 92.70833333333334 111.83206106870229 101.93905817174516 0.7063868487520062 29.108870037546467 2258934.322412124 -13.118767494862071 -3.035164835164835 19.26138464133851 -116.0 50.216168434053245 50.0 -1.8571428571428572 6.912619225580158 0.0 -51.66666666666666 -14.835164835164827 -37.254901960784316 32.55673452922534 -17.358490566037737 -19.06614785992218 54.408224295368555 54.04929577464788 0.09694160589286992 -13.999396210740874 66.58928331992486 49.11139315605838 100.0 46.33792903573038 49.11032028469751 33.66845022915882 58.77559315532583 40.73101573963099 53.66207096426962 -0.008302793791489668 96.0 -51.88278388278286 0.2904929577464789 2.368866328253507
20161208.0 6663.0 6815.0 6659.0 6815.0 1078.0 8000000.0 560000.0 3816000000.0 2.0 -520.0 102.9090909090909 207.43801652892563 100.0 40.0 60.0 75.30413513394855 70.3991956769516 67.83813692767463 40.61171297823259 65.06024096385542 93.28358208955223 36.016949152542374 1.7976941887827853 76.88535932653639 47.2388552059214 26.433179700908372 12.877022272832374 15.601020037181275 58.234392756955565 21.510701963814157 21.5095877428317 19.16477672318399 138.6986301369863 72.52475247524752 522.8389444949955 1.0615267577093364 29.48267184878307 2173758.3738313434 150.47488662879482 4.681318681318682 19.66270642866948 133.0 50.691330659738256 54.0 8.0 12.758653377894563 60.0 8.333333333333337 0.27472527472527375 -4.4375644994840036 29.313712596227063 -68.93004115226337 -37.096774193548384 65.94128158285795 65.06024096385542 2.6916240032501286 51.14258930435142 111.78149238946637 82.90562400007909 100.0 68.67469879518056 84.58498023715416 52.29456877298413 79.38779657766291 60.05940615864695 31.32530120481944 0.0018670504522674686 221.0 -18.437728937728025 0.4484605087014726 246.65690580770632
