날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190403.0 11690.0 11960.0 11690.0 11890.0 1402.0 17000000.0 1300000.0 15457000000.0 5662.0 -103.0 115.70512820512822 153.00751879699249 40.0 15.0 25.0 178.1611415810581 64.57738846805938 76.78621553446636 41.213446868454426 61.057692307692314 74.32432432432432 13.333333333333334 15.471455049407574 76.58322365464755 28.561509728360086 21.31066801325953 37.19360620451573 41.620700008902105 24.496646089198354 25.78636960344823 24.75050299182547 35.46466387798378 144.23076923076923 105.668016194332 68.29679595278246 0.6995265557788874 64.74722471809832 -1367913.3557055872 185.564626526453 4.813186813186813 20.293315183573725 390.0 50.654848226150804 -35.0 13.928571428571429 7.515863325700664 100.0 51.66666666666666 21.42857142857143 53.044375644994844 69.02487268404545 -26.363636363636363 -27.61904761904762 63.282603872720586 61.05769230769231 1.4912899535229414 42.606557530705636 134.85063543621519 100.83915310302243 84.0909090909091 87.83202394313491 87.2340425531915 69.67601826870352 79.03095682889345 70.34711747289252 -3.74111485222582 -7.600705593996393e-06 270.0 -15.686813186812287 0.30288461538461536 92.99363057324314
20190404.0 11895.0 11925.0 11895.0 11910.0 2604.0 31000000.0 1300000.0 15483000000.0 5662.0 -300.0 134.9264705882353 152.5691699604743 35.0 10.0 25.0 167.93534575383964 65.58598583664411 77.4268028664211 41.76081967064976 60.48780487804878 94.14414414414415 16.483516483516482 9.84188261799051 76.14851983911028 28.136323630696257 20.99342288660679 35.57540941891529 41.21859888569195 23.7771514997387 25.028994355264 21.79242642316809 35.303535248007506 145.8128078817734 112.3404255319149 5.046257359125315 0.9330966112227771 68.63634488712455 -1028928.3675752264 59.18043303599085 8.142857142857142 20.092527934986606 270.0 50.77240466999941 -35.0 11.428571428571429 0.8612407330452979 100.0 86.66666666666667 40.65934065934066 53.044375644994844 69.19491777320414 -23.58490566037736 -31.30841121495327 64.02211961671894 60.487804878048784 1.4560738935948665 53.21389163939484 146.65748657108148 106.25217084617053 85.07462686567165 84.37205108017697 84.32203389830508 81.19799704781335 82.05279184728255 76.19995466008754 0.7025757854946733 0.001611608133687853 35.0 -1.5476190476183547 0.32682926829268294 123.92156862744672
20190405.0 11910.0 11970.0 11800.0 11940.0 9546.0 114000000.0 1300000.0 15522000000.0 5662.0 3133.0 134.76702508960574 168.44262295081967 30.0 5.0 25.0 168.08282105713678 67.14512823084067 77.19649111453336 44.40033069991151 59.70149253731343 76.37362637362638 11.11111111111111 -20.978400860742035 77.21571792268537 26.103662849398447 23.513914218530367 33.40712430060891 40.51238236258666 20.416450146064076 29.38985835388991 21.288984193254723 36.19400250015625 143.9306358381503 113.13131313131312 42.82115869017632 0.6430188938466826 72.92464390903467 -935759.039861653 10.517448514184602 13.032967032967033 20.041579010746716 535.0 50.88397048624577 -35.0 8.928571428571429 4.7153696362640245 100.0 86.66666666666667 58.791208791208796 54.79876160990712 69.41432918067926 -30.357142857142858 -25.380710659898476 65.15577815170477 59.701492537313435 1.5794061863748279 61.84651250799579 161.0456900563138 109.1280794705823 90.1639344262295 86.44315679426995 86.11111111111111 85.88906252086933 86.10836313675603 81.15415889842178 3.7207776319595496 0.002902139920262517 170.0 11.080586080586727 0.36318407960199006 100.97573839662232
20190408.0 11905.0 12030.0 11905.0 11970.0 4399.0 53000000.0 1300000.0 15561000000.0 5662.0 -170.0 145.4212454212454 173.46938775510205 100.0 0.0 100.0 165.0054766959127 68.71975656579596 76.73331853434928 47.384056046178586 59.2964824120603 71.56862745098039 64.22764227642277 -27.086675910437023 60.4600912263075 27.28849025142171 22.241558495136065 31.748732290441506 40.034117676690315 23.369995143828724 26.242900490025377 19.222538614304966 36.150676295506074 126.58959537572254 102.06185567010309 31.4070351758794 0.6815094469233414 76.10621468963859 -587711.801963374 -57.82253602171154 19.24175824175824 20.08747627816848 615.0 50.99901249349836 -35.0 7.5 4.0936074758718215 100.0 95.0 73.07692307692308 56.449948400412794 69.22404293326518 -35.59322033898305 -37.4384236453202 66.29936577373277 59.29648241206031 1.7759242859946356 64.88605833367407 176.82935969170842 105.92826206115487 82.35294117647058 85.86383415612379 85.71428571428571 85.38247690790074 84.2306521566133 82.69240552751754 -3.5108929796532067 0.003907428497305562 125.0 34.551282051281305 0.3969849246231156 129.41176470587826
20190409.0 12105.0 12105.0 11965.0 12000.0 1162.0 14000000.0 1300000.0 15600000000.0 5662.0 -186.0 124.48979591836735 156.80933852140078 100.0 5.0 95.0 163.2193712176332 70.3012726585016 77.64987137843713 47.59717248449456 61.386138613861384 76.92307692307692 61.06194690265486 -26.002192531772934 70.21780766773918 28.898773278732342 20.878879645854163 30.63178240325209 39.490178489264366 27.041138641307498 23.05293754605144 17.721056477045288 34.974769172078695 131.1377245508982 95.93908629441624 35.08771929824561 0.8228975806045278 78.31647867740526 -727550.7617114428 -90.97444308084606 25.0 20.05650898138441 595.0 51.11658312666429 -35.0 10.714285714285714 4.860543468901526 100.0 100.0 84.06593406593407 63.880288957688336 78.70402774413161 -28.97196261682243 -44.97607655502392 67.44983895897337 61.386138613861384 1.7819642115720313 61.205373576097536 193.43629969790138 99.88982025449936 74.69879518072288 82.4052235944742 81.60377358490565 84.47639013676759 79.46472366866809 81.07856459809281 -7.706428413751311 0.004667129215091104 140.0 56.150793650793275 0.4207920792079208 135.99999999999645
20190410.0 11950.0 12000.0 11825.0 11965.0 4286.0 51000000.0 1300000.0 15554000000.0 5662.0 2206.0 130.3886925795053 153.69649805447472 95.0 0.0 95.0 164.06084470208796 65.97711899397791 77.97022261946262 47.944547681347615 59.90338164251207 66.66666666666666 45.794392523364486 -19.279941116765816 82.73460058335982 26.696939766049244 25.383391406529114 28.62395210525039 38.65362669130289 23.00746707746556 31.547614841700888 17.44547222370192 35.075138173625355 107.8125 90.0 -51.04166666666667 0.4114487903022639 78.64570876846176 -541557.6622782815 -53.89647044990651 28.417582417582416 19.988541249645777 490.0 51.168249496192935 -35.0 6.428571428571429 6.06217782649107 70.0 95.0 93.95604395604396 69.86584107327141 79.76350959344771 -72.89719626168224 -44.97607655502392 64.67580518792649 59.90338164251207 1.3728268036056168 48.805858624190016 201.66905603801817 91.73021440306479 54.09836065573771 70.38336567097693 71.22641509433963 79.51482479784376 66.7815421622029 73.93005338014785 -16.28500501523922 0.003889495781507546 175.0 68.56837606837689 0.4106280193236715 69.18483129291987
20190411.0 12000.0 12000.0 11925.0 11990.0 3044.0 36000000.0 1300000.0 15587000000.0 5663.0 -1870.0 118.45637583892616 138.46153846153845 90.0 10.0 80.0 157.69935579479596 67.56069505151652 78.28226852806998 47.9965907292993 57.43589743589743 87.17948717948718 84.44444444444444 -21.2247274021042 70.64997293939233 25.79002851422799 24.521102189948586 26.75953825710595 36.98668856760862 21.4269234158334 29.380388762020864 17.206632537471002 32.071821375483836 87.92270531400966 87.01923076923077 15.670706226493941 0.4390577284844653 77.52233204527022 -309936.2674624603 20.74778054557263 34.45054945054945 19.937298649433387 505.0 51.233089869328 -35.0 0.35714285714285715 2.6391293343318107 50.0 91.66666666666666 92.85714285714286 76.67698658410733 79.37366808273467 -69.79166666666667 -58.87850467289719 65.75906610773725 57.43589743589743 1.4029211410951063 40.00131589137431 211.4991436273491 59.94235631493043 62.295081967213115 63.69741260122444 64.8780487804878 72.56941248657779 64.53831206470801 69.23418272242793 -1.402330634011328 0.003370064230846931 75.0 86.71245421245476 0.4358974358974359 81.97847067557207
20190412.0 12000.0 12005.0 11930.0 11990.0 1900.0 23000000.0 1300000.0 15587000000.0 5663.0 -480.0 112.05211726384366 135.01805054151626 85.0 5.0 80.0 151.79225895231053 67.56069505151652 78.45085324286201 48.00341773209193 79.43262411347519 79.91452991452991 83.9080459770115 -31.61310210356143 68.27499199295515 25.115115432142517 23.65568883914376 25.061886849309158 35.45561246406117 20.34286893176954 27.2225711357925 16.840902494431283 29.389578992941384 111.58536585365854 60.64814814814815 0.0 0.31952886424223265 76.01076537691779 -372977.3538748883 20.886529383003182 30.945054945054945 19.90273609248419 230.0 51.2817201491793 -35.0 18.571428571428573 2.712608573338729 5.000000000000004 84.16666666666667 93.13186813186813 82.5593395252838 84.7335460414912 -65.06024096385542 -58.68544600938967 65.75906610773725 79.43262411347517 1.25953169870813 32.72471590771318 194.87829797185773 63.23874756934386 58.92857142857143 58.440671350507294 58.42696629213483 64.84381005565419 61.73344174663972 65.48381223453383 0.48790007806413627 0.002525368683509027 75.0 62.92124542124657 0.5531914893617021 75.92400690846026
20190415.0 11990.0 12090.0 11990.0 12060.0 4160.0 50000000.0 1300000.0 15678000000.0 5663.0 -652.0 119.6078431372549 152.25225225225225 80.0 0.0 80.0 148.09281188428835 72.05662657260649 78.95895505547077 47.858248108368436 79.13669064748201 84.18803418803418 76.27118644067797 -25.969907304845673 79.04486980714341 28.003501235897225 22.51472052444995 24.047820097819912 34.402222028213295 26.90686966052666 24.458932016305116 15.230874880941183 26.832793918192067 121.60493827160495 58.14977973568281 58.381984987489574 0.6597644321211162 73.94563787389433 -222005.57151338086 -80.0499317727858 30.252747252747252 19.40307048550511 280.0 51.39095813731298 -35.0 23.214285714285715 3.9665285669516277 25.0 84.16666666666667 94.78021978021978 87.92569659442724 84.40526183963543 -92.78350515463917 -52.432432432432435 68.86009287805864 79.13669064748201 1.5684623904616957 38.773487379102164 191.50917812502473 63.58447411110159 83.92857142857143 68.38407494145186 68.20809248554913 63.83770251939069 72.83100658760557 69.1574094110697 15.544496487119574 0.0029297779157703985 100.0 57.45115995115884 0.6474820143884892 108.08877669085724
20190416.0 12060.0 12075.0 11990.0 12070.0 3002.0 36000000.0 1300000.0 15691000000.0 5663.0 -646.0 94.05204460966543 129.95594713656388 75.0 35.0 40.0 143.58618246398206 72.65812689076081 79.2986761472454 47.740229878073976 77.34375 97.008547008547 75.0 -22.518081487001744 89.25336117304563 26.819395254485606 21.562703309951164 23.106186685722754 32.89514112776646 24.470404676985027 22.244132147557156 13.83551761591643 24.202159044865663 116.66666666666667 57.57575757575758 7.048092868988391 0.4181175101782052 72.17202508067585 -130369.30120439641 -127.68303111938965 30.208791208791208 18.924998500300433 230.0 51.48324717604325 -35.0 22.5 3.4062181691264555 95.0 84.16666666666667 94.78021978021978 92.05366357069144 84.1848936934955 -92.70833333333333 -52.68817204301075 69.28800499668041 77.34375 1.4554858095361853 50.91584181153092 191.32259859905176 63.65299126280946 92.45283018867924 78.43665768194057 78.18181818181819 68.27229231983415 82.64191838814241 75.89966389960605 14.01617250673867 0.002894458177127579 85.0 58.4706959706964 0.71875 98.34938876682823
20190417.0 12250.0 12250.0 12065.0 12075.0 5659.0 69000000.0 1300000.0 15697000000.0 5663.0 -1944.0 93.01470588235294 137.55656108597285 100.0 30.0 70.0 146.54431228798333 72.98123658639122 79.90861635249017 47.56666242030582 93.45794392523365 86.0 72.54901960784314 -20.05390048275236 77.42697073121231 32.93086307223938 19.61833769206131 23.265276906030653 32.025513757111334 37.462467264358004 18.12291295910868 16.62978454623169 23.85938986496053 118.7878787878788 67.90697674418604 7.663628831814416 0.6955452415755892 72.6683410961142 -1033.6415730640292 -0.6168635560515501 25.142857142857142 18.694785839216138 255.0 51.5576410104559 10.0 17.857142857142858 6.982722989351528 95.0 84.16666666666667 94.78021978021978 96.38802889576883 89.94449713490252 -87.27272727272727 -48.538011695906434 69.51358382409094 93.45794392523365 1.3313154133952887 37.97737063511826 160.2103209496052 54.66129474186595 46.15384615384615 74.17841592369881 72.41379310344827 72.9345679236053 64.39788227099429 70.14877308530018 -28.024569769852654 0.0024672382134540705 185.0 44.60317460317492 0.8411214953271028 146.34794156706087
20190418.0 12250.0 12250.0 12010.0 12035.0 1527.0 18000000.0 1300000.0 15645000000.0 5663.0 -218.0 72.1875 153.91705069124424 95.0 25.0 70.0 153.2197185531274 66.04376774241017 79.7971474389836 47.54986506361722 86.60714285714286 81.62393162393163 45.45454545454545 -6.213066902383082 96.67655876980058 29.24642162717404 19.98736840792312 22.94677840527927 31.298627457464775 29.32871849650443 19.163719696078186 17.207417097088943 22.98345268531876 89.75609756097562 76.81818181818181 -79.5031055900621 0.712355954121128 74.21104143328824 -159119.1213500183 163.47434821339303 17.384615384615383 18.742157956596827 165.0 51.5344704655948 10.0 5.357142857142857 8.886531459260747 40.0 74.16666666666667 91.48351648351648 95.14963880288958 86.06093972513091 -70.0 -41.46341463414634 65.37656878107941 86.60714285714286 0.9740984181563901 15.805894209931735 104.39817810592643 25.061097503074517 32.8125 57.13972544750834 54.94505494505495 68.51355541010724 48.605191135497144 59.37698211039866 -24.32722544750834 0.0008901216230425002 240.0 17.60683760683969 0.42857142857142855 115.2808329667067
20190419.0 12035.0 12140.0 12035.0 12075.0 2538.0 31000000.0 1300000.0 15697000000.0 5663.0 -539.0 70.9375 149.7716894977169 90.0 20.0 70.0 149.77545294218973 69.28761814402878 79.38235197792156 47.667770049577726 80.76923076923077 71.42857142857143 47.368421052631575 -11.983417178995692 89.19457344249575 27.781908197937614 18.986501709711344 22.6510297974387 30.793654731685145 26.431735048237325 17.270797617897866 17.70803197449856 22.935850118925888 81.95121951219512 92.26804123711341 34.898213543830494 0.856177977060564 75.91523880187839 -45880.76981100254 -107.57054850297949 15.89010989010989 18.78796832629928 215.0 51.558569160743986 10.0 -3.9285714285714284 3.9064153058534345 35.0 76.66666666666666 91.20879120879121 96.07843137254902 85.49832253169035 -71.15384615384616 -40.74074074074074 67.46198685993059 80.76923076923077 1.1173265795116623 -0.9039719518531945 96.09200523138101 24.482931185091374 32.69230769230769 37.21955128205116 37.569060773480665 54.97596960732807 40.64874941390242 50.01286576215054 -4.527243589743463 0.0002643721467250615 105.0 8.382173382171459 0.5512820512820513 88.95629180276242
20190422.0 12270.0 12270.0 12015.0 12065.0 3440.0 42000000.0 1300000.0 15684000000.0 5663.0 -1261.0 72.29299363057325 212.71676300578034 100.0 15.0 85.0 157.29149201774757 67.49651670847976 78.57193124948884 50.513053462537194 77.33333333333333 82.32758620689656 35.84905660377358 3.726967190760829 110.90447470381682 30.468282454712163 16.787873148056935 23.100918794057673 30.147262499286704 31.753549102780827 13.526724241932586 20.714073774381795 22.732288383103633 59.84251968503938 104.02010050251256 -21.11801242236025 0.8104419297067526 78.69746249101661 -118201.61925641634 -0.8479876740082215 13.87912087912088 18.863779327403847 110.0 51.555596312042496 25.0 -19.642857142857142 9.353074360871938 -5.000000000000004 76.66666666666666 87.36263736263736 95.25283797729618 81.2788982514102 -64.58333333333333 -36.36363636363637 66.38547019531327 77.33333333333334 0.9860970861815052 -16.341645958951236 85.5549113560575 24.856548138226778 26.785714285714285 30.763507326007197 30.813953488372093 41.10935640230267 33.71723184980836 41.86504880597945 -3.9777930402929123 -0.000725806949216673 255.0 -2.216117216117709 0.49333333333333335 101.76565008025231
20190423.0 12095.0 12095.0 12045.0 12055.0 11851.0 143000000.0 1300000.0 15671000000.0 5663.0 7734.0 68.63354037267081 185.78947368421052 95.0 10.0 85.0 149.6278140164799 65.61197754146028 78.1057536595344 52.283076322595754 73.23943661971832 67.02127659574468 22.448979591836736 -14.83064470773036 96.51770771509366 29.741042701886993 16.38716763612661 23.518672862346722 29.54704114063101 30.268957008529345 12.894301459657381 23.319310000947265 22.55586821205768 37.121212121212125 124.84472049689441 -4.144218814753419 0.7052209648533763 80.11568302325827 1910994.0500199571 -108.84374111926603 11.67032967032967 18.936060002562158 175.0 51.54300183246812 25.0 -36.785714285714285 1.8691195765131767 -5.000000000000004 48.33333333333333 78.02197802197803 91.74406604747162 76.4353939826344 -54.76190476190476 -37.01298701298701 65.26391808795796 73.2394366197183 0.8418698133636563 -31.787844614597876 75.01700487494928 26.470316501274695 17.307692307692307 25.595238095237963 25.624999999999996 31.336004753951027 25.512462078750332 33.688755442364894 -8.287545787545657 -0.0019001876085325276 50.0 -18.22649572649607 0.4647887323943662 47.03220191470406
