날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161101 8304 8304 8144 8229 76617 671000000 47869000 393914000000 6310931 -26
20161102 8154 8182 7835 7844 189636 1612000000 47869000 375484000000 6284012 0
20161103 7760 8051 7760 7976 97420 824000000 47869000 381803000000 6291041 0
20161104 7947 8032 7676 7976 160911 1347000000 47869000 381803000000 6334719 -60
20161107 7929 8041 7872 8041 117206 998000000 47869000 384914000000 6354213 100
20161108 8060 8126 8013 8088 81585 703000000 47869000 387164000000 6365145 0
20161109 8069 8247 7544 7760 381755 3179000000 47869000 371463000000 6374048 0
20161110 7835 8041 7835 8022 141768 1205000000 47869000 384005000000 6397186 0
20161111 8022 8097 7938 8013 105978 906000000 47869000 383574000000 6418468 -11423
20161114 8069 8069 7797 7882 119528 1012000000 47869000 377303000000 6395747 0
20161115 7835 7957 7826 7863 87521 735000000 47869000 376393000000 6406053 -5548
20161116 7957 8013 7854 7910 95981 809000000 47869000 378643000000 6420707 -9803
20161117 7863 7966 7835 7966 75547 636000000 47869000 381324000000 6437373 0
20161118 7929 8004 7816 7891 87850 739000000 47869000 377734000000 6442802 -8355
20161121 7826 7854 7451 7610 164329 1343000000 47869000 364283000000 6419269 0
20161122 7582 7666 7394 7432 190215 1516000000 47869000 355762000000 6384247 0
20161123 7432 7535 7423 7423 83707 667000000 47869000 355331000000 6386410 0
20161124 7394 7394 6935 6935 378044 2864000000 47869000 331971000000 6329259 -1200
20161125 6945 7357 6907 7291 232248 1778000000 47869000 349012000000 6382733 0
20161128 7310 7385 7216 7273 125992 981000000 47869000 348151000000 6395432 0
20161129 7216 7357 7216 7319 83574 651000000 47869000 350353000000 6401998 104
20161130 7357 7357 7132 7216 175055 1346000000 47869000 345422000000 6428724 16077
20161201 7160 7244 7123 7170 101403 777000000 47869000 343220000000 6459847 -11699
20161202 7123 7123 6954 6963 138407 1035000000 47869000 333311000000 6449137 3000
20161205 6907 6935 6663 6710 229753 1651000000 47869000 321200000000 6413970 17000
20161206 6673 6813 6673 6720 148269 1064000000 47869000 321679000000 6411827 0
20161207 6673 6785 6598 6701 138160 987000000 47869000 320770000000 6412124 5000
20161208 6720 7076 6720 7010 156939 1156000000 47869000 335561000000 6411314 -6037
20161209 6982 7282 6963 7263 176922 1356000000 47869000 347672000000 6453989 0
20161212 7310 7310 7132 7282 159264 1228000000 47869000 348582000000 6460867 100
20161213 7273 7385 7273 7348 126143 987000000 47869000 351741000000 6469153 0
20161214 7413 7488 7282 7282 211200 1659000000 47869000 348582000000 6439693 0
20161215 7244 7348 7207 7282 149680 1162000000 47869000 348582000000 6430158 -21200
20161216 7301 7348 7226 7319 143812 1118000000 47869000 350353000000 6414874 0
20161219 7319 7451 7310 7338 139585 1098000000 47869000 351262000000 6397873 0
20161220 7348 7376 7207 7273 118550 920000000 47869000 348151000000 6380540 0
20161221 7291 7338 7235 7301 102570 797000000 47869000 349491000000 6399878 0
20161222 7301 7469 7282 7423 135271 1064000000 47869000 355331000000 6402768 0
20161223 7404 7638 7394 7619 210524 1696000000 47869000 364713000000 6467558 0
20161226 7610 7648 7469 7469 267115 2145000000 47869000 357533000000 6529857 -14105
20161227 7488 7573 7432 7432 203145 1621000000 47869000 355762000000 6516321 -17686
20161228 7385 7544 7319 7526 156637 1255000000 47869000 360262000000 6542998 2572
20161229 7507 7591 7507 7516 113244 911000000 47869000 359783000000 6557244 -8097
20170102 7451 7666 7441 7638 108775 883000000 47869000 365623000000 6592526 0
20170103 7638 7741 7601 7666 114441 935000000 47869000 366963000000 6594513 0
20170104 7722 7854 7722 7844 180879 1507000000 47869000 375484000000 6589709 -3500
20170105 7901 7901 7769 7854 97928 818000000 47869000 375963000000 6611205 -4000
20170106 7863 7938 7788 7797 130729 1095000000 47869000 373234000000 6644625 -3500
20170109 7788 7863 7779 7797 105253 877000000 47869000 373234000000 6654565 -1000
20170110 7751 7779 7666 7676 147383 1210000000 47869000 367442000000 6653354 -183
20170111 7666 7779 7535 7591 159067 1294000000 47869000 363373000000 6665655 0
20170112 7591 7629 7329 7348 304877 2410000000 47869000 351741000000 6630167 7000
20170113 7385 7394 7085 7216 229890 1770000000 47869000 345422000000 6606707 0
20170116 7198 7310 7151 7179 105491 812000000 47869000 343651000000 6574240 0
20170117 7160 7291 7160 7263 89587 692000000 47869000 347672000000 6577485 0
20170118 7226 7282 7151 7198 84924 652000000 47869000 344561000000 6556300 -639
20170119 7207 7282 7170 7198 69298 533000000 47869000 344561000000 6581226 0
20170120 7170 7226 7010 7038 160981 1219000000 47869000 336902000000 6550192 -10856
20170123 7029 7038 6907 6963 177222 1312000000 47869000 333311000000 6531639 0
20170124 6841 6954 6682 6795 222607 1609000000 47869000 325269000000 6473274 -5950
20170125 6785 6860 6757 6795 92766 674000000 47869000 325269000000 6461612 0
20170126 6738 6795 6710 6795 143626 1035000000 47869000 325269000000 6450960 0
20170131 6766 6870 6720 6870 129814 941000000 47869000 328860000000 6408875 0
20170201 7010 7123 6916 7038 234835 1761000000 47869000 336902000000 6345526 0
20170202 7085 7085 6879 6907 118268 881000000 47869000 330631000000 6325124 0
20170203 6841 6945 6748 6748 167665 1219000000 47869000 323020000000 6304957 0
20170206 6738 6804 6738 6795 113448 819000000 47869000 325269000000 6271544 13750
20170207 6785 6785 6645 6654 252847 1805000000 47869000 318520000000 6175623 0
20170208 6692 6963 6692 6916 311503 2280000000 47869000 331062000000 6210938 -200
20170209 6935 6991 6841 6963 106019 785000000 47869000 333311000000 6222287 0
20170210 6963 7010 6898 6963 73329 544000000 47869000 333311000000 6229544 0
20170213 6982 7291 6982 7291 261867 2010000000 47869000 349012000000 6260242 0
20170214 7338 7357 7226 7357 126781 986000000 47869000 352172000000 6260708 0
20170215 7507 7741 7507 7591 540310 4403000000 47869000 363373000000 6234617 -200
20170216 7629 7638 7366 7451 246065 1970000000 47869000 356671000000 6236171 164
20170217 7404 7526 7376 7423 175907 1396000000 47869000 355331000000 6249685 322
20170220 7507 7657 7479 7498 189912 1535000000 47869000 358921000000 6254415 -2804
20170221 7516 7573 7376 7423 153482 1218000000 47869000 355331000000 6268530 0
20170222 7488 7648 7488 7601 207381 1676000000 47869000 363852000000 6289975 -2662
20170223 7676 7676 7479 7488 190771 1532000000 47869000 358443000000 6266506 0
20170224 7507 7573 7348 7366 227421 1802000000 47869000 352603000000 6259784 2000
20170227 7385 7385 7151 7216 276890 2138000000 47869000 345422000000 6276752 0
20170228 7301 7301 7170 7170 143421 1101000000 47869000 343220000000 6242946 276
20170302 7216 7469 7216 7385 222020 1745000000 47869000 353512000000 6244704 -26361
20170303 7394 7526 7338 7432 310433 2456000000 47869000 355762000000 6260677 -31870
20170306 7432 7526 7357 7526 235547 1874000000 47869000 360262000000 6266563 0
20170307 7488 7554 7469 7516 142606 1141000000 47869000 359783000000 6257996 0
20170308 7498 7526 7366 7376 175116 1385000000 47869000 353081000000 6245219 -518
20170309 7319 7366 7170 7198 225175 1743000000 47869000 344561000000 6250559 0
20170310 7254 7329 7170 7310 124163 964000000 47869000 349922000000 6249624 0
20170313 7310 7366 7244 7310 113637 886000000 47869000 349922000000 6274556 0
20170314 7301 7301 7170 7188 206586 1588000000 47869000 344082000000 6226301 0
20170315 7216 7216 7001 7038 224672 1698000000 47869000 336902000000 6192456 0
20170316 7038 7132 6898 7020 217833 1627000000 47869000 336040000000 6150372 0
20170317 6982 7076 6935 7010 94889 709000000 47869000 335561000000 6142733 0
20170320 6982 6991 6823 6860 253961 1868000000 47869000 328381000000 6114597 -5284
20170321 6823 6898 6766 6804 231896 1683000000 47869000 325700000000 6075130 0
20170322 6982 7085 6888 6935 382894 2854000000 47869000 331971000000 5980692 0
20170323 7038 7038 6898 6926 131696 978000000 47869000 331540000000 5992117 -2000
20170324 6945 6982 6841 6851 111585 818000000 47869000 327950000000 5980283 0
20170327 6898 6898 6832 6898 94113 689000000 47869000 330200000000 5983529 10000
20170328 6898 6982 6888 6926 158167 1170000000 47869000 331540000000 5959304 0
20170329 6916 6963 6832 6841 137650 1010000000 47869000 327471000000 5956137 0
20170330 6841 6879 6804 6851 98423 718000000 47869000 327950000000 5954975 0
20170331 6879 6879 6813 6841 113990 831000000 47869000 327471000000 5936132 0
20170403 6823 6841 6757 6795 234528 1696000000 47869000 325269000000 5895650 0
20170404 6813 6813 6654 6701 374918 2684000000 47869000 320770000000 5770038 0
20170405 6748 6898 6738 6879 365364 2661000000 47869000 329290000000 5696774 7000
20170406 6879 6898 6795 6823 205385 1497000000 47869000 326610000000 5631298 0
20170407 6851 6907 6823 6851 100939 738000000 47869000 327950000000 5635343 0
20170410 6870 6888 6701 6738 173365 1249000000 47869000 322541000000 5622842 -158
20170411 6748 6795 6692 6720 161444 1160000000 47869000 321679000000 5657954 0
20170412 6748 6832 6701 6832 122500 881000000 47869000 327041000000 5708443 0
20170413 6823 6860 6776 6851 124029 902000000 47869000 327950000000 5714707 0
20170414 6832 6832 6757 6757 103870 751000000 47869000 323450000000 5716222 0
20170417 6795 6813 6710 6804 114247 824000000 47869000 325700000000 5722338 0
20170418 6841 6851 6766 6766 89730 650000000 47869000 323881000000 5730434 0
20170419 6785 6785 6692 6729 180867 1298000000 47869000 322110000000 5738332 0
20170420 6710 6813 6682 6795 170043 1223000000 47869000 325269000000 5751511 0
20170421 6813 6841 6729 6748 133539 963000000 47869000 323020000000 5750032 1500
20170424 6748 6766 6682 6701 149157 1068000000 47869000 320770000000 5737284 0
20170425 6701 6710 6645 6692 184266 1312000000 47869000 320339000000 5715850 0
20170426 6692 6692 6345 6354 1079363 7502000000 47869000 304159000000 5686726 -4000
20170427 6317 6345 6110 6279 658520 4368000000 47869000 300569000000 5690532 7552
20170428 6279 6345 6214 6270 208444 1392000000 47869000 300138000000 5654517 -160
20170502 6270 6270 6101 6101 386446 2532000000 47869000 292048000000 5610907 0
20170504 6092 6092 5960 6017 385155 2468000000 47869000 288027000000 5632838 0
20170508 6054 6204 6045 6139 338579 2217000000 47869000 293867000000 5646232 0
20170510 6157 6185 6101 6110 158327 1038000000 47869000 292479000000 5652146 0
20170511 6167 6298 6120 6270 232230 1544000000 47869000 300138000000 5709613 0
20170512 6279 6326 6232 6260 156345 1046000000 47869000 299659000000 5724599 0
20170515 6260 6326 6204 6317 155218 1040000000 47869000 302388000000 5716883 0
20170516 6279 6345 6242 6251 159223 1067000000 47869000 299229000000 5733831 0
20170517 6242 6363 6242 6288 161917 1090000000 47869000 301000000000 5735243 0
20170518 6232 6279 6185 6242 151527 1008000000 47869000 298798000000 5745064 0
20170519 6232 6326 6204 6260 143028 954000000 47869000 299659000000 5771400 0
20170522 6298 6438 6279 6401 226996 1546000000 47869000 306409000000 5801643 5
20170523 6401 6420 6363 6410 135156 922000000 47869000 306840000000 5814861 5
20170524 6429 6448 6317 6382 211681 1439000000 47869000 305499000000 5787890 0
20170525 6373 6392 6260 6288 202509 1362000000 47869000 301000000000 5739260 0
20170526 6279 6307 6176 6195 189140 1254000000 47869000 296548000000 5740940 0
20170529 6185 6242 6176 6195 118856 786000000 47869000 296548000000 5762308 0
20170530 6148 6204 6129 6167 136851 900000000 47869000 295208000000 5776884 -5361
20170531 6270 6485 6232 6382 456518 3109000000 47869000 305499000000 5816078 -10639
20170601 6410 6448 6363 6420 167347 1146000000 47869000 307318000000 5839606 0
20170602 6420 6448 6363 6373 174174 1187000000 47869000 305069000000 5848498 0
20170605 6420 6457 6363 6457 151277 1035000000 47869000 309090000000 5888437 0
20170607 6457 6570 6410 6542 298443 2073000000 47869000 313158000000 5892520 0
20170608 6542 6570 6363 6363 367451 2494000000 47869000 304590000000 5767952 0
20170609 6101 6242 6017 6092 826961 5416000000 47869000 291617000000 5696480 0
20170612 6073 6073 5717 5717 1146611 7145000000 47869000 273667000000 5629752 0
20170613 5670 5792 5670 5764 492693 3014000000 47869000 275916000000 5530834 0
20170614 5764 5801 5492 5501 970756 5801000000 47869000 263327000000 5430977 -100
20170615 5482 5529 5314 5473 686873 3959000000 47869000 261987000000 5405680 -10
20170616 5501 5848 5454 5848 1019176 6230000000 47869000 279937000000 5514468 -4000
20170619 5839 6007 5810 5932 561410 3555000000 47869000 283958000000 5535617 0
20170620 5942 6045 5848 5914 258798 1637000000 47869000 283097000000 5529724 0
20170621 5895 5895 5689 5707 314800 1939000000 47869000 273188000000 5542512 -907
20170622 5773 5810 5679 5726 139556 854000000 47869000 274097000000 5551911 -5449
20170623 5698 5876 5698 5857 192254 1188000000 47869000 280368000000 5591570 -11835
20170626 5885 5914 5764 5810 137190 850000000 47869000 278118000000 5593946 -1000
20170627 5810 5857 5745 5810 100077 620000000 47869000 278118000000 5606930 -2000
20170628 5801 5810 5736 5745 123511 760000000 47869000 275007000000 5634508 -823
20170629 5801 5810 5745 5792 87259 538000000 47869000 277257000000 5657393 -1000
20170630 5820 6120 5820 5960 478939 3055000000 47869000 285299000000 5664616 -1000
20170703 5970 6101 5876 6007 247019 1579000000 47869000 287549000000 5727087 0
20170704 6017 6017 5764 5792 218224 1371000000 47869000 277257000000 5732770 -31244
20170705 5848 5932 5792 5876 78784 493000000 47869000 281278000000 5747327 166
20170706 5867 6035 5857 5960 205132 1307000000 47869000 285299000000 5802665 -6600
20170707 5979 5989 5801 5857 170103 1067000000 47869000 280368000000 5781915 0
20170710 5904 5932 5782 5820 103326 644000000 47869000 278597000000 5790942 0
20170711 5876 5923 5548 5548 353532 2140000000 47869000 265577000000 5720610 0
20170712 5454 5670 5454 5492 258932 1532000000 47869000 262896000000 5711712 0
20170713 5492 5586 5492 5511 162649 959000000 47869000 263806000000 5694666 0
20170714 5501 5651 4639 5126 3552229 18883000000 47869000 245376000000 5742028 -2200
20170717 5070 5220 5014 5136 418875 2294000000 47869000 245855000000 5779928 -1500
20170718 5145 5183 5042 5051 327378 1781000000 47869000 241786000000 5801897 0
20170719 5023 5370 5023 5304 459531 2571000000 47869000 253897000000 5914049 0
20170720 5286 5586 5286 5576 536336 3142000000 47869000 266917000000 5951978 0
20170721 5576 5754 5529 5567 393743 2375000000 47869000 266486000000 5839222 -1
20170724 5539 5539 5154 5417 237559 1367000000 47869000 259306000000 5806564 0
20170725 5417 5464 5332 5361 140186 806000000 47869000 256625000000 5820401 0
20170726 5361 5417 5267 5417 144191 822000000 47869000 259306000000 5837848 0
20170727 5417 5454 5379 5445 101852 588000000 47869000 260646000000 5853897 48
20170728 5417 5464 5304 5323 109892 628000000 47869000 254806000000 5875006 0
20170731 5314 5370 5154 5192 219719 1226000000 47869000 248535000000 5848195 0
20170801 5164 5389 5164 5361 122259 693000000 47869000 256625000000 5881775 0
20170802 5351 5679 5351 5670 466502 2790000000 47869000 271417000000 5964410 0
20170803 5661 5801 5511 5529 428968 2581000000 47869000 264667000000 5927170 0
20170804 5511 5642 5473 5548 123784 731000000 47869000 265577000000 5915378 0
20170807 5520 5614 5473 5511 104416 615000000 47869000 263806000000 5926701 0
20170808 5529 5539 5351 5436 115191 668000000 47869000 260215000000 5923944 0
20170809 5417 5417 5192 5201 306616 1723000000 47869000 248966000000 5890994 5000
20170810 5154 5229 4948 5089 328815 1779000000 47869000 243605000000 5904324 5000
20170811 4986 5070 4808 4901 418681 2185000000 47869000 234605000000 5893617 0
20170814 4789 4986 4789 4948 138387 723000000 47869000 236855000000 5910197 0
20170816 4948 5014 4901 4901 167207 884000000 47869000 234605000000 5894558 0
20170817 4929 5136 4911 5126 189266 1023000000 47869000 245376000000 5902718 0
