날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160324 3528 3528 3468 3482 8004 30000000 2040000 7103000000 0 -2176 85.8793324775353 259.30521091811414 80.0 0.0 80.0 79.69795986267481 53.50155503697583 77.89917178567433 50.107466756848375 50.326797385620914 46.50735294117647 0.0 7.3703695599660275 94.34270939023408 34.37709258085119 24.37349979596423 25.706698486374904 22.294111318490963 31.751844774731303 27.35942837897822 35.36343564932629 34.40033974975408 59.41807044410413 142.65734265734267 -86.6119445230682 0.16454660582206923 61.429977808619014 7945336.4424759 -145.86255895476953 2.802197802197802 20.58564114350827 157.0 55.224114950336116 46.0 -16.0 3.8873958274613196 -100.0 38.33333333333333 39.83516483516484 51.9091847265222 39.31590346949125 9.787234042553191 -51.12540192926045 55.236755134144936 50.326797385620914 0.23529375070790753 -12.37099744016703 83.81009875343916 62.837440718443936 7.216494845360824 33.207354571489795 35.26717557251908 51.03753590224758 27.856626160841003 40.641362309762016 -25.99085972612897 -0.0041128530188123125 65.0 -112.18192918192881 0.33986928104575165 -28.611111111106617
20160325 3478 3478 3441 3441 6503 24000000 2040000 7019000000 0 -2972 82.94573643410853 225.51724137931032 75.0 0.0 75.0 76.93381987248374 48.47698838121148 78.4936919831891 49.07157544151763 38.06104129263914 45.77205882352941 -8.971553610503284 -6.308888369498102 102.02944931033844 33.06849031338931 25.95248817768942 24.73170099339176 22.28487782904704 29.315000746458075 30.313727114943052 30.87163197062846 33.483832458225635 42.4198250728863 174.43820224719101 -43.5669155657668 0.028219248856980544 58.48270165343115 8304428.426509142 -128.1749381678586 3.0681318681318683 20.500207599171972 83.0 54.311078509316076 46.0 -23.571428571428573 2.4754202528774076 -100.0 8.333333333333337 26.648351648351653 31.062951496388024 28.448368548645732 14.859437751004016 -43.719412724306686 51.72774050549552 38.061041292639146 -0.2977467302820904 -38.84496082550637 82.82462416061384 61.83167508612429 0.0 14.965884755216825 15.488215488215488 34.562847497734616 13.928313080420502 27.28483769509126 -14.965884755216825 -0.01298061636869935 41.0 -105.96520146520061 0.3734290843806104 -75.3014449426967
20160328 3441 3450 3418 3431 3562 13000000 2040000 6999000000 0 -1674 79.28843710292249 202.14132762312636 70.0 0.0 70.0 73.72426131016347 47.273819655207774 79.41641503647705 47.260857653965424 42.570281124497996 46.50735294117647 -7.349665924276169 -20.35417326474121 86.96456741499853 32.0432495124225 27.37624935810382 23.52617408859533 22.032758402271497 27.419874031950858 33.000538526432166 27.986932942123424 32.80209139606229 50.93378607809848 171.03658536585365 -9.29962220284801 0.15473462442849026 55.06311990038239 9085595.483632743 -0.143405701302457 1.3582417582417583 20.417189104130784 -65.0 53.54688589838306 46.0 -18.642857142857142 2.3244670670076264 -100.0 -38.33333333333333 7.9670329670329725 6.19195046439629 30.543622408685906 19.69111969111969 -41.61184210526316 50.87876644597237 42.57028112449799 -0.6353711987072298 -54.71711643006434 86.29824885304475 65.64552382710339 8.843537414965986 5.353344086775533 5.056179775280898 18.60385694533848 11.385925247693244 19.335381471392253 3.490193328190453 -0.019619447565997594 32.0 -111.4719169719192 0.41767068273092367 -91.26910989815704
20160329 3450 3533 3450 3524 6950 26000000 2060000 7259000000 0 3506 76.11749680715198 207.8125 65.0 0.0 65.0 75.74395693086608 58.03615690084727 79.40245358960884 46.9645814407491 54.07801418439716 61.94852941176471 28.63247863247863 -16.13490505427467 96.00670481920574 36.78817170406102 24.742962966429527 23.24400414828172 22.217271455907177 37.78373343337077 26.661409993188396 26.556487291253863 32.74606256243813 61.22082585278277 140.10695187165777 224.97814048382398 0.6918251435395464 51.4271408333675 9780045.240038536 -166.59812926762473 1.7406593406593407 20.256872349580703 -60.0 53.229846522474745 46.0 -13.071428571428571 6.131952385089817 -39.99999999999999 -88.33333333333333 9.065934065934067 3.1991744066047434 40.0705364537758 -13.953488372093023 -49.0674318507891 57.813256728399324 54.07801418439716 0.5523422293023909 -38.986727557115124 86.77016321576096 65.83700040790606 72.10884353741497 26.984126984126917 24.435318275154007 14.993237846216791 41.74738439255411 30.54138293197318 45.12471655328805 -0.01714928231959506 102.0 -100.29426129426065 0.36879432624113473 3.283082077056007
20160330 3579 3579 3547 3570 6464 25000000 2080000 7425000000 0 -4301 67.28395061728395 182.29166666666669 60.0 0.0 60.0 74.26224572151851 62.2688142626852 78.84280801771862 46.84779879124542 57.26072607260726 70.40441176470588 29.979035639413 -15.153783573596677 92.40385668381094 39.26650327776059 23.43402736363844 23.3873569987245 22.591288903221585 42.67874430173294 23.815163417915635 26.798140453600073 33.43819060318043 61.22082585278277 140.10695187165777 41.77071509648127 1.205287571769773 48.37591632691374 9791042.605476968 -13.912624880599578 3.367032967032967 20.08234922788938 -148.0 53.15417808701369 55.0 -13.071428571428571 2.4074837479721847 60.0 -43.333333333333336 16.483516483516482 6.398348813209498 35.260013116121584 -30.54755043227666 -52.2207267833109 60.763735532840926 57.26072607260726 1.2036575459023333 -4.068891502261305 90.51823584454219 67.56213799786454 94.40993788819875 58.45410628019317 59.56043956043956 29.683979203624816 68.07866114037643 49.3100220361748 35.95583160800558 -0.012252721426150304 55.0 -85.78693528693475 0.3432343234323432 77.19672714336983
20160331 3602 3602 3487 3496 6413 24000000 2080000 7271000000 0 -6293 58.19397993311036 156.60036166365282 55.00000000000001 0.0 55.00000000000001 77.17208531283862 52.75726038163607 78.0229212108453 45.82886952643945 51.02941176470588 56.80147058823529 -23.589743589743588 3.6947816074458095 76.25536435444165 35.08693140773879 26.49313392287039 22.713651937694685 22.790161478432665 33.937835236446375 29.623236165552846 24.130137153952063 33.340951423860496 48.56711915535445 173.61111111111111 -238.375350140056 0.7417742206674952 45.42323813096573 10503662.174944237 -176.57312089542629 2.4923076923076923 20.12616172808373 -125.0 52.82817723237118 55.0 -21.642857142857142 8.010154539024969 60.0 -23.33333333333334 4.94505494505495 22.703818369453042 33.12064406054424 -30.54755043227666 -41.1522633744856 54.19698931939827 51.029411764705884 -0.11566504898526964 1.9942418057846862 90.20362452557558 68.03413278232642 42.391304347826086 69.6366952578132 68.29268292682927 50.76281358747428 55.23498274410126 52.27250239013803 -27.245390909987115 -0.014462830280740469 115.0 -82.24420024419987 0.3058823529411765 24.2166587938944
20160401 3501 3501 3441 3445 22785 85000000 2080000 7165000000 0 -17729 52.17391304347826 139.31623931623932 50.0 35.0 15.0 75.94550779049301 47.23245091203477 76.950700139938 44.24998556559318 48.66760168302945 60.11029411764706 -35.498839907192576 -3.225338331232338 75.58917883704473 33.1069253803797 29.324498572350798 21.52400040028328 22.177772977438064 30.212747493218785 34.78682144252078 21.8510633352003 31.067010583476577 51.03011093502378 165.45961002785518 -87.52860411899313 0.4125537770004143 41.99850060743711 7982045.81697312 -5.502058018998185 -0.4945054945054945 20.099996322864513 -79.0 52.399982174793465 55.0 -19.428571428571427 4.063021008198061 9.999999999999998 -19.999999999999996 -26.37362637362637 15.273477812177505 34.05085999612088 -5.806451612903226 -31.03448275862069 50.17263837342378 48.66760168302945 -0.967309007522419 -15.684220041358643 91.65246024732645 69.96760108411036 14.673913043478262 50.49171842650097 48.582230623818525 58.81178437036245 34.95444789378976 43.613475141963896 -35.8178053830227 -0.01946286408994452 60.0 -87.4468864468854 0.2917251051893408 -57.955232909857514
20160404 3455 3459 3413 3413 4692 17000000 2080000 7099000000 0 -4250 40.396659707724424 110.15625 45.0 30.0 15.0 73.80654294831493 44.01871818851732 74.66164375567126 43.12105742027429 51.71385991058122 50.98425196850394 -34.74178403755869 -6.550612778687849 71.97975528701086 31.633073695515307 30.72881954416494 20.090143996172923 21.484989464738618 27.53880564009702 37.09524242407936 20.908981954173345 29.76394477260434 52.36541598694943 160.16713091922006 -42.72859216255442 0.3584508015436854 37.27797713035898 8512301.940787733 -57.60025297449365 -6.751648351648352 19.943063003483303 -120.0 51.962182949847026 51.0 -18.142857142857142 3.244656263952557 -89.99999999999999 -30.000000000000004 -69.23076923076923 -1.6511867905056654 34.02857506654834 54.01234567901235 -20.12480499219969 47.775514153489965 51.71385991058121 -1.3706407517253534 -42.147833624378556 87.93179174792243 60.38312963338638 0.0 19.021739130434714 18.850987432675044 45.24196699444095 17.47722394689488 30.54534954442939 -19.021739130434714 -0.024618395840298735 46.0 -107.80402930402852 0.2757078986587183 -105.04487774682478
20160405 3399 3399 3367 3390 15693 57000000 2080000 7051000000 0 7360 44.48275862068966 118.22916666666667 40.0 100.0 -60.0 71.82036130914958 41.750096374871696 74.27503195751443 40.79599600258963 47.1841704718417 38.983050847457626 -36.0919540229885 -10.645139867302658 75.60492517879908 30.18589019145284 33.897911192594634 19.06888001088581 21.554741987680465 24.987127049814976 42.92384389761782 21.642731672932445 31.164436860274527 43.30708661417323 150.68870523415978 -21.564605918546732 -0.039524599228157264 34.32852548122446 7381888.592959255 71.54680761966425 -12.547252747252747 19.634005722820575 -139.0 51.480858902217015 51.0 -19.428571428571427 2.3158339488386104 -100.0 -38.33333333333333 -69.78021978021978 -20.74303405572755 28.14048680960964 59.94236311239193 0.9345794392523364 46.07170697025788 47.18417047184171 -1.5583666665085076 -59.67427058911879 93.42163582819735 45.89578894869815 9.787234042553191 8.15371569534375 8.223684210526317 25.21896742233996 13.632228994724036 22.08878926957671 1.6335183472094403 -0.028924363626702393 46.0 -123.86630036629867 0.3165905631659056 -146.77115077637234
20160406 3367 3381 3353 3358 7533 27000000 2080000 6984000000 0 -7487 42.136150234741784 117.02508960573476 35.0 100.0 -65.0 69.33319264421031 38.669249667455304 74.40604529422166 37.98491097866996 28.219696969696972 12.783171521035598 -38.63134657836645 -29.642958918239596 77.68080054476306 29.035258113749947 34.048094140755516 18.27441494765791 21.85056794863379 23.008512449698888 42.5211066871295 22.727268135794652 32.99201334239176 20.49306625577812 232.76595744680853 -26.430678466076696 -0.18047658532836436 32.85284057863828 7578790.945289388 41.2386144954176 -13.786813186813188 19.332707926029116 -142.0 50.92589354776626 42.0 -29.571428571428573 2.0984461707084474 -100.0 -58.33333333333333 -69.78021978021978 -36.32610939112486 21.37028462765764 59.35672514619883 12.874779541446209 43.7347610671899 28.21969696969697 -1.8002791112848848 -74.05924235959966 100.25604974366425 47.53646758979627 2.0080321285140563 3.9317553903556814 4.160475482912332 10.411715708704564 7.820130561619046 14.954459915597878 -1.9237232618416251 -0.03302608337828719 37.0 -114.43284493284364 0.45454545454545453 -140.0155832591246
20160407 3390 3395 3353 3372 8902 33000000 2080000 7013000000 0 -1958 42.47374562427071 124.4485294117647 30.0 95.0 -65.0 67.38082174105243 40.79308380301618 73.7783844197268 36.117073221246486 28.7593984962406 18.86120996441281 -26.442307692307693 -31.371701496601155 72.2492099191961 29.22662155108384 32.532168989014096 17.351410402506136 21.736338978053226 23.97872313392628 38.525450735517104 22.800060375436523 33.015622536544655 20.77294685990338 207.37704918032787 17.510422870756404 0.35023789781200826 31.15829265710363 7869194.714713439 -186.46058661662664 -13.285714285714286 19.172931886470565 -203.0 50.424882764880735 42.0 -26.928571428571427 3.6454076016761445 -89.99999999999999 -80.0 -73.07692307692308 -49.94840041279669 21.29364130463952 53.353658536585364 18.69488536155203 45.04804976497949 28.759398496240607 -1.4311194328426904 -77.5978437971639 97.59856347219838 47.012662934474115 12.837837837837837 8.21103466963496 7.436708860759493 6.606956184732714 10.328984199728442 12.64172205766316 4.626803168202876 -0.03352178203994666 42.0 -94.99206349206452 0.39849624060150374 -111.52892022457047
20160408 3339 3376 3316 3376 2211 8000000 2080000 7022000000 0 -439 43.85763490241102 117.15771230502601 25.0 100.0 -75.0 66.85362018812012 41.43689109127872 72.75484919706784 34.7094905408134 31.462925851703403 26.573426573426573 -17.150395778364118 -31.322106047376884 74.71019688493239 27.353021450562988 34.399863401865254 16.927120850968187 21.58980833979583 20.762712450753064 41.629135499736215 24.219272289615013 32.76886754260781 29.80251346499102 149.3103448275862 7.11743772241993 0.20845228223933746 31.22746975234486 8749356.911302023 102.62426228049249 -12.896703296703297 19.173118117498007 -267.0 49.865984089893 22.0 -19.071428571428573 5.290200430357432 -60.00000000000001 -91.66666666666667 -74.72527472527473 -71.51702786377709 29.129847791344417 50.0 34.92063492063492 45.43989258645234 31.462925851703403 -1.2483432349043486 -66.6014215394106 95.87151265509222 46.99335156780256 41.95804195804196 18.934637308131215 15.555555555555555 9.05091329974246 26.1435130788852 19.39261756827418 23.023404649910745 -0.03228791055524165 60.0 -77.26495726495796 0.4248496993987976 -114.55436366044026
20160411 3362 3362 3325 3330 6896 25000000 2080000 6926000000 0 -5646 46.81372549019608 98.01652892561984 20.0 95.0 -75.0 65.72121874611153 36.381861577636066 72.35688469373268 32.4524195720538 29.566854990583803 16.08391608391608 -24.337349397590362 -31.45824788181826 82.49020541889055 25.836872610492918 32.49311561937363 16.533137695968662 21.453744175699676 18.34907302586653 36.78980042227804 25.449255948569704 32.555013214529204 30.79777365491651 173.25581395348837 -50.41469194312796 -0.08496304806952046 32.18025770413783 8693832.682829656 143.70470946324022 -13.47032967032967 19.06116164461241 -318.0 49.1934566950124 22.0 -20.071428571428573 3.4007837200497417 -60.00000000000001 -93.33333333333333 -77.47252747252746 -87.61609907120742 28.81321889141094 49.19093851132686 32.169117647058826 41.75269959666203 29.566854990583806 -1.6390923091477085 -62.975968981803675 98.83964543746646 47.52639906471568 16.867469879518072 23.88778322513255 24.86631016042781 15.952858192247618 21.505491479201638 20.449054523737907 -7.020313345614479 -0.033388506890002015 51.0 -70.55128205128221 0.4519774011299435 -113.77983063895144
20160412 3312 3358 3312 3353 1857 7000000 2080000 6974000000 0 -761 55.952380952380956 114.75409836065573 15.0 100.0 -85.0 64.31256026424641 40.4198547839878 72.41708281657566 31.170704138144604 33.333333333333336 30.17241379310345 -49.56521739130435 -28.10019589713944 75.51597712872555 24.516872581172496 32.27689111729095 16.328163905998572 21.017431196186738 16.36873640283076 35.86930955564041 27.033383384280928 31.198409516803608 38.671875 144.82758620689654 31.771771771771775 0.2618663020521963 35.99494487318475 9483682.107153155 -99.9808352075319 -12.894505494505495 18.969963446300426 -286.0 48.76623481511446 22.0 -15.857142857142858 4.273355389353488 -50.0 -91.66666666666667 -83.5164835164835 -87.61609907120742 36.77407311247562 32.83582089552239 24.177949709864603 44.19116295340934 33.33333333333333 -1.3015799065084417 -51.72708920406244 96.37453512421298 47.601055025707566 49.39759036144578 36.07436739966853 37.2168284789644 25.879564731649253 35.45154092032371 27.950297722030808 13.323222961777248 -0.031096220856779426 46.0 -59.23260073260053 0.4444444444444444 -98.02691754867226
20160414 3399 3510 3399 3496 3023 11000000 2080000 7271000000 0 -1888 65.41554959785523 136.85220729366603 10.0 95.0 -85.0 70.9330916739431 58.58119470085864 72.62800291985863 31.159721095812785 51.10759493670886 59.48275862068965 -16.7420814479638 -15.09816863186337 90.81032485915385 35.94701121794805 27.17402205552755 16.154629198140636 20.443165095766197 40.362563053759466 25.171001260278842 26.519778298736103 28.69570513468228 68.36283185840708 104.02144772117963 473.3969579481062 0.8381403582333053 39.49132191429521 10172097.539521784 -119.26608239959933 -9.123076923076923 19.111204867461197 -83.0 48.967868284055974 22.0 -5.642857142857143 9.059260506603708 19.999999999999996 -31.666666666666664 -61.26373626373627 -71.41382868937049 43.69107037953 -20.123839009287927 -2.6365348399246704 56.409787123736265 51.10759493670885 0.3689916946374718 0.09228246307173626 97.63807596194745 63.111944847370864 92.92929292929293 53.06478439008552 65.65934065934066 42.58082643291095 64.19041692480832 46.07035732341956 39.86450853920741 -0.018350608274401478 157.0 -34.86752136751966 0.379746835443038 44.92870594565642
