날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190513 43550 44600 43500 44000 93109 4087000000 27195000 1196580000000 2908438 -19986 88.2793017456359 73.1651376146789 25.0 100.0 -75.0 1902.582748729347 32.53473245966066 82.97610054541585 29.69422947801473 32.06349206349206 15.58441558441558 -34.883720930232556 16.04896276185776 156.05246812928291 17.769727615130464 33.950695005010786 24.118561574361195 27.66891329037459 11.48252604284013 40.05899483450452 37.72850403917401 42.507406041726796 70.44776119402985 123.92156862745098 -497.73755656108597 0.2445692101937401 32.57293952884356 -48981180.94062257 -94.90634205377734 -433.1868131868132 20.58757346796392 -6450.0 50.240544618135736 -250.0 -285.7142857142857 2.848389201815927 -89.99999999999999 -93.33333333333333 -73.35164835164835 -59.13312693498452 31.30004153297517 60.74766355140187 12.830188679245284 38.4382587952679 32.06349206349206 -2.2236852709380583 -61.12404092258862 3082.9021577542344 1409.4750666010248 12.195121951219512 9.162262872628535 8.91089108910891 16.268620228523396 13.583362703082376 18.656099909974117 3.0328590785909775 -0.07320671458775782 1100.0 -3521.1233211233484 0.4126984126984127 -147.91903140371912
20190514 43350 44500 43050 43500 71063 3102000000 27195000 1182982000000 2895212 5361 95.41984732824427 76.55172413793103 20.0 100.0 -80.0 1870.2554095343935 30.85275693053299 81.41503187264371 26.788269518281197 30.434782608695656 13.190184049079754 -25.663716814159294 14.620884731751868 121.70307384814282 16.785671605966236 33.78920034132134 24.797272014456386 28.358587674493965 10.312345174395544 39.13930945004756 40.47046682834331 43.84826868195721 67.74193548387096 125.19685039370079 -1647.7272727272727 0.29469839820031835 30.65292240180861 -30284942.343539 -19.126614371224036 -499.34065934065933 20.566721934545512 -12600.0 49.15999653239091 -250.0 -310.7142857142857 3.7237665632246872 -100.0 -93.33333333333333 -79.67032967032968 -68.83384932920538 25.19924092860971 61.111111111111114 36.0 37.019148108114585 30.434782608695656 -2.066635757976407 -68.20170484922889 3382.2013119099984 1394.9283463945708 9.89010989010989 10.028410613776275 9.731543624161073 11.487776745219064 11.736736296596133 15.196418103285126 -0.13830072366638468 -0.07634407043940203 1450.0 -3370.451770451815 0.43478260869565216 -131.64251207730243
20190515 43350 44050 42700 43550 104199 4524000000 27195000 1184342000000 2905092 -10079 100.0 79.43925233644859 15.0 100.0 -85.0 1833.0943088533654 31.247684319758605 80.5824489402733 23.98533824617466 27.508090614886733 13.529411764705884 -95.86206896551724 14.405224332042721 90.17875856377199 15.902673756038407 33.375558601796385 25.558724930845138 29.085818156736224 9.294767102689736 37.83546933416693 43.148683968448324 45.23608489413678 65.22988505747126 129.0836653386454 155.17241379310346 0.35105290280386287 32.48303649965692 -21546441.237914562 8.767407747943102 -513.2967032967033 20.534218085012526 -9550.0 48.24533581427194 -250.0 -346.42857142857144 3.472676124086115 -89.99999999999999 -91.66666666666667 -80.76923076923077 -74.40660474716204 31.425624563564384 53.80434782608695 44.72727272727273 37.26856305906536 27.508090614886726 -1.7651042052114343 -68.49993574856265 3448.132443358111 1393.0511746133286 19.54022988505747 13.875153908795433 13.846153846153847 10.829529519807659 15.638483090826803 15.417450597055964 5.665075976262038 -0.07473533369851595 1350.0 -2934.6459096460676 0.45307443365695793 -121.40921409214661
20190516 46200 46200 43550 43650 200868 8952000000 27195000 1187061000000 2830919 14634 85.34883720930233 89.31116389548693 10.0 95.0 -85.0 1891.4447153638394 32.10935204216389 79.19159865997585 21.826841094235686 28.712871287128717 22.058823529411764 -92.5925925925926 27.251274842709282 97.09637737184282 22.43048490266416 30.035510437390737 24.768469689079787 28.366546999316654 22.417301105422005 30.924057365659273 39.52189521345429 41.02430593176869 57.2538860103627 146.7479674796748 608.49598163031 0.6755264514019315 36.05800409990184 -18128249.985274553 -89.86917348838176 -507.032967032967 20.620515324603275 -9900.0 47.58801001302146 1700.0 -500.0 6.505419174884681 -60.00000000000001 -86.66666666666667 -84.06593406593406 -77.70897832817339 38.61481994756282 38.732394366197184 51.27272727272727 37.79911171481636 28.712871287128706 -1.521850110290763 -64.75472551458431 3420.82458134388 1397.260205039162 24.675324675324674 18.035221483497153 17.647058823529413 13.74158543128116 20.15690388307574 17.78717724006585 6.640103191827521 -0.06975495824235975 2650.0 -2336.8742368741005 0.46204620462046203 -77.00455648264146
20190517 44400 44400 42600 42800 130280 5636000000 27195000 1163946000000 2803423 -1170 71.45922746781116 80.76923076923077 5.0 100.0 -95.0 1884.912949980708 28.71093798296546 76.55358116640423 20.04881425441112 30.208333333333336 36.04651162790698 -93.33333333333333 17.919033209307685 96.0749212171131 20.900483484023095 31.586778786911513 24.453563851086564 27.31155577446342 19.609825891159357 33.660951432787144 37.76921563852166 39.55234749182087 57.10526315789474 140.7258064516129 -3505.154639175258 0.5460965590342991 36.37048745361642 -18714348.791162252 -27.64392152275297 -549.4505494505495 20.659614251505218 -8150.0 46.43636669688676 1700.0 -471.42857142857144 4.316803551171663 -60.00000000000001 -91.66666666666667 -95.60439560439559 -82.86893704850362 36.85200452372799 96.85534591194968 53.793103448275865 35.08304245136648 30.20833333333333 -1.63182816904278 -68.86777558658972 3581.1439285142806 1325.733261753163 5.555555555555555 16.59037003864571 16.94915254237288 16.147455070685098 12.856229719315646 15.321703479690749 -11.034814483090154 -0.06745350957133978 1800.0 -2127.6251526254564 0.5347222222222222 -100.66145520145086
20190520 42900 44300 42900 43400 105345 4592000000 27195000 1180263000000 2793019 20967 69.5364238410596 79.85948477751757 0.0 95.0 -95.0 1857.4191678392287 34.17511400123175 74.06477849520505 19.197143135390203 38.372093023255815 31.976744186046513 -69.0909090909091 -0.18105727686764342 89.31676870954873 19.694865734987808 29.764735714584383 24.161151287235715 26.49773838667454 17.502207001651687 30.043149955491717 36.250226673580045 36.173533140695255 78.02547770700637 138.88888888888889 1962.6168224299065 0.8087625652314352 39.449418188783454 -12514822.847408056 4.351732084981497 -618.9010989010989 20.510223012110146 -6050.0 45.81026431011173 1700.0 -285.7142857142857 3.4422460844428793 -50.0 -91.66666666666667 -95.05494505494505 -87.92569659442724 42.8371521178833 88.43537414965986 47.48201438848921 38.44534769161534 38.372093023255815 -1.2671489804255431 -67.01288334023937 3713.7499613611853 885.1693201160581 22.22222222222222 17.484367484367294 17.647058823529413 17.414423396476952 17.539225970768932 16.43046472522984 4.737854737854928 -0.05960941954452029 1500.0 -2255.250305250367 0.5968992248062015 -77.79632721202708
20190521 43000 43400 42100 42650 90572 3851000000 27195000 1159866000000 2792533 -18363 67.02819956616052 71.875 35.0 100.0 -65.0 1817.6035129935697 30.88701268921811 71.6234581004372 18.13288600437385 8.900523560209422 10.714285714285715 -74.19354838709677 -19.609274723208962 83.5295460774603 18.688700777651217 31.387981585776696 24.246759683105967 25.966621408037273 15.803665462474282 33.09968419759964 36.13256428559105 34.00156640734932 53.72670807453416 200.0 -2246.5437788018435 0.4043812826157176 42.713937651259585 -2786513.321702957 124.8152511384767 -561.4285714285714 20.406469490551217 -6050.0 45.12278543042206 1700.0 -560.7142857142857 3.4116152270296065 -80.0 -91.66666666666667 -95.05494505494505 -91.33126934984521 37.4867246420681 89.375 46.52014652014652 35.93954834744261 8.900523560209422 -1.3767385484847945 -68.1190776576011 3420.1272502881034 920.7075436599729 13.414634146341465 13.730803974706221 13.716814159292035 16.10434184173116 15.476930058555197 15.953697391892518 -0.3161698283647567 -0.05517469655099347 1300.0 -1809.5238095239329 0.7591623036649214 -91.37261338148184
20190522 42350 42950 42000 42150 71300 3010000000 27195000 1146269000000 2781762 -23376 62.60683760683761 67.62114537444934 30.0 100.0 -70.0 1755.631833494029 28.832169114992553 68.64076542029726 17.33712662934526 8.994708994708994 12.951807228915662 -77.44360902255639 -20.731319673009448 81.69241227143009 17.966361495411387 30.58165476418998 24.37093313040648 25.07224374605564 14.608273306896482 31.392230468962147 36.17975088869176 32.8054329897723 54.285714285714285 192.7710843373494 -1113.7162954279015 0.36008537814996405 43.37728614970047 7914377.123469114 42.879548798583755 -503.5164835164835 20.28248514473512 -4300.0 44.459768902032025 1700.0 -532.1428571428571 2.8424250296955664 -89.99999999999999 -91.66666666666667 -95.05494505494505 -91.95046439628483 37.859129582755415 85.59322033898304 48.409893992932865 34.332950962097385 8.994708994708986 -1.3934325024807952 -74.87862677979966 3100.5595281747296 895.1942306688034 3.571428571428571 13.06942831333056 12.605042016806722 14.656304999875774 9.524179314991883 12.738938353442201 -9.497999741901989 -0.05181371070249749 950.0 -1417.2466422468642 0.8095238095238095 -97.19649719650198
20190523 42500 42500 41000 41850 90360 3770000000 27195000 1138110000000 2788267 -3136 55.894308943089435 62.84501061571125 25.0 100.0 -75.0 1737.3724168158842 27.607716217597783 64.22095397475722 17.54539688969318 8.808290155440412 20.670391061452513 -72.72727272727273 -21.280229544966566 82.94859353684929 16.85838528694382 32.80699875943488 24.923875876490424 24.695285263000834 12.838984217848374 35.66451328951005 37.63039115792073 33.263768466198044 46.46153846153846 211.11111111111111 -1067.6156583629893 0.2967093557416487 41.254479289557594 19667629.46945715 -38.981485033123995 -423.4065934065934 20.21835292795504 -3200.0 43.87322041183474 1700.0 -614.2857142857143 4.4708768455410794 -89.99999999999999 -91.66666666666667 -96.70329670329669 -93.80804953560371 38.54825751169672 87.09677419354838 59.86159169550173 33.369089251849076 8.808290155440417 -1.3639631182663272 -71.13652321469516 2580.0302561111525 695.895870278781 25.0 13.995354239256486 13.247863247863249 13.18990647465372 17.26208965749594 15.000514005469071 11.004645760743514 -0.04821077086488948 1500.0 -889.8351648351018 0.5647668393782384 -115.75946086055694
20190524 41700 42200 41100 41850 104210 4340000000 27195000 1138110000000 2781995 -7347 57.05521472392638 63.05732484076433 20.0 95.0 -75.0 1691.8458156147497 27.607716217597783 59.96671227248437 17.977053159125457 12.056737588652483 22.34848484848485 -61.038961038961034 -28.282963912100715 68.05550563491533 16.075460860156486 31.283400842958525 25.4373227121398 24.69742392433677 11.64552316663292 32.349281585866805 38.887612724585836 34.52712711883521 55.830388692579504 165.66265060240963 0.0 0.3074455869617334 38.405069301723785 21025597.488089323 30.676823560332306 -394.0659340659341 20.172965432295996 -3550.0 43.43330904418677 1700.0 -417.85714285714283 3.3955055435508683 -125.0 -102.49999999999999 -103.02197802197801 -101.34158926728585 40.92279655567816 87.90322580645162 57.971014492753625 33.369089251849076 12.056737588652496 -1.2481098521610159 -65.05979135515483 2434.6981541950563 716.8376574275566 25.757575757575758 18.10966810966792 16.972477064220186 14.275127442963104 21.50983270753585 18.25517335650246 7.647907647907839 -0.04301059184381306 1100.0 -579.3040293039812 0.7730496453900709 -112.7639804021033
20190527 41850 43150 41850 42950 94483 4029000000 27195000 1168025000000 2797753 7742 67.33780760626398 71.16704805491992 15.0 90.0 -75.0 1663.8568287851247 39.280610999528285 58.32314197386908 18.27329114101503 23.456790123456788 25.37878787878788 -22.105263157894736 -28.894568862252108 72.36406378062243 19.25661973666453 29.53752513365673 25.12536802636405 24.260434144310786 18.556442651827606 28.710046914830635 36.566812731859976 33.74615336506856 59.70149253731343 179.73856209150327 3416.9653524492232 0.6537227934808667 36.82967385438076 28528912.929621935 117.95238292432673 -308.13186813186815 20.032703337599514 -2350.0 43.42768616213555 1700.0 -410.7142857142857 4.2753152845054565 -14.999999999999991 -79.16666666666667 -93.68131868131869 -97.8328173374613 38.6940881683608 61.05263157894737 49.26470588235294 40.47535151515369 23.4567901234568 -0.7672393334063077 -40.2729190300018 2052.3505687730003 810.6045091964826 81.25 44.00252525252506 40.10989010989011 23.443410140657566 51.379916353767925 34.817544855135196 37.24747474747494 -0.03132930998184946 1300.0 88.21733821756789 0.6728395061728395 -60.16642192854595
20190528 42800 43450 41550 42500 160805 6796000000 27195000 1155787000000 2807491 -33231 77.33990147783251 80.45112781954887 10.0 85.0 -75.0 1680.7241981576158 36.59821141041343 58.083823501176525 18.08214691863567 21.764705882352942 22.72727272727273 -21.27659574468085 -23.003934586311992 81.19044728273064 17.701695736821 27.152443673131426 24.835695818143712 23.94355915397363 15.597373877867337 24.131852434422367 34.555452738164234 33.29957555310686 57.55395683453237 192.0 -1990.6868451688008 0.45844034410885437 35.220613698450734 27084573.313597918 -144.63270498445655 -214.5054945054945 19.80595148612133 -2000.0 43.29181184434847 2000.0 -457.14285714285717 6.261748162669725 44.99999999999999 -64.16666666666666 -88.18681318681318 -95.76883384932921 32.87498567091956 47.88732394366197 51.95729537366548 38.658917272291326 21.764705882352942 -0.8500598145894065 -19.93872965042952 1457.9479568550994 606.315208343096 61.224489795918366 56.077355184497854 52.760736196319016 36.61436779014282 56.30220307484315 45.55987396498917 5.147134611420512 -0.023704853486178235 1900.0 793.9865689866638 0.47058823529411764 -61.61616161617706
20190529 42500 42650 41500 41650 66857 2797000000 27195000 1132671000000 2799486 7982 56.97115384615385 55.10688836104512 5.0 80.0 -75.0 1642.8153268606434 32.010449100912 54.01966741007014 19.320712771307385 23.417721518987346 31.53153153153153 -34.54545454545455 -21.715637835548655 92.69827985356083 16.816588421152918 26.012183770541924 24.5953319957756 24.081297198165235 14.034417447233485 22.14936670023868 32.9383301217392 33.9707182683471 56.83453237410072 186.8421052631579 -2300.0 0.294437563358775 34.01221706084425 34163340.45840311 -178.88748164787114 -171.86813186813185 19.37527496957 -2450.0 42.93737226453917 2000.0 -450.0 3.8304969782773246 -5.000000000000004 -60.83333333333334 -87.08791208791209 -95.35603715170278 34.53810062232152 55.95238095238095 59.395973154362416 35.424992496454365 23.41772151898735 -1.0949963489624754 -19.808368316369958 1137.6219378463954 441.51649254225276 26.53061224489796 56.33503401360525 56.16438356164384 49.67833662261737 41.41640765987056 43.48814081242986 -29.804421768707293 -0.021098774611657656 1150.0 1110.9890109889966 0.3227848101265823 -91.25840537945989
20190530 41650 42250 41250 42050 70080 2929000000 27195000 1143549000000 2835815 -106 57.3170731707317 55.42168674698795 0.0 75.0 -75.0 1596.8999463705973 36.1926989921681 50.185582433697334 21.05227434292337 33.83458646616542 36.05769230769231 -27.586206896551722 -29.675263469218766 76.43507290810092 16.064390457870847 25.966909274217148 24.521370295519837 24.319965934940516 12.752283458682554 22.40979032353909 32.20864503088464 34.968574535029326 74.235807860262 152.53164556962025 960.3841536614646 0.4472187816793875 34.817958058098384 41903591.39723694 197.08679604457714 -153.73626373626374 19.083777802221675 -900.0 43.19281496544213 2000.0 -253.57142857142858 3.4035932899825094 -19.999999999999996 -54.16666666666667 -81.04395604395604 -93.70485036119712 40.197092108397705 39.189189189189186 55.51724137931034 38.0512570627145 33.834586466165405 -0.8827946066037418 -19.62367791103262 1055.077615870133 448.64570323693846 40.42553191489361 42.726877985236456 42.758620689655174 50.5612468158724 40.920969787382084 42.20455529990598 -2.301346070342845 -0.015481292729908946 1000.0 1314.83516483516 0.3533834586466165 -88.22032629847396
20190531 42050 42050 39150 39200 400535 15952000000 27195000 1066044000000 2729259 -76470 47.99107142857143 50.34013605442177 0.0 100.0 -100.0 1689.9785216298403 24.33975251450744 45.76574110744616 22.237396933534082 24.193548387096776 22.69503546099291 -46.15384615384615 -15.014908339786487 83.77678478558622 14.095357304424255 31.65996400753443 25.511852269196634 25.15456214182651 9.766681258709674 34.11687487752141 35.31258515346725 37.89152599090528 52.09790209790209 191.9463087248322 -19655.172413793105 0.22360939083969375 34.31143019651745 24098748.63441682 -41.299901894873784 -214.17582417582418 19.035720492513747 -4700.0 42.53348531363572 2000.0 -489.2857142857143 9.848916356764203 -89.99999999999999 -50.83333333333333 -81.5934065934066 -93.4984520123839 42.813216215939406 66.41221374045801 59.04761904761905 29.00106957823661 24.19354838709677 -2.1089428079754766 -47.496323915706675 1568.4793753889173 751.9516731022803 1.1627906976744187 22.70631161915514 18.13186813186813 39.01829079438877 21.04188024252825 31.623217771217114 -21.543520921480724 -0.02484179457878849 2900.0 1101.2210012209835 0.478494623655914 -198.64341085273102
