날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160728 89200 90800 86600 87300 251084 22216000000 27195000 2374123000000 5153221 -59605
20160729 87100 87200 85200 85900 269465 23187000000 27195000 2336050000000 5182679 -108468
20160801 85900 87000 84600 85200 182239 15610000000 27195000 2317014000000 5184035 -51592
20160802 85000 85000 83200 83400 213322 17887000000 27195000 2268063000000 5158185 -91407
20160803 83100 83400 82000 83000 158350 13061000000 27195000 2257185000000 5137182 -30904
20160804 83100 83600 82500 83100 101351 8392000000 27195000 2259904000000 5136920 -30052
20160805 82900 85300 82800 84900 135371 11451000000 27195000 2308855000000 5167555 2632
20160808 85400 85400 84300 84700 67319 5698000000 27195000 2303416000000 5158418 -10289
20160809 84700 85900 84500 84800 77089 6556000000 27195000 2306136000000 5163584 -17053
20160810 84700 85200 84500 84500 65862 5583000000 27195000 2297977000000 5182839 -19305
20160811 84500 85000 83600 83600 88934 7480000000 27195000 2273502000000 5190225 -37340
20160812 83800 85400 83800 85300 108432 9206000000 27195000 2319733000000 5208799 5958
20160816 86100 86700 85700 86300 111177 9581000000 27195000 2346928000000 5237539 12376
20160817 86300 86600 85700 86500 65056 5608000000 27195000 2352367000000 5242975 5823
20160818 86900 87100 85800 86400 68452 5906000000 27195000 2349648000000 5251479 -14971
20160819 86400 86400 84900 85200 57612 4919000000 27195000 2317014000000 5246196 -4392
20160822 85300 85300 83400 83700 69778 5847000000 27195000 2276221000000 5245372 -23196
20160823 83700 84200 83200 83400 59892 5005000000 27195000 2268063000000 5242400 -16234
20160824 83500 87500 83500 87000 171561 14802000000 27195000 2365965000000 5279349 26937
20160825 87500 89700 86600 89600 356575 31767000000 27195000 2436672000000 5346168 108589
20160826 89700 90100 88400 89700 102026 9135000000 27195000 2439391000000 5351453 31999
20160829 89600 89600 87900 87900 75222 6634000000 27195000 2390440000000 5364017 -42
20160830 87900 92700 87900 92000 267965 24540000000 27195000 2501940000000 5408588 70525
20160831 92100 92900 90300 91000 157391 14398000000 27195000 2474745000000 5399372 7352
20160901 91300 91400 89500 90200 78432 7062000000 27195000 2452989000000 5400838 -17058
20160902 90700 92200 87900 88800 125251 11168000000 27195000 2414916000000 5409523 -28487
20160905 89400 91400 88800 91200 103896 9428000000 27195000 2480184000000 5418074 21167
20160906 91400 91800 90600 91800 75309 6892000000 27195000 2496501000000 5424858 5814
20160907 91900 95000 91500 94700 307341 28984000000 27195000 2575366000000 5467301 79363
20160908 95000 96500 93600 96200 244685 23373000000 27195000 2616159000000 5505565 41975
20160909 96000 96000 94000 94400 109068 10357000000 27195000 2567208000000 5498880 -11062
20160912 92700 95400 92500 93200 106828 10010000000 27195000 2534574000000 5500646 7714
20160913 94500 95000 91900 91900 96914 8987000000 27195000 2499220000000 5490971 -20508
20160919 91600 92700 90600 91900 65971 6050000000 27195000 2499220000000 5489853 -6991
20160920 91900 92000 90800 91500 64680 5907000000 27195000 2488342000000 5491322 -18019
20160921 91500 91800 89200 89800 159262 14311000000 27195000 2442111000000 5490632 -35209
20160922 90700 91700 89800 90300 92171 8351000000 27195000 2455708000000 5511923 -32326
20160923 91200 93300 90100 93100 122261 11303000000 27195000 2531854000000 5535494 8438
20160926 92500 93000 90600 90900 86890 7922000000 27195000 2472025000000 5513704 14
20160927 90200 91000 89200 90400 85425 7710000000 27195000 2458428000000 5514859 -16191
20160928 90900 91500 89200 89200 101435 9115000000 27195000 2425794000000 5501398 -24632
20160929 89700 90200 88000 88400 146723 12979000000 27195000 2404038000000 5496030 -71349
20160930 87900 87900 86500 86600 131020 11399000000 27195000 2355087000000 5473508 -20653
20161004 86700 87600 85700 85900 124057 10744000000 27195000 2336050000000 5450421 -28371
20161005 85700 86800 84900 86800 67174 5780000000 27195000 2360526000000 5438333 -13413
20161006 86300 86800 85100 85100 113832 9723000000 27195000 2314294000000 5423924 -44736
20161007 85000 85800 83600 83700 135868 11438000000 27195000 2276221000000 5428104 -48668
20161010 84200 86200 83600 85600 96056 8199000000 27195000 2327892000000 5433170 -16155
20161011 86800 87500 85400 85600 120592 10408000000 27195000 2327892000000 5434946 -6645
20161012 85800 86900 85300 85800 71554 6141000000 27195000 2333331000000 5434931 -9631
20161013 86800 86800 84500 84500 67827 5770000000 27195000 2297977000000 5438112 -25184
20161014 84700 85400 84400 84900 59070 5011000000 27195000 2308855000000 5444167 -16959
20161017 85800 87300 85400 86000 103955 8986000000 27195000 2338770000000 5459656 -7830
20161018 86000 86900 85800 86400 53921 4650000000 27195000 2349648000000 5451012 4462
20161019 86500 86800 84300 84400 77995 6637000000 27195000 2295258000000 5440723 -18329
20161020 84600 85200 83300 83500 80894 6777000000 27195000 2270782000000 5433865 -21092
20161021 83300 84900 83200 84900 93266 7843000000 27195000 2308855000000 5426680 -14766
20161024 84800 84800 83600 84400 45078 3789000000 27195000 2295258000000 5429241 -11107
20161025 84500 85700 84400 85700 73497 6263000000 27195000 2330611000000 5432252 -12715
20161026 85400 85400 83800 84200 70026 5895000000 27195000 2289819000000 5414645 4852
20161027 83800 84500 82600 84500 114311 9554000000 27195000 2297977000000 5401003 -11203
20161028 84200 84500 83200 83500 65257 5471000000 27195000 2270782000000 5406161 -22236
20161031 83000 83300 78500 78700 339527 26985000000 27195000 2140246000000 5405855 -99041
20161101 78000 79400 76000 76900 231449 17859000000 27195000 2091295000000 5400605 -76116
20161102 76200 76900 75000 75300 149985 11336000000 27195000 2047783000000 5400396 -5901
20161103 75000 76400 74600 75200 123879 9334000000 27195000 2045064000000 5392157 -20598
20161104 75700 75800 74100 74500 127837 9534000000 27195000 2026027000000 5375640 -27243
20161107 75500 75600 74400 75600 87414 6562000000 27195000 2055942000000 5370539 -10215
20161108 76400 78600 75800 78000 168296 13082000000 27195000 2121210000000 5364274 15103
20161109 78100 79200 72500 74600 255223 19090000000 27195000 2028747000000 5356974 -30677
20161110 75500 75500 70400 71000 395801 28269000000 27195000 1930845000000 5324044 -139092
20161111 70400 71600 70400 70800 190774 13551000000 27195000 1925406000000 5299496 9591
20161114 70900 72400 70800 71400 93903 6741000000 27195000 1941723000000 5287312 23660
20161115 71800 73000 70600 72600 126957 9172000000 27195000 1974357000000 5253491 69549
20161116 72800 73500 72200 72800 76972 5604000000 27195000 1979796000000 5246092 4876
20161117 72200 73000 72000 72500 63098 4577000000 27195000 1971637000000 5247823 -990
20161118 72700 73000 71600 72300 84714 6121000000 27195000 1966198000000 5251411 -1107
20161121 72400 72400 71100 71900 80960 5805000000 27195000 1955320000000 5242833 2060
20161122 71500 72100 70600 70800 73567 5228000000 27195000 1925406000000 5228874 1938
20161123 70700 71500 70200 70800 95440 6746000000 27195000 1925406000000 5242625 -16342
20161124 70800 71300 69500 69800 101775 7152000000 27195000 1898211000000 5243448 -1111
20161125 69900 70700 69300 70600 40876 2868000000 27195000 1919967000000 5257296 -2353
20161128 70600 70600 69100 69300 87822 6118000000 27195000 1884613000000 5236297 -14628
20161129 69200 69700 68300 69500 73588 5079000000 27195000 1890052000000 5248515 -10574
20161130 69100 69400 68000 68800 118495 8126000000 27195000 1871016000000 5254464 -21599
20161201 68800 69800 68200 69200 56495 3906000000 27195000 1881894000000 5260086 2595
20161202 68900 71300 68900 70100 74896 5274000000 27195000 1906369000000 5259282 7782
20161205 69900 70000 68000 68300 80894 5542000000 27195000 1857418000000 5233288 23
20161206 68400 69100 68200 68900 87750 6034000000 27195000 1873735000000 5228523 -10581
20161207 68900 69200 67700 68200 84316 5749000000 27195000 1854699000000 5231676 -11162
20161208 68800 72900 68600 72900 242455 17414000000 27195000 1982515000000 5311275 15920
20161209 72600 73700 72200 73200 86654 6316000000 27195000 1990674000000 5300277 11780
20161212 73200 73800 72700 73500 76154 5585000000 27195000 1998832000000 5304878 -1265
20161213 73800 73900 72500 73800 76025 5584000000 27195000 2006991000000 5334104 -12426
20161214 74300 74300 72500 72600 67357 4914000000 27195000 1974357000000 5334695 -15394
20161215 72300 73600 72200 73200 50436 3673000000 27195000 1990674000000 5339039 -9282
20161216 73100 73400 71600 73400 107603 7785000000 27195000 1996113000000 5334244 -12722
20161219 72900 73000 71600 71900 99844 7194000000 27195000 1955320000000 5308444 -14415
20161220 71800 72300 71700 71800 70766 5091000000 27195000 1952601000000 5302313 -8255
20161221 72000 72700 71800 72000 54425 3925000000 27195000 1958040000000 5299884 2798
20161222 72000 72400 71000 71400 83683 5970000000 27195000 1941723000000 5297480 -10197
20161223 71200 74000 71200 73500 159089 11649000000 27195000 1998832000000 5281232 47484
20161226 73500 75100 73000 73000 123738 9168000000 27195000 1985235000000 5223390 19349
20161227 72700 73700 72600 73400 61705 4526000000 27195000 1996113000000 5225558 5027
20161228 72700 73600 72700 72800 70651 5169000000 27195000 1979796000000 5201729 8915
20161229 72300 73900 72100 73000 65731 4802000000 27195000 1985235000000 5188329 4325
20170102 73100 74500 73000 74200 125808 9279000000 27195000 2017869000000 5153667 394
20170103 75100 78600 74000 78000 299328 22853000000 27195000 2121210000000 5096379 91923
20170104 78200 79200 77600 78000 296557 23226000000 27195000 2121210000000 4985113 35982
20170105 78300 78400 76600 76800 218475 16877000000 27195000 2088576000000 4966067 -9368
20170106 76800 76800 75200 75500 183734 13933000000 27195000 2053222000000 4939450 -11830
20170109 76000 76300 74100 74900 157992 11785000000 27195000 2036905000000 4898691 -13581
20170110 74400 75500 74100 74100 127767 9545000000 27195000 2015149000000 4879635 -3934
20170111 74200 74500 73100 73700 132625 9784000000 27195000 2004271000000 4874523 1020
20170112 73800 75400 73400 74200 216289 16103000000 27195000 2017869000000 4886448 -27119
20170113 74500 76700 74500 76300 132869 10107000000 27195000 2074978000000 4880861 11407
20170116 76400 76600 74800 75300 102251 7717000000 27195000 2047783000000 4846554 19318
20170117 75300 76300 74600 75700 74433 5626000000 27195000 2058661000000 4832630 18545
20170118 76200 79900 75700 79900 374969 29513000000 27195000 2172880000000 4885425 106585
20170119 79400 79900 77400 77900 186470 14557000000 27195000 2118490000000 4847645 -2304
20170120 77700 77900 76500 76600 93977 7239000000 27195000 2083137000000 4835885 -10211
20170123 76600 76900 75400 75400 102528 7782000000 27195000 2050503000000 4856383 -15326
20170124 75100 75700 71900 72600 246264 17932000000 27195000 1974357000000 4845002 -49845
20170125 72900 73300 71100 71400 118642 8527000000 27195000 1941723000000 4845410 -18476
20170126 71300 72200 69200 69300 297579 20875000000 27195000 1884613000000 4841271 -100245
20170131 68700 68700 64400 64600 619221 40612000000 27195000 1756797000000 4708599 -121894
20170201 64700 65300 64100 64500 261754 16896000000 27195000 1754077000000 4685184 -79436
20170202 64600 64700 61900 62200 446326 28138000000 27195000 1691529000000 4667075 -163217
20170203 62800 63700 61100 61500 406697 25246000000 27195000 1672492000000 4597289 -88471
20170206 61600 62000 60400 60600 325865 19802000000 27195000 1648017000000 4505300 -42539
20170207 60900 62200 60900 61500 275080 16953000000 27195000 1672492000000 4481484 -18239
20170208 61500 62200 61200 62200 198995 12299000000 27195000 1691529000000 4489508 7261
20170209 62400 62600 61600 61900 151799 9425000000 27195000 1683370000000 4481599 -21001
20170210 62200 62800 61800 62300 123440 7676000000 27195000 1694248000000 4480288 -11332
20170213 62500 62800 62100 62800 86304 5393000000 27195000 1707846000000 4476152 -4749
20170214 63100 65500 63000 65500 390283 25307000000 27195000 1781272000000 4550674 39210
20170215 66200 67100 65600 66700 311107 20709000000 27195000 1813906000000 4567740 62150
20170216 66800 68300 65600 66100 277618 18530000000 27195000 1797589000000 4589121 -16476
20170217 66400 67000 64500 66800 172909 11414000000 27195000 1816626000000 4591033 -10416
20170220 66500 67000 65800 66400 98566 6526000000 27195000 1805748000000 4594205 5224
20170221 66200 67500 66200 67400 162369 10899000000 27195000 1832943000000 4610870 10539
20170222 67000 68100 66700 67800 118251 8001000000 27195000 1843821000000 4623944 19821
20170223 67900 68300 67200 67800 139302 9427000000 27195000 1843821000000 4635379 -655
20170224 67600 69300 67600 68700 149686 10257000000 27195000 1868296000000 4654522 35956
20170227 68500 69100 67900 68700 105431 7231000000 27195000 1868296000000 4644346 9688
20170228 69000 69300 66100 66900 248007 16587000000 27195000 1819345000000 4624106 -44754
20170302 66900 68000 66100 66100 200097 13379000000 27195000 1797589000000 4596257 17166
20170303 66500 66500 63800 64300 186020 12032000000 27195000 1748638000000 4613491 -43720
20170306 64000 65300 63900 65100 130306 8456000000 27195000 1770394000000 4616367 18455
20170307 65300 66600 65000 66400 111902 7411000000 27195000 1805748000000 4622057 32896
20170308 67100 67400 65600 66400 109895 7318000000 27195000 1805748000000 4591997 18556
20170309 66900 67100 65700 65700 106696 7089000000 27195000 1786711000000 4580894 1501
20170310 66200 67000 65800 66400 70485 4675000000 27195000 1805748000000 4576021 1670
20170313 66000 67100 66000 66800 80690 5383000000 27195000 1816626000000 4593934 -11629
20170314 67100 68000 66800 67400 116072 7820000000 27195000 1832943000000 4549534 -4515
20170315 67800 67900 66100 66200 137826 9171000000 27195000 1800309000000 4588351 -35919
20170316 66800 68300 66700 67800 136132 9199000000 27195000 1843821000000 4638518 -11430
20170317 68000 68300 67100 68300 110326 7506000000 27195000 1857418000000 4665479 5280
20170320 68400 68800 67700 68100 91026 6204000000 27195000 1851979000000 4649722 -5971
20170321 68400 74700 68200 74400 736913 53550000000 27195000 2023308000000 4885169 31936
20170322 73300 73800 70700 71200 396980 28516000000 27195000 1936284000000 4778534 -71743
20170323 71600 72400 70500 71700 154157 10991000000 27195000 1949881000000 4741247 -15693
