날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180515 8030 8105 8010 8095 7572 61000000 1500000 12142000000 0 3321 80.55555555555556 108.0 80.0 20.0 60.0 91.65134839568357 53.1124412348372 68.72399207221787 40.12650639859222 55.19125683060109 53.77358490566038 -2.18978102189781 -4.311951205786446 96.38446627382903 32.6041641626002 28.473193741627895 11.389193911885915 10.981318422924218 35.64866491589328 30.803055025981056 18.723250963724816 19.41105288929797 95.65217391304348 74.75728155339806 130.87038196618659 0.4965367158581856 54.828716536794445 6498646.989981409 114.04189181493089 -6.318681318681318 19.29303366008594 15.0 50.84297249607529 -30.0 3.9285714285714284 5.326990793062553 -39.99999999999999 -68.33333333333333 -51.373626373626365 25.49019607843137 49.62435896283278 15.853658536585366 -17.006802721088434 52.88419431787066 55.19125683060109 0.4235430904244939 -30.745273374789907 84.16607731995457 58.09790271917137 54.71698113207547 28.43861088323763 28.947368421052634 24.198640567544473 37.74669735268148 34.72723711677772 26.278370248837838 -0.003231396781889183 120.0 -85.04884004883843 0.22404371584699453 -34.41247002397221
20180516 8170 8190 8115 8135 5914 48000000 1500000 12202000000 0 5419 70.3225806451613 114.6341463414634 75.0 15.0 60.0 91.89053779599189 56.2043272001887 68.12623437445477 40.20040221361937 51.19047619047619 59.43396226415094 22.950819672131146 -1.8569064324478877 100.69220065172293 36.803729470058265 26.370572925958935 11.75531392982761 11.488900327221888 42.99735081864758 26.597539093100327 19.36877457112671 20.867115030922704 76.69902912621359 83.83838383838383 37.059913526868435 0.881601691262426 53.05523599262398 6279921.438101627 16.628775489347493 -4.670329670329671 19.445107562164026 -125.0 50.876612640815715 -30.0 -1.4285714285714286 4.131216590491138 60.0 -26.66666666666666 -22.252747252747263 19.917440660474718 49.478702332345854 8.536585365853659 -22.580645161290324 55.158829889358294 51.19047619047619 0.8611512852763921 -7.3954375538722665 85.07049897536965 61.70946935486164 77.08333333333334 48.33595387840671 47.4025974025974 29.29614245403718 57.41501534300741 46.07112622989257 28.74737945492663 -0.001406148240369283 95.0 -71.37667887667885 0.24404761904761904 67.85216178522028
20180517 8125 8180 8125 8180 1443 12000000 1500000 12270000000 0 1076 82.75862068965517 152.38095238095238 70.0 10.0 60.0 89.25549938199246 59.53942028917939 68.62824158223538 40.75618226522759 51.19047619047619 60.37735849056604 12.149532710280374 -7.150004414975609 92.77878338424985 35.18381718384238 25.209874928978326 12.095282517916326 12.030308340754845 39.4035967942898 24.37449485121209 19.92822836420835 22.32634083690435 76.0 85.26315789473684 30.424093423478794 0.8498917547221221 54.51420768548027 6400285.083766781 -20.930362068371174 -0.34065934065934067 19.573132725355492 60.0 50.91607608521012 -30.0 -1.7857142857142858 3.2231772546864446 90.0 3.3333333333333326 14.010989010989006 18.679050567595457 48.75868835524047 -16.666666666666668 -26.829268292682926 57.63666580776105 51.19047619047619 1.2780892505387018 22.99170992311255 87.40154811126 66.73755388760588 95.83333333333334 75.87788259958072 75.16778523489933 50.50591701951644 76.62417433817038 61.347650284031474 19.955450733752627 0.0010491829694358537 55.0 -43.26923076923049 0.24404761904761904 84.42772457820585
20180518 8195 8195 8135 8145 1060 9000000 1500000 12217000000 0 -327 70.3225806451613 149.0566037735849 65.0 5.0 60.0 87.16582085470728 55.86308832240138 68.77203784933516 41.12690720156325 48.554913294797686 62.264150943396224 6.1946902654867255 -6.333424465862722 93.56212229773996 34.683105662284795 23.970371645868273 12.5359372138742 12.27783563484981 38.03249218503472 22.0542422979047 20.81672802107492 22.485078192573397 70.87378640776699 100.0 -25.672371638141804 0.549945877361061 53.6936867937128 6536338.858246051 90.27303252110582 3.230769230769231 19.660584478134865 -40.0 50.880379816102405 -30.0 -5.357142857142857 3.583553394970091 90.0 21.666666666666668 29.670329670329664 11.042311661506709 40.79901100528698 -35.714285714285715 -18.06451612903226 55.086990556345334 48.55491329479769 0.7645034741096374 39.629500781536365 84.99699874653437 63.37508263427432 79.59183673469387 84.16950113378685 84.13793103448276 68.90277122399316 78.10800553643213 69.72782791023181 -4.577664399092981 0.0014284553510573103 60.0 -26.44383394383385 0.23699421965317918 80.228310502285
20180521 8165 8260 8165 8255 5552 46000000 1500000 12382000000 0 4717 94.02985074626866 237.66233766233765 100.0 0.0 100.0 89.15397650794247 63.691898915187856 68.79111122731966 43.3939769183654 57.92349726775956 98.38709677419355 19.083969465648856 3.1986127353763774 121.76619858827958 36.69522875475579 21.76183884576862 13.465220988114067 12.58139545562758 41.24793841729083 18.218811330300902 23.204638480676884 23.193724261066215 98.9247311827957 85.0 128.29957028852056 0.8802360965752674 54.99416938026263 6437729.319362711 94.95247945440623 8.076923076923077 19.68928550423516 270.0 51.021293055747655 -30.0 2.5 5.444497942909522 90.0 44.99999999999999 34.065934065934066 14.75748194014448 49.62795817257023 -34.146341463414636 -27.84090909090909 60.935879719647225 57.92349726775956 2.0551422176140877 58.13680628594179 102.40600468682669 69.86151922290173 98.0 91.14172335600908 91.15646258503402 83.48739295147203 88.05400276821607 78.89091533922394 6.858276643990919 0.004715785948765039 115.0 -1.1691086691098462 0.29508196721311475 141.3800040233379
20180523 8150 8170 8135 8165 3705 30000000 1500000 12247000000 0 -1977 95.45454545454545 128.31858407079645 95.0 0.0 95.0 91.3572639002323 54.84768109711908 68.76182321299348 43.864397573320986 59.55056179775281 67.74193548387098 8.333333333333332 -0.20331150076123156 114.67013935770198 33.25236588040805 22.065653406881378 13.947887134878561 12.779521640135568 34.106434731215906 19.392879313788896 23.777663398767732 22.92150184713541 111.62790697674419 85.71428571428571 -38.15869170199879 -0.7741676659980805 53.5118659074399 6251546.936502367 163.96864642169652 5.923076923076923 19.6915780554217 95.0 50.98994859861081 -30.0 4.285714285714286 1.9625755553388358 50.0 85.0 43.40659340659341 22.084623323013417 50.34047619729179 -13.414634146341463 -12.650602409638553 54.66348916691114 59.55056179775281 0.7671003075725491 48.53368174869178 93.73894492641982 66.78796200013792 34.48275862068966 70.69153178512785 76.5625 83.95229787317226 61.26838069445286 70.0796480168384 -36.20877316443819 0.0038193172802881356 120.0 -10.695970695970573 0.30337078651685395 52.110833630638695
20180524 8145 8205 8145 8150 924 8000000 1500000 12225000000 0 525 116.94915254237289 122.60869565217392 90.0 65.0 25.0 89.11745933593 53.47264796179921 68.76208609430088 43.871104961309186 52.22929936305732 58.064516129032256 -6.153846153846154 -4.148057993903456 116.96772244724853 34.45852527177385 21.004502351473075 14.684298227207117 13.21472462210857 36.30660054257231 17.631714967056123 25.223664425533748 23.482467768882877 111.90476190476191 104.59770114942528 -11.022657685241887 -0.053750499665707 51.86977248607471 6385456.987897113 48.69314217336794 6.549450549450549 19.680921411097415 360.0 50.94345526613746 -30.0 1.0714285714285714 3.6112256219582775 -19.999999999999996 78.33333333333333 47.25274725274725 35.29411764705882 41.15870924771768 -5.128205128205129 -22.289156626506024 53.671880639814546 52.22929936305732 0.47163902236424776 25.971201665116627 94.28030287501245 66.12031158725436 18.51851851851852 50.333759046402726 60.37735849056604 76.0321070252 39.89344960648569 54.98654881166205 -31.815240527884207 0.0024520342647629395 60.0 -5.244200244199419 0.34394904458598724 59.20151193007765
20180525 8205 8205 8125 8130 1059 9000000 1500000 12195000000 0 -705 93.28358208955224 91.85185185185185 85.0 60.0 25.0 88.46621224050644 51.55775238216492 67.98024349874686 43.52182959767211 51.24999999999999 53.225806451612904 12.962962962962962 0.38753997978137167 100.50028306936916 32.23275055271158 21.262582974077336 15.100189411483655 13.484882118926365 31.8558484010243 18.534978007380072 25.385190502836647 23.422800828116856 100.0 111.62790697674419 -19.631901840490798 0.3168747501671465 49.524349220676584 6477644.533252727 -132.38553580223018 6.285714285714286 19.722623126848305 175.0 50.877872720619294 -30.0 -1.7857142857142858 5.048893042306038 -39.99999999999999 44.99999999999999 40.10989010989011 51.702786377708975 41.91386683954978 -6.410256410256411 -18.404907975460123 52.30935192717253 51.24999999999999 0.14805394575739067 -4.600246603297435 94.15033570989385 66.49650903833759 3.7037037037037033 18.901660280970628 19.27710843373494 52.07232230810032 21.798576655094696 38.39256273337837 -15.197956577266925 0.0006935612968340665 80.0 -6.746031746030894 0.3375 36.488340192047986
20180528 8115 8115 8050 8090 3279 26000000 1500000 12135000000 0 -2932 77.08333333333334 75.86206896551724 80.0 55.00000000000001 24.999999999999993 87.86148279475597 47.75725653491324 66.61422273936758 43.07534144732074 47.5609756097561 47.58064516129032 11.926605504587156 10.37655491946504 110.21910967438191 30.136415046446697 25.97697884359421 14.551072670146736 13.427515185382488 27.908286873359245 27.855587629285484 22.01309900549602 22.127366822425508 85.43689320388349 112.22222222222223 -31.980319803198032 0.04305275969895783 45.96933607045844 6360432.809168106 72.70888220717818 5.450549450549451 19.714166523166 120.0 50.76703340536419 -30.0 -4.642857142857143 4.036851483776068 -100.0 -14.999999999999991 21.42857142857143 37.56449948400413 34.33047221787746 24.691358024691358 -25.153374233128833 49.59745652748507 47.56097560975609 -0.4230385100083005 -30.09328111592346 94.97045727541824 68.54258589071527 19.047619047619047 13.75661375661376 14.583333333333334 31.412600085878093 20.42309785135687 29.40783029236762 5.291005291005288 -0.0018220292541308164 80.0 -10.509768009767868 0.32926829268292684 -48.42060177748632
20180529 8100 8130 8095 8125 1240 10000000 1500000 12187000000 0 724 83.82352941176471 82.48175182481752 75.0 50.0 25.0 84.4428054522734 51.25089887140292 64.63180642061604 43.527589317639965 51.204819277108435 45.16129032258065 25.925925925925924 3.433700522481416 109.18510427709754 30.385563734015186 25.098041447380325 14.19241621733139 13.665369191328043 28.548264627748416 25.997008647323767 19.701661561411864 21.969917835078224 97.87234042553192 93.75 15.142150803461064 0.5929549512780503 42.26693629913257 6381908.106791107 -14.107870002387912 4.967032967032967 19.656589016141936 -20.0 50.737866383240366 -30.0 0.7142857142857143 2.139592174055672 -89.99999999999999 -60.00000000000001 40.65934065934066 26.418988648090814 39.86251912991681 -19.11764705882353 -20.26143790849673 51.94505807964077 51.20481927710844 0.16347900520023423 -30.395632563848725 94.73378381505917 69.04628961711201 48.38709677419355 23.712806508505437 24.0 19.286813922356078 34.40509731277521 31.906463802571416 24.674290265688114 -0.002494566111481092 40.0 -15.683760683760738 0.3253012048192771 -7.728237791927389
20180530 8180 8210 8155 8155 6406 52000000 1500000 12232000000 0 3015 91.6030534351145 122.12389380530972 70.0 45.0 25.0 84.4826050628253 54.169771790296686 64.16998748912353 43.52180662734287 47.74193548387097 65.3225806451613 13.043478260869565 1.8640262953934408 95.20225839221035 34.96573489857145 23.294345102820653 14.609618914679661 13.682177197161593 37.76705649463329 22.34193362609401 20.49636311044259 21.129540573919215 88.77551020408163 107.86516853932584 20.307692307692307 1.0692047483662979 40.99293578467143 6175191.651656935 177.79330425967754 8.054945054945055 19.64149082209974 -35.0 50.73870274847404 -30.0 -3.2142857142857144 3.2975582682561315 9.999999999999998 -56.666666666666664 31.868131868131865 29.10216718266254 39.237322341643555 -35.13513513513514 -20.26143790849673 53.925973779241964 47.74193548387097 0.6003826371851952 -15.773700148778985 92.04729263608274 60.92908566401994 65.625 44.35323860727087 41.904761904761905 26.829365079365072 50.015048656387606 40.960756229479514 21.271761392729132 -0.0020791620145992826 85.0 5.769230769230489 0.34838709677419355 65.20051746442837
20180531 8130 8145 8095 8145 1764 14000000 1500000 12217000000 0 727 96.09375 167.0212765957447 65.0 40.0 25.0 82.73384755833777 52.99456010169044 64.01341086365441 44.257379279415886 56.48854961832062 75.80645161290323 2.3255813953488373 -12.305141450839388 88.01620306631443 33.1544671528063 27.26779165087903 14.261971930278552 13.16057208926604 33.88661342328682 30.32104911892067 18.50393812041793 19.524128247848815 111.11111111111111 72.72727272727273 -6.131207847946045 0.43460237418314895 40.270167957197486 6172185.9936693255 -90.9460620721058 6.725274725274725 19.642349610755048 -165.0 50.72399259716219 -30.0 6.428571428571429 3.1176914536239795 60.0 -39.16666666666666 14.010989010989006 26.93498452012384 39.8113582059632 -43.24324324324324 -4.615384615384615 53.13963457351871 56.488549618320604 0.35988458140723906 -3.586737139700162 89.15132743640709 61.472245740146796 59.375 57.79569892473118 57.89473684210527 41.26649958228905 54.6950243281938 47.82789027883666 1.5793010752688232 -0.0021481877151729653 60.0 4.40781440781484 0.4122137404580153 5.769016594280781
20180601 8145 8145 8110 8115 4070 33000000 1500000 12172000000 0 -4025 81.95488721804512 114.15929203539822 60.0 35.0 25.0 79.3242870184565 49.42062950457362 63.74037436380612 43.76701275742263 56.92307692307692 76.61290322580645 -15.66265060240964 -13.221802612298061 88.45684982130095 32.10956437463425 26.40841450814584 13.939156873334666 12.842086487902499 31.694718276465338 28.359786139344607 16.777169795729893 18.629543110220204 92.04545454545455 83.69565217391305 -12.89134438305709 0.21730118709157448 39.17611430998386 5951280.866098911 -142.9211523247086 3.010989010989011 19.540779429167173 -40.0 50.597023553291024 -30.0 1.4285714285714286 2.3618874648666504 30.000000000000004 -60.00000000000001 -19.505494505494504 22.084623323013417 40.55719623879708 -7.6923076923076925 6.923076923076923 50.74883090641521 56.92307692307692 -0.16677578162774492 -4.173073608980301 79.97448572730517 59.657984307006984 40.625 55.208333333333336 55.208333333333336 51.669277360066836 47.6600121640969 47.74395122146678 -14.583333333333336 -0.0031101094681153865 35.0 -1.346153846154266 0.4153846153846154 -13.64634816034503
20180604 8045 8065 8025 8060 4362 35000000 1500000 12090000000 0 -4215 85.9375 85.9375 55.00000000000001 30.0 25.000000000000007 80.0868379457096 43.45140911866329 63.94505104012863 42.25087007245983 55.639097744360896 60.0 -19.54022988505747 -13.939939651484911 85.44946768062827 29.53212926272764 31.869667435360068 13.215428098664438 12.302311005275175 26.59137508759619 39.00044518885256 17.06269707345986 17.892974018592337 101.20481927710843 81.52173913043478 -27.110289587184226 -0.5163494064542127 38.487980729788035 5778736.194024695 -66.27653319635169 -3.989010989010989 19.435195128474845 -200.0 50.41292173873184 -30.0 3.2142857142857144 2.6646935501059645 -70.0 -60.00000000000001 -57.417582417582416 2.579979360165119 41.17058737228749 25.423728813559322 15.602836879432624 46.608661612431234 55.639097744360896 -1.0577063505991577 -20.288358901929517 62.915962738775114 44.8041116964551 18.91891891891892 39.63963963963964 38.613861386138616 50.57231052052574 33.28946554150791 40.51670838148735 -20.72072072072072 -0.0053302175271193394 90.0 -29.877899877898926 0.2932330827067669 -163.46769033908114
20180605 8005 8050 7995 8045 7826 63000000 1500000 12067000000 0 -7259 89.92248062015504 73.75886524822694 50.0 25.0 25.0 79.0092066638732 41.917189415887314 63.9006039302164 40.67117973939789 45.614035087719294 36.79245283018868 -61.76470588235294 -19.24882330639561 71.36126538700901 27.796718124191884 32.7090557040611 12.851382622289451 12.30334827605853 23.445470253533976 39.84673157312668 18.242811840442535 18.805793205784624 96.29629629629629 87.05882352941177 -10.235732009925558 -0.3490837941361973 37.648786698642255 5417808.477111841 -18.148445419868665 -8.12087912087912 19.472720601453034 -135.0 50.25156067688507 -30.0 1.4285714285714286 3.6955394385629066 -100.0 -60.00000000000001 -75.54945054945054 8.152734778121772 34.7241800088654 43.54838709677419 9.848484848484848 45.51800378965351 45.6140350877193 -1.1941985768683074 -33.77623070161076 70.12561615284622 40.228400115144716 23.25581395348837 27.599910957469096 26.785714285714285 40.202636335062074 28.27263974749814 34.39467406449275 -4.344097003980725 -0.00707249718982976 65.0 -45.35103785103729 0.3684210526315789 -179.20328060924786
