날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100827.0 93133.0 93817.0 92352.0 93817.0 1379854.0 131402000000.0 144647000.0 13570347000000.0 49839696.0 45698.0
20100830.0 95381.0 96065.0 94502.0 95772.0 733945.0 71822000000.0 144647000.0 13853132000000.0 49973208.0 -81267.0
20100831.0 94892.0 95381.0 93817.0 94208.0 747791.0 72172000000.0 144647000.0 13626904000000.0 50042754.0 -94686.0
20100901.0 94208.0 94306.0 92742.0 93622.0 992833.0 94848000000.0 144647000.0 13542141000000.0 49960992.0 -263144.0
20100902.0 94697.0 95577.0 94013.0 94208.0 559006.0 54090000000.0 144647000.0 13626904000000.0 49981951.0 -35703.0
20100903.0 95674.0 98215.0 95577.0 96456.0 1591150.0 157752000000.0 144647000.0 13952071000000.0 50354874.0 -143538.0
20100906.0 97531.0 98215.0 96065.0 96847.0 509748.0 50578000000.0 144647000.0 14008628000000.0 50420600.0 -72977.0
20100907.0 97336.0 97433.0 95283.0 96456.0 531517.0 52349000000.0 144647000.0 13952071000000.0 50383708.0 -16257.0
20100908.0 95772.0 95870.0 93427.0 93915.0 1291314.0 124186000000.0 144647000.0 13584523000000.0 50370545.0 -332452.0
20100909.0 94697.0 95479.0 93622.0 94306.0 716913.0 69105000000.0 144647000.0 13641079000000.0 50297597.0 -9629.0
20100910.0 94795.0 95967.0 94404.0 94990.0 728123.0 71017000000.0 144647000.0 13740018000000.0 50470533.0 -21353.0
20100913.0 95088.0 96065.0 94404.0 95186.0 507474.0 49407000000.0 144647000.0 13768369000000.0 50484046.0 -7702.0
20100914.0 95772.0 95967.0 94795.0 95772.0 685045.0 66888000000.0 144647000.0 13853132000000.0 50733202.0 -153250.0
20100915.0 96065.0 96554.0 95577.0 96554.0 551130.0 54215000000.0 144647000.0 13966246000000.0 50878180.0 -41405.0
20100916.0 96554.0 96554.0 94795.0 95674.0 638487.0 62504000000.0 144647000.0 13838957000000.0 50950976.0 12916.0
20100917.0 95674.0 101147.0 93915.0 100170.0 5208403.0 526418000000.0 144647000.0 14489289000000.0 49614854.0 1923125.0
20100920.0 100170.0 101147.0 97727.0 99192.0 1226490.0 124291000000.0 144647000.0 14347825000000.0 49507009.0 148141.0
20100924.0 97727.0 98704.0 94990.0 95381.0 2129546.0 209258000000.0 144647000.0 13796575000000.0 48711583.0 16140.0
20100927.0 95967.0 96163.0 93817.0 94306.0 1282703.0 124116000000.0 144647000.0 13641079000000.0 48515974.0 -219438.0
20100928.0 94306.0 95186.0 93720.0 93817.0 1079462.0 104016000000.0 144647000.0 13570347000000.0 48239105.0 -95435.0
20100929.0 94795.0 96163.0 94306.0 94795.0 1591924.0 155131000000.0 144647000.0 13711812000000.0 48147258.0 -158169.0
20100930.0 94013.0 94990.0 93524.0 93915.0 1563142.0 150383000000.0 144647000.0 13584523000000.0 48382271.0 -328809.0
20101001.0 94306.0 95088.0 94111.0 94404.0 983241.0 95160000000.0 144647000.0 13655255000000.0 48178377.0 136291.0
20101004.0 94306.0 94404.0 92938.0 93133.0 1605443.0 153608000000.0 144647000.0 13471409000000.0 47787796.0 -128010.0
20101005.0 92938.0 93720.0 92938.0 93231.0 770152.0 73493000000.0 144647000.0 13485584000000.0 47770928.0 -64403.0
20101006.0 93817.0 95283.0 93720.0 94208.0 1168899.0 113031000000.0 144647000.0 13626904000000.0 47732504.0 69043.0
20101007.0 94208.0 95186.0 94013.0 94795.0 1010639.0 97817000000.0 144647000.0 13711812000000.0 47708072.0 79357.0
20101008.0 94795.0 94795.0 93524.0 93720.0 940962.0 90312000000.0 144647000.0 13556316000000.0 47672793.0 -85016.0
20101011.0 94306.0 94502.0 92840.0 93133.0 612390.0 58479000000.0 144647000.0 13471409000000.0 47679770.0 -48800.0
20101012.0 93817.0 93915.0 93036.0 93622.0 666297.0 63802000000.0 144647000.0 13542141000000.0 47838706.0 -31400.0
20101013.0 93817.0 94990.0 93622.0 94795.0 756767.0 73227000000.0 144647000.0 13711812000000.0 47862104.0 154734.0
20101014.0 95381.0 96749.0 95088.0 96358.0 1532826.0 150836000000.0 144647000.0 13937895000000.0 48079345.0 229354.0
20101015.0 96749.0 99192.0 96554.0 98215.0 1589570.0 159486000000.0 144647000.0 14206505000000.0 48194442.0 381878.0
20101018.0 98704.0 101636.0 97727.0 98704.0 1898740.0 194149000000.0 144647000.0 14277237000000.0 48189172.0 772892.0
20101019.0 100658.0 101636.0 97531.0 98215.0 1605999.0 163692000000.0 144647000.0 14206505000000.0 48074373.0 515634.0
20101020.0 97336.0 100658.0 96358.0 99681.0 1143842.0 116110000000.0 144647000.0 14418557000000.0 48129344.0 365520.0
20101021.0 100658.0 102124.0 99192.0 100658.0 1066500.0 110163000000.0 144647000.0 14559877000000.0 48112292.0 274704.0
20101022.0 101636.0 103101.0 101147.0 102613.0 1115759.0 116772000000.0 144647000.0 14842662000000.0 48250444.0 263090.0
20101025.0 100658.0 101636.0 99192.0 101147.0 931238.0 95866000000.0 144647000.0 14630610000000.0 48435998.0 -68870.0
20101026.0 101147.0 101147.0 98704.0 99681.0 754717.0 76932000000.0 144647000.0 14418557000000.0 48406993.0 63116.0
20101027.0 99192.0 100658.0 97629.0 98704.0 839374.0 84641000000.0 144647000.0 14277237000000.0 48445162.0 -48940.0
20101028.0 98704.0 100658.0 98215.0 99681.0 777440.0 79500000000.0 144647000.0 14418557000000.0 48544503.0 69933.0
20101029.0 99192.0 99192.0 96554.0 96847.0 1266014.0 125659000000.0 144647000.0 14008628000000.0 48685104.0 -198352.0
20101101.0 96261.0 96358.0 94404.0 94697.0 1453363.0 141183000000.0 144647000.0 13697636000000.0 48642470.0 -172515.0
20101102.0 95577.0 96358.0 94208.0 95870.0 778407.0 75809000000.0 144647000.0 13867307000000.0 48750208.0 -207693.0
20101103.0 96652.0 97238.0 95967.0 95967.0 573746.0 56796000000.0 144647000.0 13881338000000.0 48815750.0 -4015.0
20101104.0 95772.0 96945.0 94697.0 95186.0 1022391.0 100045000000.0 144647000.0 13768369000000.0 48476406.0 93482.0
20101105.0 96261.0 96945.0 95381.0 95674.0 767028.0 75265000000.0 144647000.0 13838957000000.0 48276664.0 -4351.0
20101108.0 95772.0 96652.0 95186.0 95577.0 702207.0 68742000000.0 144647000.0 13824926000000.0 48356705.0 -270268.0
20101109.0 95381.0 96065.0 95283.0 95577.0 374517.0 36626000000.0 144647000.0 13824926000000.0 48432459.0 -91257.0
20101110.0 95479.0 96261.0 94599.0 95381.0 836736.0 81446000000.0 144647000.0 13796575000000.0 48608452.0 -434948.0
20101111.0 95381.0 96358.0 94404.0 94404.0 1390847.0 135352000000.0 144647000.0 13655255000000.0 48502053.0 -18915.0
20101112.0 95577.0 95772.0 93231.0 93524.0 1019065.0 98226000000.0 144647000.0 13527966000000.0 48597847.0 -164036.0
20101115.0 93133.0 94502.0 92547.0 93036.0 1097309.0 104719000000.0 144647000.0 13457378000000.0 48215146.0 21735.0
20101116.0 92840.0 93133.0 91081.0 91374.0 1911732.0 179926000000.0 144647000.0 13216974000000.0 47431294.0 244333.0
20101117.0 91472.0 96163.0 91472.0 95283.0 1992817.0 193615000000.0 144647000.0 13782400000000.0 47212072.0 621103.0
20101118.0 95674.0 99681.0 95577.0 98704.0 1972658.0 198561000000.0 144647000.0 14277237000000.0 47215972.0 403094.0
20101119.0 100170.0 100658.0 98704.0 98704.0 1133749.0 115610000000.0 144647000.0 14277237000000.0 47363546.0 95727.0
20101122.0 100170.0 103101.0 99681.0 102124.0 1903693.0 198634000000.0 144647000.0 14771930000000.0 47263496.0 592862.0
20101123.0 102124.0 105056.0 100658.0 102613.0 1408060.0 148634000000.0 144647000.0 14842662000000.0 47291601.0 414226.0
20101124.0 99681.0 104567.0 99681.0 103590.0 1621804.0 170329000000.0 144647000.0 14983982000000.0 47230638.0 474857.0
20101125.0 104567.0 105056.0 101147.0 103590.0 1023788.0 108413000000.0 144647000.0 14983982000000.0 47121416.0 261502.0
20101126.0 104567.0 104567.0 100658.0 102613.0 900543.0 94112000000.0 144647000.0 14842662000000.0 47022629.0 254922.0
20101129.0 101636.0 102613.0 99681.0 101636.0 526731.0 54602000000.0 144647000.0 14701342000000.0 47044486.0 49497.0
20101130.0 101147.0 103590.0 99681.0 100658.0 983801.0 102099000000.0 144647000.0 14559877000000.0 47029569.0 128321.0
20101201.0 100658.0 101636.0 100170.0 101147.0 591227.0 61157000000.0 144647000.0 14630610000000.0 46982891.0 52262.0
20101202.0 102124.0 104567.0 101636.0 102613.0 1266918.0 133756000000.0 144647000.0 14842662000000.0 46730131.0 366758.0
20101203.0 103590.0 108965.0 103101.0 107499.0 2441283.0 266276000000.0 144647000.0 15549407000000.0 46841139.0 549875.0
20101206.0 108965.0 111897.0 107499.0 109454.0 1488139.0 167974000000.0 144647000.0 15832192000000.0 46910227.0 207080.0
20101207.0 109942.0 110920.0 108476.0 109454.0 1381922.0 155724000000.0 144647000.0 15832192000000.0 47337224.0 -203142.0
20101208.0 109454.0 110920.0 108965.0 109454.0 757759.0 85008000000.0 144647000.0 15832192000000.0 47624341.0 -127136.0
20101209.0 109942.0 112386.0 109942.0 111897.0 1278430.0 145756000000.0 144647000.0 16185565000000.0 47683167.0 105114.0
20101210.0 110920.0 111897.0 109942.0 111897.0 597432.0 67954000000.0 144647000.0 16185565000000.0 47656402.0 37335.0
20101213.0 112386.0 112386.0 108476.0 109942.0 913377.0 102669000000.0 144647000.0 15902780000000.0 47882173.0 -88619.0
20101214.0 109942.0 110431.0 107988.0 109454.0 945066.0 105617000000.0 144647000.0 15832192000000.0 48190411.0 -134575.0
20101215.0 109942.0 110920.0 108965.0 110431.0 869398.0 97703000000.0 144647000.0 15973512000000.0 48301606.0 -166323.0
20101216.0 109942.0 112874.0 109454.0 112874.0 1178253.0 133905000000.0 144647000.0 16326885000000.0 48357231.0 -25371.0
20101217.0 112874.0 114340.0 110920.0 112874.0 975186.0 112154000000.0 144647000.0 16326885000000.0 48279788.0 132452.0
20101220.0 110920.0 112386.0 109454.0 111897.0 854184.0 96997000000.0 144647000.0 16185565000000.0 48502867.0 65973.0
20101221.0 112874.0 115317.0 111897.0 113851.0 954220.0 111151000000.0 144647000.0 16468205000000.0 48495676.0 58637.0
20101222.0 113363.0 115317.0 112874.0 113363.0 627033.0 73303000000.0 144647000.0 16397617000000.0 48577327.0 -8109.0
20101223.0 113851.0 114340.0 109454.0 110920.0 881280.0 100705000000.0 144647000.0 16044245000000.0 48692971.0 -53103.0
20101224.0 110920.0 111408.0 109454.0 110920.0 587898.0 66561000000.0 144647000.0 16044245000000.0 48754768.0 69730.0
20101227.0 110920.0 113363.0 109454.0 111897.0 766720.0 87271000000.0 144647000.0 16185565000000.0 48859669.0 -84264.0
20101228.0 112386.0 114340.0 110920.0 111408.0 737864.0 84916000000.0 144647000.0 16114832000000.0 48893220.0 86958.0
20101229.0 111408.0 113363.0 111408.0 111408.0 518500.0 59494000000.0 144647000.0 16114832000000.0 48929032.0 -49363.0
20101230.0 111897.0 116295.0 111408.0 115317.0 1227302.0 144002000000.0 144647000.0 16680258000000.0 48825118.0 291306.0
20110103.0 115806.0 118249.0 115317.0 117272.0 908345.0 108967000000.0 144647000.0 16963042000000.0 48796128.0 169359.0
20110104.0 116783.0 117272.0 113851.0 115317.0 861170.0 101604000000.0 144647000.0 16680258000000.0 48788898.0 -55730.0
20110105.0 113851.0 114829.0 112386.0 113363.0 820345.0 95158000000.0 144647000.0 16397617000000.0 48737408.0 -192138.0
20110106.0 113363.0 114340.0 111408.0 112386.0 968305.0 111357000000.0 144647000.0 16256297000000.0 48606033.0 -10105.0
20110107.0 112386.0 112386.0 110431.0 110920.0 1039365.0 118017000000.0 144647000.0 16044245000000.0 48538359.0 -94193.0
20110110.0 111897.0 114340.0 111408.0 112386.0 829528.0 95906000000.0 144647000.0 16256297000000.0 48567697.0 -5866.0
20110111.0 110920.0 112386.0 109454.0 111897.0 735001.0 83741000000.0 144647000.0 16185565000000.0 48600984.0 -22968.0
20110112.0 110920.0 112386.0 108965.0 109454.0 1126678.0 127031000000.0 144647000.0 15832192000000.0 48719235.0 -159081.0
20110113.0 109454.0 111408.0 108965.0 109942.0 709356.0 80014000000.0 144647000.0 15902780000000.0 48778282.0 -90364.0
20110114.0 110431.0 111897.0 109454.0 111408.0 731658.0 82947000000.0 144647000.0 16114832000000.0 48953324.0 -132761.0
20110117.0 111897.0 114340.0 111897.0 112874.0 894044.0 103584000000.0 144647000.0 16326885000000.0 49097679.0 -2735.0
20110118.0 113363.0 115317.0 110920.0 111408.0 1004813.0 116910000000.0 144647000.0 16114832000000.0 49128187.0 115644.0
20110119.0 113851.0 118249.0 112386.0 117761.0 2030859.0 241821000000.0 144647000.0 17033775000000.0 49435387.0 323685.0
20110120.0 118738.0 119715.0 116783.0 117761.0 955085.0 115384000000.0 144647000.0 17033775000000.0 49451938.0 134553.0
20110121.0 118249.0 121181.0 118249.0 119226.0 1482899.0 181412000000.0 144647000.0 17245683000000.0 49639386.0 148600.0
20110124.0 119715.0 121181.0 116783.0 120204.0 1153214.0 141328000000.0 144647000.0 17387147000000.0 49728197.0 173069.0
20110125.0 120692.0 120692.0 118738.0 119226.0 688083.0 84261000000.0 144647000.0 17245683000000.0 49801751.0 -23856.0
20110126.0 117761.0 119715.0 114340.0 118249.0 1806307.0 217521000000.0 144647000.0 17104363000000.0 49357578.0 545521.0
20110127.0 119226.0 119715.0 116295.0 117761.0 797022.0 96087000000.0 144647000.0 17033775000000.0 49492595.0 -143290.0
20110128.0 117761.0 120204.0 115806.0 115806.0 867942.0 103836000000.0 144647000.0 16750990000000.0 49568196.0 -214496.0
20110131.0 114340.0 114829.0 112386.0 114340.0 948317.0 110558000000.0 144647000.0 16538937000000.0 49751404.0 -177528.0
20110201.0 114340.0 116295.0 113363.0 114829.0 565478.0 66421000000.0 144647000.0 16609670000000.0 49793097.0 -94277.0
20110207.0 117272.0 117761.0 114829.0 114829.0 481476.0 57180000000.0 144647000.0 16609670000000.0 49881464.0 -42913.0
20110208.0 115806.0 118249.0 114340.0 117272.0 771646.0 91689000000.0 144647000.0 16963042000000.0 49938617.0 21888.0
20110209.0 117761.0 119715.0 116783.0 117761.0 734161.0 88644000000.0 144647000.0 17033775000000.0 49919185.0 184478.0
20110210.0 117272.0 118249.0 113363.0 114340.0 738684.0 87219000000.0 144647000.0 16538937000000.0 49883888.0 26674.0
20110211.0 114340.0 115806.0 112386.0 113363.0 682683.0 79825000000.0 144647000.0 16397617000000.0 49829640.0 126492.0
20110214.0 117272.0 119715.0 115806.0 118738.0 1495917.0 180742000000.0 144647000.0 17175095000000.0 49640367.0 556480.0
20110215.0 119226.0 123624.0 117761.0 121181.0 1488002.0 185110000000.0 144647000.0 17528468000000.0 49560131.0 364678.0
20110216.0 120692.0 121181.0 119226.0 119715.0 1071040.0 131657000000.0 144647000.0 17316415000000.0 49437402.0 142261.0
20110217.0 120692.0 121181.0 115317.0 115806.0 943816.0 113068000000.0 144647000.0 16750990000000.0 49324238.0 8834.0
20110218.0 115317.0 117272.0 113851.0 115806.0 1141603.0 135012000000.0 144647000.0 16750990000000.0 49193953.0 -69580.0
20110221.0 117272.0 120204.0 115806.0 117761.0 813168.0 98576000000.0 144647000.0 17033775000000.0 49367781.0 -28349.0
20110222.0 116783.0 117761.0 115317.0 116295.0 718849.0 85852000000.0 144647000.0 16821722000000.0 49450378.0 -34788.0
20110223.0 115806.0 116295.0 113363.0 114340.0 755211.0 88719000000.0 144647000.0 16538937000000.0 49387754.0 48949.0
20110224.0 114340.0 115317.0 113851.0 113851.0 584456.0 68422000000.0 144647000.0 16468205000000.0 49503124.0 -93603.0
20110225.0 114340.0 114829.0 111408.0 114340.0 777743.0 90037000000.0 144647000.0 16538937000000.0 49508770.0 -5439.0
20110228.0 112386.0 113851.0 107988.0 108476.0 1712568.0 192215000000.0 144647000.0 15690727000000.0 49038260.0 73671.0
20110302.0 107499.0 109942.0 106033.0 108965.0 781474.0 86505000000.0 144647000.0 15761460000000.0 49077114.0 36249.0
20110303.0 109942.0 112386.0 109454.0 110920.0 661153.0 75114000000.0 144647000.0 16044245000000.0 49099854.0 18140.0
20110304.0 111897.0 113363.0 110431.0 112386.0 727735.0 83491000000.0 144647000.0 16256297000000.0 49170831.0 5591.0
20110307.0 112386.0 112874.0 110431.0 110920.0 410613.0 46751000000.0 144647000.0 16044245000000.0 49168850.0 29110.0
20110308.0 110920.0 112874.0 107988.0 109454.0 1191157.0 133419000000.0 144647000.0 15832192000000.0 49150996.0 -325435.0
20110309.0 109454.0 110920.0 105545.0 107011.0 1332389.0 145971000000.0 144647000.0 15478820000000.0 48891905.0 -69881.0
20110310.0 106522.0 107499.0 102613.0 105056.0 1581431.0 168671000000.0 144647000.0 15196035000000.0 48848487.0 -139932.0
20110311.0 103101.0 105545.0 102613.0 103590.0 794529.0 84318000000.0 144647000.0 14983982000000.0 48542453.0 180158.0
20110314.0 104079.0 104567.0 98704.0 102613.0 1678293.0 173839000000.0 144647000.0 14842662000000.0 48854614.0 -418495.0
20110315.0 101636.0 103101.0 95870.0 99192.0 1628426.0 164632000000.0 144647000.0 14347825000000.0 48869692.0 -158142.0
20110316.0 100658.0 102613.0 99681.0 100170.0 892938.0 92206000000.0 144647000.0 14489289000000.0 48804980.0 54649.0
20110317.0 97727.0 98215.0 96456.0 97140.0 1448559.0 143981000000.0 144647000.0 14051009000000.0 48818911.0 -459062.0
20110318.0 97629.0 98215.0 97238.0 98215.0 934141.0 93544000000.0 144647000.0 14206505000000.0 48877668.0 -91711.0
20110321.0 99681.0 101147.0 99192.0 99681.0 916262.0 93763000000.0 144647000.0 14418557000000.0 48853288.0 12188.0
20110322.0 101147.0 101636.0 99192.0 99192.0 769053.0 79030000000.0 144647000.0 14347825000000.0 48904639.0 -126661.0
20110323.0 99681.0 103101.0 97336.0 102124.0 1563422.0 160111000000.0 144647000.0 14771930000000.0 48915328.0 19636.0
20110324.0 103590.0 104567.0 102613.0 102613.0 927713.0 97775000000.0 144647000.0 14842662000000.0 49093844.0 -45347.0
20110325.0 104079.0 105056.0 102124.0 103590.0 553484.0 58759000000.0 144647000.0 14983982000000.0 49169487.0 -58931.0
20110328.0 103590.0 106522.0 103590.0 104079.0 815905.0 87888000000.0 144647000.0 15054715000000.0 49291285.0 -191742.0
20110329.0 105056.0 107499.0 103590.0 104079.0 1290164.0 139706000000.0 144647000.0 15054715000000.0 49510210.0 -237416.0
20110330.0 105056.0 106522.0 104079.0 105545.0 901012.0 97066000000.0 144647000.0 15266767000000.0 49530463.0 70594.0
20110331.0 106033.0 106522.0 101636.0 102613.0 1444853.0 151825000000.0 144647000.0 14842662000000.0 49237855.0 -160585.0
20110401.0 103101.0 103590.0 102124.0 103101.0 1178652.0 124078000000.0 144647000.0 14913250000000.0 49371444.0 -238993.0
20110404.0 103101.0 103590.0 101636.0 102613.0 739741.0 77401000000.0 144647000.0 14842662000000.0 49517027.0 -209021.0
20110405.0 102613.0 104567.0 102613.0 103590.0 1016625.0 107941000000.0 144647000.0 14983982000000.0 49328913.0 132413.0
20110406.0 103101.0 103590.0 102124.0 102613.0 890115.0 93277000000.0 144647000.0 14842662000000.0 49482293.0 -191577.0
20110407.0 102613.0 102613.0 99681.0 100658.0 1183199.0 121716000000.0 144647000.0 14559877000000.0 49321407.0 -234713.0
20110408.0 100170.0 101147.0 99192.0 99681.0 1039485.0 106199000000.0 144647000.0 14418557000000.0 49252002.0 -188338.0
20110411.0 100170.0 103101.0 99192.0 101147.0 1136496.0 117790000000.0 144647000.0 14630610000000.0 49126971.0 -32011.0
20110412.0 100658.0 100658.0 98704.0 99192.0 776380.0 79178000000.0 144647000.0 14347825000000.0 49048403.0 -132188.0
20110413.0 99192.0 100170.0 98215.0 100170.0 706345.0 71794000000.0 144647000.0 14489289000000.0 48950831.0 -14484.0
20110414.0 99681.0 100170.0 98704.0 99681.0 882660.0 89609000000.0 144647000.0 14418557000000.0 48794658.0 -111825.0
20110415.0 99192.0 101147.0 97727.0 98704.0 1067724.0 108126000000.0 144647000.0 14277237000000.0 48845871.0 -368431.0
20110418.0 99681.0 100658.0 98215.0 98215.0 798449.0 81200000000.0 144647000.0 14206505000000.0 48895110.0 -94994.0
20110419.0 97727.0 102613.0 97433.0 102613.0 1472338.0 151734000000.0 144647000.0 14842662000000.0 48702362.0 184925.0
20110420.0 104079.0 107499.0 103101.0 106522.0 2625327.0 285340000000.0 144647000.0 15408087000000.0 48656547.0 716972.0
20110421.0 108476.0 108965.0 106033.0 106033.0 1542110.0 169515000000.0 144647000.0 15337355000000.0 48882689.0 -49004.0
