날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151223 6359 6373 6359 6359 72 0 620000 3942000000 0 -17 142.34875444839858 46.137339055793994 10.0 55.00000000000001 -45.00000000000001 67.23919538619792 54.175759403621015 61.36244590762478 30.974475539473353 55.39772727272727 78.69955156950672 25.724637681159418 -48.600362110664584 66.26774055705714 39.251398219677576 28.838679573756522 15.3546609669828 17.043483934336376 45.55551621818815 24.714256851621744 23.04061535178756 27.619606726577388 424.13793103448273 42.72300469483568 15.80788804071247 2.6338962940111696 47.789489350968324 136819.60438788077 -116.03779671700308 10.742857142857142 18.799269497102614 247.0 49.5304012571543 15.0 11.071428571428571 1.1261011442398274 -30.000000000000004 48.33333333333333 69.5054945054945 18.782249742002065 46.46046321409231 -37.69230769230769 -10.230547550432277 52.17947778407374 55.39772727272728 0.5804676428655495 8.492252083132916 88.24941463643523 48.52848942337156 83.52941176470588 44.509803921568505 41.88034188034188 50.25321740838967 56.65707842695653 51.79100189329671 39.01960784313738 0.008518028683305368 85.0 62.28571428571286 0.3039772727272727 108.02469135802394
20151224 6350 6350 6345 6345 14 0 620000 3933000000 0 -14 121.32867132867133 25.844930417495032 5.0 50.0 -45.0 63.43639571575521 52.64459709738082 59.607246136200196 31.86041696983323 58.55855855855856 79.82062780269058 17.823639774859288 -47.008075934005106 44.15069878644391 38.632646196067114 29.96045390572049 15.160967424476777 17.32388663948481 44.09486519590734 27.12815108050428 23.144793827100337 28.768822677661962 390.4761904761905 45.07042253521127 -1.1008020128951093 0.4169481470055847 42.73797158792877 193049.96782474034 -73.34294173529642 10.931868131868132 18.570470193148594 114.0 49.58687793884619 19.0 10.714285714285714 0.45053344705548826 60.0 33.333333333333336 65.65934065934066 26.006191950464398 47.33736764538158 -25.936599423631122 -6.323529411764706 51.14724518358844 58.55855855855856 0.5920608433643257 13.16688079063312 88.81441324469807 48.329118169108604 67.05882352941175 50.19607843137243 45.07042253521127 43.15025480518423 61.85795097818414 56.82447643574042 16.862745098039326 0.008851391217662374 14.0 75.13186813186803 0.3213213213213213 74.01253461594375
20151228 6274 6274 6236 6236 55 0 620000 3866000000 0 -7 122.05882352941177 7.092198581560284 0.0 45.0 -45.0 66.69093887891555 42.301933627583495 58.41374768706784 31.807803729090825 51.58730158730158 48.87892376681614 -5.296950240770466 -35.418020089590776 40.58566186836916 34.122547066562156 38.13709534693998 14.474878804609986 17.073959227488263 34.23409715926489 43.42420721774122 21.63669250217115 27.888473423592455 270.32967032967036 58.21596244131455 -65.27974783293932 -0.7257364528129973 39.8061582347118 244239.56281555537 -162.4494807372785 6.8791208791208796 18.36032595092297 5.0 49.431271993686856 19.0 8.714285714285714 3.2123718882242733 -19.999999999999996 -26.66666666666666 42.03296703296703 34.46852425180599 48.80247309168106 -5.475504322766571 20.91152815013405 43.870551659529035 51.58730158730159 -0.911649792024501 -17.93246392083804 86.23461116782116 58.65792996051554 0.0 50.19607843137243 41.69381107491857 42.881525163490416 30.92897548909207 43.876725962416245 -50.19607843137243 0.0047203219993833465 109.0 64.81562881562968 0.2830687830687831 -51.120256058528994
20151229 6416 6416 6416 6416 11 0 620000 3977000000 0 0 247.76119402985074 118.7793427230047 0.0 40.0 -40.0 74.78444324470729 57.58994302939914 60.129548897059834 31.838200166251525 59.014557670772675 94.0928270042194 31.57894736842105 -38.91533842487493 59.776825631351585 41.81889709644725 31.580463221891865 14.437311858404527 17.303577389052283 47.57647394383072 30.449515995840297 21.678510095370207 28.314848825047044 254.94505494505492 62.311557788944725 0.0 -0.36286822640649863 39.87932741827217 289736.97502440587 96.09451039812093 9.281318681318682 17.66229912783615 142.0 49.67026652692589 99.0 7.714285714285714 0.0 30.000000000000004 -13.33333333333333 43.68131868131868 58.82352941176471 46.63050321322604 -33.60323886639676 -0.0 55.204410165450994 59.01455767077268 1.7397932833566832 14.619270599562073 96.0835626962706 61.2555118249593 100.0 55.6862745098038 58.95522388059702 48.57315249690879 65.46448774454603 54.67060685348114 44.3137254901962 0.008661407516835723 180.0 82.85592185592304 0.2553191489361702 133.7190082644605
20151230 6506 6530 6473 6511 567 4000000 620000 4036000000 0 3 176.04790419161677 150.54347826086956 100.0 35.0 65.0 77.5855544415139 63.293448453304876 62.676216432377295 30.68705706386043 65.47368421052632 97.29344729344729 34.56953642384106 -17.172010803128913 99.54619193001155 47.92519372302656 28.265990542380752 15.249108467077162 17.60797390917693 56.97156398053569 24.992501447667966 23.99016935892661 28.48449643750436 198.38709677419354 62.99559471365639 84.39837905236908 0.8185658867967507 40.692486279475816 331878.322297913 -98.56843939665777 12.437362637362638 17.395460044642277 29.0 50.038149192434226 99.0 7.357142857142857 3.8498356338077726 60.0 33.333333333333336 51.098901098901095 69.76264189886481 56.25529654394727 -42.45614035087719 -10.22864019253911 59.816240886373635 65.47368421052632 2.6031126721489697 49.99537451361994 116.36172489443496 70.4679830138243 93.5374149659864 64.51247165532868 74.46808510638297 58.372373353966026 79.50095135526621 67.08577910437367 29.02494331065772 0.014484574319946597 114.0 103.49450549450376 0.34 187.1768176297034
20160104 6440 6440 6302 6302 2082 14000000 620000 3907000000 0 -10 96.39344262295081 71.14285714285714 95.0 30.0 65.0 86.97230055283434 47.63416918927595 62.77452171474101 30.79084397767963 52.30905861456483 57.60233918128655 -12.31527093596059 7.809396304990034 112.27396177379585 39.6989576320576 37.45808627326989 14.367336371933765 16.73939405621872 41.31041509687055 40.6135477823313 20.904897039002734 24.862591269294327 66.14785992217898 173.71794871794873 -442.9734295807096 0.1520365665867811 42.08086747935886 293876.8708920488 -76.3802389221717 9.417582417582418 18.014637073418953 23.0 49.9337647747067 99.0 -7.214285714285714 8.179494688215001 19.999999999999996 23.33333333333333 32.96703296703297 62.33230134158927 47.6393849654619 -20.0 20.94240837696335 48.086929637345754 52.30905861456483 0.009524788690739769 19.999399620804013 113.18564306447337 76.10286801524973 22.448979591836736 71.9954648526076 67.83854166666666 67.08728355121539 50.97496547355147 59.03037228896257 -49.546485260770865 0.009847139814684696 209.0 91.04456654456772 0.28685612788632325 20.130718954245996
20160105 6331 6331 6302 6302 4 0 620000 3907000000 0 -3 89.70099667774086 146.1206896551724 90.0 25.0 65.0 82.8314219419176 47.634169189275944 62.85458555067102 31.467803268662706 51.490514905149055 66.66666666666666 -8.600770218228499 -2.9005527975412946 153.7748741783313 38.70617550702491 36.5213433281603 13.548547997872038 16.266599464550417 39.568931385949405 38.901441241165 18.230994361735373 22.959494406808787 52.29007633587786 191.24087591240877 0.0 0.5760182832933906 44.704529216097455 333940.2180017638 -173.3824248071433 6.795604395604395 18.330452988278694 209.0 49.85547646141106 99.0 -8.928571428571429 1.7896486966566783 -5.000000000000004 -0.8333333333333304 -1.3736263736263687 50.464396284829725 43.934150753110764 -10.236220472440944 16.758544652701215 48.086929637345754 51.490514905149055 -0.0025435413447204304 -7.762386004095785 111.39688194075472 79.76990490741309 22.448979591836736 46.14512471655318 46.14512471655329 62.81725049653415 36.711972532694105 47.871172410828336 -23.69614512471644 0.006406630010329928 29.0 73.07814407814385 0.2917795844625113 -23.624197733172014
20160106 6279 6279 6245 6245 10070 66000000 620000 3871000000 0 50 80.59701492537313 155.27426160337552 85.0 20.0 65.0 80.98632037463777 43.971265290352264 62.53125887889492 32.542777730817605 52.63157894736842 49.14965986394558 -9.067688378033207 10.046811962474496 153.297172541275 36.76029837467674 39.71260841162211 12.856551431869955 15.448565412222411 36.116026718731035 44.233086330109955 17.147160342843424 20.651202913754105 46.28378378378378 216.05839416058393 -30.75214217708664 -0.05022615247095186 46.81470545856982 -245736.95116762212 -99.43005890339607 -0.2703296703296703 18.69050582290265 -138.0 49.68318647947005 99.0 -11.357142857142858 2.098208816769899 -95.0 -15.833333333333343 -36.53846153846154 32.09494324045408 43.07838927330437 30.60428849902534 7.588739290085679 45.27862290909393 52.63157894736841 -0.7417963899131454 -38.4214441610318 102.66117243890513 78.39993038421069 0.0 14.965986394557712 15.120274914089347 43.03464709910295 18.355986266347053 33.1135793385877 -14.965986394557712 0.0017664246093484666 57.0 29.020146520146227 0.25392428439519854 -101.1926058437719
20160107 6217 6217 6165 6165 516 3000000 620000 3822000000 0 486 71.61803713527851 117.11409395973153 80.0 100.0 -20.0 80.9158689193065 39.26297961234483 62.15547718868445 33.32800022334673 46.13987284287012 24.65753424657534 -18.874560375146544 32.89510271544352 147.7225435350764 34.16428290007586 43.970109259182294 12.834651257402493 15.367517141488712 31.64417781998587 51.13808763114667 18.00066070550181 21.76009322179354 39.36781609195402 254.01459854014598 -66.61329063250601 -0.29434384546624515 48.83783474257734 -184400.02990325587 73.88416413142151 -7.828571428571428 19.12713935024317 -166.0 49.39280640599888 109.0 -15.071428571428571 3.211568058408219 -85.00000000000001 -55.833333333333336 -44.780219780219774 1.5479876160990669 35.634583493722076 36.42857142857143 25.863991081382387 41.60602383383981 46.13987284287012 -1.6654109380627278 -64.04013723137716 116.28466127989364 82.01228131026647 0.0 7.482993197278801 6.991525423728813 22.752308351457 9.177993133173526 21.145786235880614 -7.482993197278801 -0.0042948229391647115 80.0 -19.59523809523762 0.3142597638510445 -172.17438841055287
20160108 6084 6207 6084 6207 239 2000000 620000 3848000000 0 -202 100.53050397877985 85.29411764705883 75.0 100.0 -25.0 83.92187828221317 42.83366036404959 62.06957356592232 33.65208891470879 40.16145307769929 31.838565022421523 -9.451575262543757 54.51839192450295 184.7446177305421 30.587651460452836 46.261080522504955 13.374688266879392 15.572444475834336 25.945089802272257 53.78834874072851 20.256629835312637 23.47926589651449 59.77011494252874 167.30769230769232 83.7956204379562 0.023559784583950583 50.005351551695185 -110323.88612125907 -87.83025655559733 -8.802197802197803 19.85406874117939 -143.0 49.2598907360856 99.0 -10.0 7.246335011257547 -55.00000000000001 -62.5 -51.373626373626365 -17.13106295149638 38.6420824964772 21.499013806706113 17.21311475409836 44.16649105302629 40.16145307769929 -1.0931561238985332 -60.05401610419031 120.0150075649555 83.26604609463831 34.55056179775281 11.51685393258416 12.226640159045726 11.446146832287809 21.864277465463168 21.50503185067189 23.03370786516865 -0.006411768699339855 123.0 -40.786324786326986 0.3491422805247225 -157.01931596668535
20160111 6169 6169 6150 6150 51 0 620000 3813000000 0 -51 93.18181818181817 83.45323741007195 70.0 95.0 -25.0 81.9988869763408 39.34565329580479 61.90876207714408 34.00198992517816 39.21182266009852 32.95964125560538 -24.79240806642942 63.31425463551737 184.25919108336407 29.06890599107934 43.96411416198803 13.876151204250801 15.366813862498734 23.66603532017112 49.06350183456591 22.211803081148684 23.493762397924144 56.675749318801095 176.44230769230768 -17.448042532624456 -0.9882201077080246 50.84023899710451 -39143.14424683899 127.21349677174771 -11.635164835164835 20.364726925268315 -446.0 49.14369865732594 99.0 -11.357142857142858 1.2059474270939659 -89.99999999999999 -67.5 -61.81318681318682 -35.91331269349845 36.93592297768704 31.20567375886525 15.833333333333334 41.50651520723135 39.21182266009852 -1.6491257217171444 -56.360547087156995 131.4690931321107 86.69418272687804 26.720647773279353 20.423736523677277 19.52479338842975 12.914319657067944 24.29246261937126 22.898747235021574 6.296911249602076 -0.009549330685739339 57.0 -68.02564102564247 0.3556650246305419 -134.14741474147527
20160112 6127 6127 6079 6103 9156 59000000 620000 3783000000 0 8884 66.74259681093395 62.66666666666667 65.0 100.0 -35.0 81.21325219231645 36.61403359592095 62.27050889878578 33.138868783098076 39.44499504459861 28.93569844789357 -27.62557077625571 75.80672559019459 280.4943077407384 27.253674161251475 47.46332130851687 14.81701611330135 15.464780915694826 21.01313040360529 54.77335921403801 25.189762707786592 24.30939365938717 46.74698795180723 179.3577981651376 -36.68292682926829 -0.7336933871873457 48.200240625346964 -357381.4511974021 47.67453543530195 -16.595604395604397 20.51849992095822 -437.0 48.97952267741083 99.0 -14.071428571428571 2.9551577759468994 -89.99999999999999 -90.83333333333334 -69.5054945054945 -60.68111455108358 35.006712969124976 32.28621291448517 15.32934131736527 39.399428514353396 39.44499504459861 -1.9030084918583159 -58.863335510035185 148.96188390706817 87.87813323214314 12.0 24.423736523677277 26.525529265255294 19.425654270910105 18.146231309685632 20.522489272353603 -12.423736523677277 -0.012806167465414617 71.0 -94.82417582417747 0.4043607532210109 -141.1567827633101
20160113 6141 6198 6141 6193 57 0 620000 3839000000 0 -53 76.3855421686747 77.66990291262135 60.0 95.0 -35.0 82.19801989286528 44.77204944621852 62.27370719768464 33.21114764670239 43.89348025711662 39.467849223946786 -5.017502917152859 75.31670103460868 322.1475276232661 31.173564341922578 43.54506953225229 14.941333273189517 15.1503854693924 28.93911563085294 46.69251702673624 24.9609294613477 23.491671656283515 52.53012048192771 167.08860759493672 84.05702113714567 0.46648663973966054 45.77876845433684 -260314.4304171293 196.822877191455 -17.71868131868132 20.57417015304577 -375.0 49.03938029739406 99.0 -12.714285714285714 3.4333155497791115 -19.999999999999996 -77.49999999999999 -78.84615384615385 -73.47781217750257 38.42828523642015 28.970331588132634 2.3284313725490198 45.142347451959765 43.89348025711662 -0.9152771465430215 -41.38264747052073 151.2717516826683 86.00290479803361 82.6086956521739 40.44311447515097 34.87179487179487 26.974039175159817 50.37746348092977 35.449976376641686 42.165581177022936 -0.01082347799991975 95.0 -108.7472527472546 0.3746556473829201 -71.67739167739273
20160114 6084 6084 6084 6084 2000 13000000 620000 3772000000 0 2000 76.3855421686747 66.36363636363637 55.00000000000001 90.0 -34.99999999999999 84.1124470433749 38.16252764229283 62.15450603311907 33.4597702759549 41.206896551724135 19.51219512195122 -42.23918575063613 58.555219821246475 322.1475276232661 28.28804057267139 44.35485916039204 15.453919092553898 15.40429002976835 24.210429011286806 47.60773718517966 25.976610527183393 24.508612939485477 55.05050505050505 159.0717299578059 -0.0 0.23324331986983027 44.020102760810914 -467734.5279925815 24.151454473469546 -22.624175824175826 20.61151416887128 -626.0 48.86230791789552 71.0 -11.357142857142858 0.0 -70.0 -74.16666666666667 -81.5934065934066 -76.57378740970073 36.54764712076731 39.07185628742515 18.486486486486488 40.17646576219946 41.20689655172414 -1.8278050203819884 -43.5193348763298 165.9197002732813 79.71762436061195 3.90625 32.83831521739119 30.686695278969957 30.69467313867322 27.141856740464885 31.295916558553287 -28.93206521739119 -0.012955995899544992 109.0 -138.7448107448081 0.36810344827586206 -115.20081118017963
20160115 6193 6203 6098 6098 3464 22000000 620000 3780000000 0 3309 64.11764705882354 71.51639344262296 50.0 85.0 -35.0 86.60441511170526 39.43843511727559 62.298636073703165 32.80645599993461 38.168631006346324 22.616407982261638 -58.58156028368794 103.01685115465047 267.9450815290006 35.32638445324692 40.001544120078634 14.793382688506131 14.977175056491454 37.14775306603611 39.481068628502754 22.91905687881145 23.031925352955895 43.58452138492871 197.46835443037975 24.161735700197237 0.6832883266015818 42.86370596532481 -355362.93399639986 160.17430631631842 -23.892307692307693 21.014879115391977 -256.0 48.758234560384324 71.0 -18.142857142857142 5.6402067992852825 -60.00000000000001 -85.00000000000001 -82.6923076923077 -79.05056759545923 37.33841946053625 24.686940966010734 13.416009019165728 41.073093343251536 38.168631006346324 -1.524964051033074 -48.979575925024974 170.48768583216844 78.31332298387393 15.32258064516129 33.94584209911162 35.38461538461539 33.64770184512658 21.23221869281309 26.26406762568319 -18.623261453950334 -0.013029974237623268 119.0 -144.0415140415107 0.3871260199456029 -73.28671328671405
20160118 6027 6060 6003 6060 6 0 620000 3757000000 0 -6 57.67790262172284 23.2796486090776 45.0 100.0 -55.0 87.20409974658345 37.12805868423264 61.03772819168312 31.948946648260865 37.35581188997338 33.301707779886144 -45.31835205992509 131.17105279887232 169.5152082682453 32.57749131240092 44.67027392026364 14.854893952819294 14.664886378714641 32.100336553267624 47.70402232900209 22.470172354057226 22.05343242811419 48.431372549019606 157.48299319727892 -35.51984257133486 0.008310829967457578 39.715043721728534 -253054.61822913075 14.52012366133188 -25.560439560439562 21.225352040721873 -323.0 48.602041436190426 71.0 -15.428571428571429 3.040869487620924 -80.0 -85.00000000000001 -90.38461538461537 -82.97213622291022 36.919658652650746 59.63149078726968 20.54054054054054 39.34917799555664 37.35581188997339 -1.6423037711006496 -48.80356353707993 176.84271808241218 76.52857447138756 28.499999999999996 15.909610215053652 17.920353982300885 27.997221548628588 24.866109346406542 25.565088486044864 12.590389784946344 -0.013681681877375118 95.0 -145.96520146519742 0.40017746228926354 -114.34631536313465
