날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091120 87500 87900 86200 87000 9388 815000000 6562000 570894000000 2395146 -4202
20091123 87400 88500 87200 87400 7400 651000000 6562000 573518000000 2399045 104
20091124 88900 88900 87600 88900 14916 1319000000 6562000 583361000000 2409762 -5973
20091125 89500 89500 86000 86200 22282 1940000000 6562000 565644000000 2412170 -3531
20091126 86000 86900 83500 83800 18388 1553000000 6562000 549895000000 2407792 -4123
20091127 83000 83000 80900 80900 22426 1826000000 6562000 530865000000 2400432 3145
20091130 80900 84300 80900 82900 48951 4058000000 6562000 543989000000 2409241 -12325
20091201 83100 84700 83100 84300 19603 1651000000 6562000 553176000000 2422581 -2162
20091202 85600 89200 85300 89200 32530 2858000000 6562000 585330000000 2448362 -4898
20091203 88300 89100 87400 87700 22822 2007000000 6562000 575487000000 2462053 -15785
20091204 88000 96400 88000 89100 145389 13290000000 6562000 584674000000 2539543 -90184
20091207 90000 93000 89300 92900 41000 3764000000 6562000 609609000000 2575646 -2699
20091208 93700 95100 91400 93600 48394 4523000000 6562000 614203000000 2589081 -21879
20091209 93000 93000 90600 91900 22039 2014000000 6562000 603047000000 2592989 -9047
20091210 91900 91900 89800 90000 11097 1006000000 6562000 590580000000 2593868 -608
20091211 90000 91600 89800 91600 13395 1220000000 6562000 601079000000 2595006 2764
20091214 92900 93000 91300 91300 10209 941000000 6562000 599110000000 2598262 -524
20091215 92000 95000 91400 95000 32358 3030000000 6562000 623390000000 2617456 -5831
20091216 95600 95600 93900 95300 15486 1468000000 6562000 625358000000 2621944 -884
20091217 96100 96100 92700 92700 12164 1139000000 6562000 608297000000 2621530 -796
20091218 92600 92600 89700 90400 17260 1562000000 6562000 593204000000 2617183 -2150
20091221 90200 91600 88400 90500 13524 1217000000 6562000 593861000000 2616256 1905
20091222 90500 91700 89900 89900 5031 455000000 6562000 589923000000 2617328 -1230
20091223 89100 90000 87700 88000 11209 990000000 6562000 577456000000 2617411 -4096
20091224 88000 89100 87300 87900 14030 1237000000 6562000 576799000000 2616061 -1756
20091228 87900 89900 87400 87500 16220 1434000000 6562000 574175000000 2621386 -5266
20091229 87200 87200 83700 83700 25987 2207000000 6562000 549239000000 2622785 -11808
20091230 84100 85800 83400 85800 28702 2435000000 6562000 563019000000 2630181 -6545
20100104 86600 86600 85200 85200 9106 781000000 6562000 559082000000 2632593 -4428
20100105 86100 87600 85000 87600 16630 1430000000 6562000 574831000000 2644070 -1155
20100106 86500 90700 86500 89500 32607 2920000000 6562000 587299000000 2655036 2900
20100107 91000 91300 89200 89700 8993 807000000 6562000 588611000000 2659972 -637
20100108 88200 88300 83300 83300 53404 4506000000 6562000 546614000000 2674403 -36663
20100111 84100 84100 81100 81300 41637 3412000000 6562000 533490000000 2685213 -16046
20100112 81000 82000 77300 77700 51958 4081000000 6562000 509867000000 2677263 -19760
20100113 78500 79600 78200 79600 24259 1919000000 6562000 522335000000 2685678 -2112
20100114 79900 79900 76500 77800 27584 2145000000 6562000 510523000000 2685901 -2423
20100115 79000 82700 77900 81900 41457 3342000000 6562000 537427000000 2704085 -7025
20100118 81800 81800 79700 80300 13184 1059000000 6562000 526928000000 2710984 -6602
20100119 80600 82300 80500 81500 16203 1323000000 6562000 534803000000 2722110 -1272
20100120 82500 82500 80600 80900 8957 731000000 6562000 530865000000 2725308 -1303
20100121 80600 80600 78200 79500 23521 1856000000 6562000 521679000000 2719615 -467
20100122 79500 79800 77200 77800 27265 2128000000 6562000 510523000000 2718977 -404
20100125 76500 76600 75400 75800 12666 962000000 6562000 497399000000 2715841 1401
20100126 75400 76900 73000 73400 12107 904000000 6562000 481650000000 2711071 2113
20100127 73100 74300 72800 73300 8094 592000000 6562000 480994000000 2710045 1343
20100128 73000 74300 71400 71500 31129 2247000000 6562000 469183000000 2699637 1239
20100129 71700 72500 69900 70100 36402 2568000000 6562000 459996000000 2691704 4816
20100201 70200 72000 70000 70600 13244 936000000 6562000 463277000000 2689648 242
20100202 71500 72300 71500 71900 16380 1176000000 6562000 471807000000 2687081 4476
20100203 72900 73000 69700 72100 20208 1462000000 6562000 473120000000 2684390 6483
20100204 72800 73000 72300 72800 34358 2497000000 6562000 477713000000 2676505 1741
20100205 70300 70300 69700 70000 16049 1124000000 6562000 459340000000 2668245 1561
20100208 71600 71600 68700 69000 17060 1191000000 6562000 452778000000 2664110 -308
20100209 69800 70000 66000 66600 49992 3361000000 6562000 437029000000 2642873 3085
20100210 67700 67700 65900 66800 24836 1660000000 6562000 438341000000 2630988 5068
20100211 67300 68600 67000 67900 61550 4158000000 6562000 445559000000 2623338 2708
20100212 69100 69100 67200 68100 34161 2324000000 6562000 446872000000 2609629 4421
20100216 68100 68900 67700 68000 14245 972000000 6562000 446216000000 2606335 2871
20100217 68700 69700 68400 69100 52587 3627000000 6562000 453434000000 2601771 -83
20100218 69400 71800 69000 71400 29388 2073000000 6562000 468526000000 2584881 44
20100219 71400 75400 71000 74000 77758 5754000000 6562000 485588000000 2652120 -9071
20100222 73500 76700 73400 74600 23886 1802000000 6562000 489525000000 2666391 -5607
20100223 74900 75300 73400 75300 15497 1160000000 6562000 494118000000 2674424 -2773
20100224 74200 76300 74200 75000 8713 654000000 6562000 492150000000 2675899 233
20100225 75300 75300 73100 74800 5883 436000000 6562000 490837000000 2678049 1465
20100226 73700 74200 72600 73100 7632 559000000 6562000 479682000000 2679019 -388
20100302 75300 75300 73100 73100 10671 790000000 6562000 479682000000 2683407 -3533
20100303 73600 74300 73000 73700 3875 286000000 6562000 483619000000 2683548 -86
20100304 74000 74000 72100 72200 11118 806000000 6562000 473776000000 2685338 -3858
20100305 72700 73300 71800 72700 7620 553000000 6562000 477057000000 2685553 380
20100308 74300 74900 73700 74100 22765 1688000000 6562000 486244000000 2685176 591
20100309 74100 74600 72200 72300 14810 1079000000 6562000 474432000000 2675218 -303
20100310 72600 73600 71700 72100 33094 2392000000 6562000 473120000000 2659535 1937
20100311 72200 73000 72200 72600 9978 724000000 6562000 476401000000 2659193 -516
20100312 73000 73800 72300 73000 15614 1141000000 6562000 479026000000 2660325 -457
20100315 73100 75100 73100 74400 34930 2601000000 6562000 488212000000 2665284 1093
20100316 75300 75600 74800 75200 13620 1025000000 6562000 493462000000 2667800 2611
20100317 75400 75600 74500 75200 10693 802000000 6562000 493462000000 2671629 -2451
20100318 75000 75000 73900 73900 8524 632000000 6562000 484931000000 2670938 -4770
20100319 74000 74400 71300 71300 61057 4392000000 6562000 467870000000 2656750 -24103
20100322 71300 72300 70900 71000 23079 1651000000 6562000 465902000000 2663482 -5928
20100323 71200 71900 71200 71400 7992 572000000 6562000 468526000000 2665405 -574
20100324 71900 71900 70200 70400 13260 937000000 6562000 461964000000 2661421 -1082
20100325 70200 70600 70000 70400 9744 685000000 6562000 461964000000 2659391 -673
20100326 70000 71400 69500 71000 20098 1413000000 6562000 465902000000 2652790 -600
20100329 70200 70900 70100 70300 13037 917000000 6562000 461308000000 2648281 -1262
20100330 70600 70900 69800 69800 112014 7732000000 6562000 458027000000 2645767 -3703
20100331 69900 70000 69600 69700 12986 906000000 6562000 457371000000 2647198 -3277
20100401 70300 70300 69700 69800 10102 706000000 6562000 458027000000 2646877 -4266
20100402 70300 70300 69300 69400 10729 747000000 6562000 455402000000 2645950 -1700
20100405 69300 69300 67700 67900 15303 1043000000 6562000 445559000000 2644048 -2967
20100406 68000 69600 67500 69500 10013 684000000 6562000 456059000000 2643702 386
20100407 69500 69800 68500 68600 8809 609000000 6562000 450153000000 2642874 -400
20100408 68600 69300 67700 68500 10453 715000000 6562000 449497000000 2637040 -592
20100409 68900 69400 67700 68000 16916 1152000000 6562000 446216000000 2625756 -2216
20100412 68500 68700 67900 68000 14623 996000000 6562000 446216000000 2622166 -172
20100413 68000 68600 67700 68200 21319 1449000000 6562000 447528000000 2631642 -11463
20100414 68000 68600 68000 68500 11334 773000000 6562000 449497000000 2636830 -5884
20100415 68600 70000 68600 69300 25358 1760000000 6562000 454746000000 2649464 -12155
20100416 69400 70400 68400 69400 23463 1623000000 6562000 455402000000 2648256 -4874
20100419 68900 70000 68600 68800 11454 792000000 6562000 451465000000 2651507 -180
20100420 69000 71000 68900 70800 30540 2150000000 6562000 464589000000 2660737 -7900
20100421 71100 71200 70300 71000 18331 1299000000 6562000 465902000000 2664219 -1956
20100422 71400 73000 70400 72700 49502 3579000000 6562000 477057000000 2685432 -14215
20100423 73000 74100 72100 73800 35619 2606000000 6562000 484275000000 2689867 -905
20100426 74100 74500 72600 72700 39005 2851000000 6562000 477057000000 2696386 -16035
20100427 72600 73600 72500 73000 11019 806000000 6562000 479026000000 2700767 378
20100428 71200 72000 70700 71300 24729 1765000000 6562000 467870000000 2703751 -9962
20100429 71100 71400 69300 69800 36473 2548000000 6562000 458027000000 2705353 -11128
20100430 70900 74600 70200 74100 41605 3043000000 6562000 486244000000 2718294 -11212
20100503 74700 77000 72700 74100 62633 4727000000 6562000 486244000000 2727162 -6059
20100504 75000 75100 72600 72600 17107 1262000000 6562000 476401000000 2724159 -156
20100506 71000 72300 70900 71500 18467 1323000000 6562000 469183000000 2721870 -179
20100507 69400 70200 68500 69600 45138 3137000000 6562000 456715000000 2717503 -443
20100510 69000 71100 69000 70400 21831 1534000000 6562000 461964000000 2720305 -4327
20100511 71700 72500 71000 71800 25545 1836000000 6562000 471151000000 2726003 -3470
20100512 72600 74400 71800 73000 21537 1568000000 6562000 479026000000 2730188 300
20100513 74000 74700 72200 72200 29622 2185000000 6562000 473776000000 2715588 2987
20100514 72500 73000 71500 72400 9515 689000000 6562000 475088000000 2714036 -609
20100517 71400 71400 69900 70100 14950 1052000000 6562000 459996000000 2718996 -118
20100518 71200 73100 70000 72400 15140 1087000000 6562000 475088000000 2723472 938
20100519 72400 75500 71200 75500 48424 3569000000 6562000 495431000000 2738549 -5471
20100520 75600 78800 73200 74000 75592 5812000000 6562000 485588000000 2736980 11804
20100524 72000 73600 71000 71500 16248 1169000000 6562000 469183000000 2732534 617
20100525 70900 71000 69200 69500 25131 1756000000 6562000 456059000000 2735377 3487
20100526 69600 73500 69600 73200 21185 1530000000 6562000 480338000000 2749722 -3929
20100527 76200 76400 73400 73500 14509 1087000000 6562000 482307000000 2753907 1011
20100528 74500 75700 73100 74400 11825 881000000 6562000 488212000000 2755993 517
20100531 74900 75700 73800 74900 9463 709000000 6562000 491493000000 2758512 -180
20100601 75400 75400 73000 73000 11123 823000000 6562000 479026000000 2758478 416
20100603 74500 74700 73000 73900 17930 1326000000 6562000 484931000000 2758103 753
20100604 73600 74200 72300 72600 8940 655000000 6562000 476401000000 2756578 -77
20100607 71000 72000 70700 71200 8976 639000000 6562000 467214000000 2754276 318
20100608 70900 73000 70900 72300 5546 400000000 6562000 474432000000 2754026 -554
20100609 72500 73900 72100 73000 14068 1027000000 6562000 479026000000 2753883 2627
20100610 72800 75700 72800 75600 23731 1776000000 6562000 496087000000 2757937 -1328
20100611 75900 76000 74300 75200 22264 1676000000 6562000 493462000000 2755387 10034
20100614 75200 77700 75200 77700 29716 2285000000 6562000 509867000000 2755895 4358
20100615 77800 78900 77700 78700 29528 2317000000 6562000 516429000000 2761855 -3791
20100616 79100 79500 77400 78700 11059 868000000 6562000 516429000000 2762546 592
20100617 78000 79000 78000 78700 12097 951000000 6562000 516429000000 2761912 4212
20100618 78700 79600 77800 78700 13202 1034000000 6562000 516429000000 2760118 3874
20100621 78000 79200 77900 78100 16797 1323000000 6562000 512492000000 2760099 5142
20100622 78100 78700 76200 78200 11826 918000000 6562000 513148000000 2763527 -800
20100623 77800 78100 76700 77300 9674 748000000 6562000 507242000000 2761684 1365
20100624 76500 78000 76500 76500 9958 766000000 6562000 501993000000 2760339 -3363
20100625 75800 78200 75700 76800 15799 1220000000 6562000 503961000000 2754800 4324
20100628 77700 78600 76800 78600 9730 759000000 6562000 515773000000 2754754 1658
20100629 78100 79900 76500 77000 19055 1489000000 6562000 505274000000 2751354 548
20100630 75500 77000 75300 76900 11817 906000000 6562000 504617000000 2748896 4583
20100701 77000 79000 76300 79000 15367 1192000000 6562000 518398000000 2748121 2038
20100702 79600 80900 79000 80800 33127 2650000000 6562000 530209000000 2747430 16533
20100705 81000 83200 80200 82900 26325 2165000000 6562000 543989000000 2751300 7394
20100706 82900 82900 80700 80700 19097 1554000000 6562000 529553000000 2741912 6150
20100707 80200 82300 80200 80700 8558 697000000 6562000 529553000000 2743266 542
20100708 81100 82300 79200 81200 7449 601000000 6562000 532834000000 2744901 -52
20100709 81700 82300 81000 81700 7583 618000000 6562000 536115000000 2747612 -1769
20100712 80900 81600 79800 80000 8519 687000000 6562000 524960000000 2748237 -104
20100713 79800 81400 79800 81000 8656 701000000 6562000 531522000000 2752276 -167
20100714 81000 81100 80000 80600 20993 1692000000 6562000 528897000000 2745389 1897
20100715 81500 82200 80900 81500 44590 3637000000 6562000 534803000000 2745218 -3067
20100716 81200 83500 81200 82600 25786 2125000000 6562000 542021000000 2745748 1082
20100719 82000 83500 81300 82600 12670 1049000000 6562000 542021000000 2748998 473
20100720 82100 84200 82100 83900 12808 1070000000 6562000 550551000000 2753691 490
20100721 84200 85300 84200 85300 11157 946000000 6562000 559738000000 2757648 585
20100722 84700 86100 82000 82800 16290 1370000000 6562000 543333000000 2756204 -1260
20100723 82800 83200 80700 81600 14672 1202000000 6562000 535459000000 2751734 2061
20100726 81400 83300 81300 82200 25238 2071000000 6562000 539396000000 2750100 -3787
20100727 82200 83900 81900 83500 20556 1712000000 6562000 547927000000 2757693 -1903
20100728 83500 85000 82700 84200 15197 1275000000 6562000 552520000000 2759438 2067
20100729 84300 85800 83500 85800 14769 1255000000 6562000 563019000000 2758532 6766
20100730 86000 86900 85000 86300 13921 1200000000 6562000 566300000000 2762912 1153
20100802 85300 86600 84800 86300 9736 834000000 6562000 566300000000 2763817 -653
20100803 86800 87100 84700 86300 10326 891000000 6562000 566300000000 2766813 -702
20100804 86600 86600 85500 85700 5829 500000000 6562000 562363000000 2766218 2698
20100805 85500 86800 85100 86300 12298 1060000000 6562000 566300000000 2762367 7079
20100806 86500 86500 85000 86300 17434 1499000000 6562000 566300000000 2763864 -377
20100809 86300 87500 85700 86900 9580 834000000 6562000 570237000000 2763899 2223
20100810 87700 89500 87200 88800 10868 962000000 6562000 582705000000 2766708 248
20100811 88800 89500 87600 87700 10298 912000000 6562000 575487000000 2766025 2236
20100812 86500 87800 85600 85700 8057 698000000 6562000 562363000000 2763863 2163
20100813 85000 87200 84700 87200 20949 1795000000 6562000 572206000000 2758050 1390
20100816 87400 87400 85600 85600 3186 275000000 6562000 561707000000 2757498 312
20100817 87700 87700 86000 87300 12833 1117000000 6562000 572862000000 2755792 765
20100818 87500 89800 86400 89800 12510 1112000000 6562000 589267000000 2756572 338
20100819 89800 90700 88900 90000 7381 663000000 6562000 590580000000 2757703 -589
