날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171122 98091 98095 98091 98095 1512 153000000 8251000 809381000000 0 119 137.80487804878047 333.33333333333337 75.0 25.0 50.0 25.424558028694655 80.69482588518031 86.52629240550127 36.08587718642657 100.0 88.67924528301887 100.0 -19.90852390630615 122.77915159210025 31.93871801683452 19.176371095225008 20.69420981785708 20.67146010742453 33.507751274292865 17.230520816677064 28.286152641766463 25.690851879994383 89.58333333333334 68.51851851851852 0.03670248557388414 1.794231571933965 83.4834050489344 16880154.337666154 -18.078915573054154 5.01978021978022 18.50507716128959 62.0 50.02869184291014 -9.0 1.2857142857142858 0.7994080650317895 95.0 97.5 99.17582417582418 99.07120743034056 100.0 -100.0 -27.741935483870968 75.15085217635512 100.0 1.6562984902902795 52.629239192457135 29.10081000345425 4.0353747142302785 100.0 83.54978354978364 83.1858407079646 72.6327752876424 85.93186560954302 75.09813894756604 16.45021645021636 0.000189379119406855 9.0 24.164224664200447 0.7422680412371134 149.16769844545684
20171123 98095 98105 98095 98100 1874 190000000 8250000 809325000000 0 44 140.85365853658536 315.7894736842105 100.0 20.0 80.0 24.32280388378789 81.99133933053675 89.2205303071316 36.20076297952717 100.0 97.74774774774775 100.0 -18.773585263077134 125.63318213042369 33.937467899817825 18.6132202352088 21.29897259331393 20.304431440009182 37.487720855339106 16.199168290176548 29.80175474375087 25.02197255033269 89.58333333333334 73.88535031847134 0.05097099750242112 1.3971157859669825 84.45445498147365 11233165.265485138 -68.0711493278871 5.065934065934066 18.562752940179735 68.0 50.03350219824626 -9.0 0.9285714285714286 2.312827487851617 100.0 98.33333333333333 99.17582417582418 99.48400412796697 100.0 -100.0 -60.625 76.26325985311324 100.0 1.585805222204746 67.00487520329143 29.382939656493576 4.133309700984076 93.90243902439023 91.90687361419077 91.77489177489177 81.98546782617565 89.91715231696662 82.50764563226633 1.995565410199461 0.00019550924162994995 10.0 19.843711843699566 0.935064935064935 145.91444841738982
20171124 98042 98110 98042 98110 3431 347000000 8250000 809407000000 0 -1232 188.0503144654088 257.8125 100.0 15.0 85.0 27.44260360637447 84.3299651987649 91.36079185855718 38.10445305469474 100.0 94.82758620689656 100.0 0.7678989020597187 124.42460362090114 27.93078091911073 29.1138404748504 19.92575451884495 19.089940631000516 25.508088942485173 35.92953638633159 28.08987369695694 23.26322393075639 175.45454545454547 58.63874345549738 0.6931702344546381 0.7720873047481971 87.34112647222219 5918174.439741403 -33.212260376984034 5.224175824175824 19.091837941361973 87.0 50.03838410979812 -19.0 5.785714285714286 13.94756702937043 100.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -74.11764705882354 78.35068677611694 100.0 1.655826502220764 78.1064986602625 30.390821654182474 4.621339260082142 100.0 97.96747967479683 97.74774774774775 90.90282674353459 94.95857615848331 88.73311089537482 2.0325203252031656 0.00020802704959160465 68.0 15.713064713054337 0.9512195121951219 82.38780694321109
20171127 98110 98110 98105 98110 7926 802000000 8245000 808916000000 0 309 188.0503144654088 269.3548387096774 95.0 10.0 85.0 25.83956049163344 84.3299651987649 92.45918257693607 41.353501430810255 100.0 89.08045977011494 100.0 0.7452723099211254 125.5304740298936 27.544734147807777 28.71144198308982 18.650623449695182 18.147942537911298 24.834765857001987 34.98112404724287 26.606243456402197 22.39290641206266 163.47826086956522 54.59183673469388 0.0 0.38604365237409854 90.7585681358953 12413016.608821958 -0.7972748981570854 5.153846153846154 19.467299711031274 78.0 50.042045543462024 -19.0 5.785714285714286 1.1230876994322692 95.0 98.33333333333333 98.9010989010989 99.58720330237358 100.0 -100.0 -69.86301369863014 78.35068677611694 100.0 1.5103633311833133 86.14778750900277 29.968861390804033 4.509655900065588 100.0 97.96747967479683 97.70642201834863 95.7430205136626 97.47928807924166 93.10619948730823 2.0325203252031656 0.0001994184831809651 5.0 10.876068376048352 0.8717948717948718 142.73609402765524
20171128 98110 98115 98110 98115 2875 291000000 8245000 808958000000 0 115 197.4025974025974 269.3548387096774 100.0 5.0 95.0 24.351020456516768 85.49287411271234 93.3594069963982 44.67489449345357 100.0 84.23913043478261 100.0 0.7207671253177572 121.1750419185263 28.60739518526636 28.290347251522302 17.35823778192639 17.397715985275436 27.056440415414922 33.94717964187331 24.56482745859067 21.86299144757573 163.47826086956522 50.74626865671642 0.025481602283151564 0.6930218261870493 93.13887594152197 8590495.64402771 25.231225402329954 5.213186813186813 19.74369674050297 93.0 50.04574750463076 -19.0 6.142857142857143 1.1361849320787094 95.0 98.33333333333333 98.9010989010989 99.58720330237358 100.0 -100.0 -69.86301369863014 79.40113089533563 100.0 1.5089911162020064 91.72782067070034 30.302555964129223 4.517325215902336 100.0 100.0000000000001 100.0 98.48472325536534 98.73964403962083 95.92292176346453 -9.947598300641403e-14 0.00018909387646475406 5.0 5.329059829062317 0.863013698630137 136.0275933880842
20171129 98120 98124 98120 98124 2778 281000000 8244000 808934000000 0 -1608 177.8523489932886 279.8165137614679 100.0 0.0 100.0 23.254518995337 87.36780233731629 92.9629628824274 49.841303986269445 100.0 85.64356435643563 100.0 -0.036631853683249234 104.89309158786921 30.581000657885753 27.508277675789657 16.496196224274584 17.319368864581264 31.275314832009343 31.98375903939286 21.438838361505354 22.04468983584283 162.6086956521739 47.3170731707317 0.03669163736431738 1.4715109130935247 97.13415562931459 5277468.9390075505 53.20511725504726 5.538461538461538 19.60699684292115 87.0 50.04903282053091 -19.0 6.428571428571429 0.9251309951406466 95.0 99.16666666666667 99.17582417582418 99.58720330237358 100.0 -100.0 -69.65517241379311 81.17201396586684 100.0 1.670310357082218 95.36068266771828 32.046522304873186 4.187238592792041 100.0 100.0000000000001 100.0 99.23547400611608 99.36982201981041 97.64637189163747 -9.947598300641403e-14 0.00018737663543249043 9.0 4.808302808291046 0.9305555555555556 140.89000839636455
20171130 98124 98139 98100 98139 3911 396000000 8244000 809057000000 0 245 133.52601156069363 174.8299319727891 100.0 10.0 90.0 24.379196209955786 89.80729248926973 93.33315074508988 53.792330889166635 100.0 85.34482758620689 100.0 3.2491367449198156 100.94366145562483 27.086630717611794 30.22481271615555 15.709015341460661 17.253261105725194 24.259708295587533 36.31270747449561 21.23345925885891 23.454067496421402 192.38095238095238 28.451882845188287 0.5961844197138314 0.9280631488544546 99.75210355155173 320011.19628825784 126.84299226951583 6.140659340659341 19.475751643337503 97.0 50.050028156864315 -19.0 9.571428571428571 8.420357804109084 95.0 99.16666666666667 99.17582417582418 99.58720330237358 100.0 -100.0 -88.125 83.68889819571191 100.0 1.9531066558194399 97.5655550151555 35.44354522277904 4.234906402086383 100.0 100.0000000000001 100.0 99.99999999999987 99.6849110099052 98.66564145077135 -9.947598300641403e-14 0.00020540660247025597 39.0 7.404151404160075 1.0 128.08460634555553
20171201 98144 98149 98144 98144 923 93000000 8184000 803210000000 0 158 130.635838150289 154.14012738853503 100.0 5.0 95.0 23.352110766387515 90.48766027852898 94.71468735317349 55.8091721931459 100.0 86.5079365079365 100.0 3.887879885045737 63.48766689845039 29.316877849439077 29.30030734034233 14.588962033429762 16.867034785469453 28.97346804099792 34.052756068338454 19.4768656697294 23.329107151400173 204.95049504950495 28.870292887029287 0.02547407248902068 1.4640315744272274 101.58660783407231 -3436727.849978596 125.79366789880098 6.525274725274725 19.357696884147458 97.0 50.051411494703935 -19.0 9.857142857142858 1.1564137439258084 100.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -93.93939393939394 84.43577718154272 100.0 1.868347894486037 95.15499896141114 37.57129277541999 4.025377374068547 89.79591836734694 96.5986394557824 97.80701754385966 99.2690058479531 94.74041468862607 96.70302806969872 -6.802721088435462 0.000210745996057611 10.0 7.336385836373665 0.9540229885057471 156.12353567630092
20171204 98154 98158 98154 98158 3834 388000000 8177000 802637000000 0 1195 162.58992805755398 209.3220338983051 100.0 0.0 100.0 22.684102854502694 92.12338220969389 96.08107747181502 57.8324944120785 100.0 87.4074074074074 100.0 -0.323022166748095 72.94594833119154 30.858434800602968 28.008640328943358 13.892683807497809 17.20919604497771 32.199272049415846 30.942007568747883 17.145442592364553 24.249181538494888 215.625 29.48717948717949 0.05705901532442126 2.482015787213614 103.30117455149798 -4671538.854594737 122.704740051498 7.059340659340659 19.043510262344284 111.0 50.05423196514763 -19.0 9.857142857142858 0.8984701595458152 100.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -94.25287356321839 86.32405924336956 100.0 1.9995122367840799 95.47011994833994 40.64630916798709 4.354653104783856 100.0 96.5986394557824 97.54901960784314 98.45201238390081 97.37020734431303 97.03661770700587 3.401360544217596 0.0002288235531624199 14.0 7.786324786313344 1.0 154.1003444103216
20171205 98115 98163 98110 98163 4129 418000000 8359000 820544000000 0 1747 186.80555555555557 142.94117647058823 100.0 40.0 60.0 24.849524079181073 92.62652775664468 97.15414226755239 60.057418342813904 100.0 98.21428571428572 100.0 6.298985927296095 91.14273210623804 26.15728973693157 36.389203425661755 14.06884158378055 17.273264574003285 23.01538373126131 45.795388997173475 19.273422131021448 24.729414946440375 439.6551724137931 10.60070671378092 0.26997290083335035 1.2881777049275618 104.05301018237401 -8830208.941634059 111.48970571057441 7.30989010989011 19.24760191777125 102.0 50.05609152378805 -19.0 16.071428571428573 10.56506694642397 100.0 99.16666666666667 99.72527472527473 99.58720330237358 100.0 -100.0 -100.0 86.93375996913491 100.0 1.8936255870934244 96.6429982894988 42.0805835297478 4.463568440546565 100.0 96.5986394557824 97.05882352941177 97.47162022703806 98.68510367215652 97.86086068958119 3.401360544217596 0.00023200957534166063 53.0 6.109890109888511 0.9019607843137255 103.62790697677266
20171206 98120 98168 98120 98168 5091 515000000 8353000 819997000000 0 935 216.66666666666666 104.48430493273541 100.0 35.0 65.0 26.50312950209671 93.11518425002228 98.25030421723143 61.959867128662026 100.0 100.0 100.0 4.62571319508244 112.01033797530802 24.12100754911096 31.681722252020467 14.031710405883164 17.12813485989745 20.12252224452968 35.28005506113997 20.351485147550626 24.41032744696558 611.3636363636364 8.680555555555555 0.24449130527795607 0.6961721857971143 103.82868864505372 -8651828.936069071 88.43902266162542 7.584615384615384 19.71575012004189 116.0 50.05812287266113 -43.0 17.428571428571427 9.447549859466603 100.0 99.16666666666667 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 87.53234908843893 100.0 1.7958324383563726 97.81876335976037 43.52585438564073 3.810579066298568 100.0 100.0000000000001 100.0 98.20261437908484 99.34255183607826 98.60170626282972 -9.947598300641403e-14 0.0002247963986921793 48.0 6.638583638588898 1.0 105.42929292930212
20171207 98124 98188 98124 98188 1498 152000000 8300000 814960000000 0 -635 257.63888888888886 85.92057761732852 100.0 30.0 70.0 29.181477394804087 94.68166425851528 99.5743441049588 63.46847502016014 100.0 88.35616438356163 100.0 8.704096524568824 133.97828044130284 25.237800894923385 26.718617460049295 13.233024867440793 16.68710270638733 23.027248082343053 26.070520811997778 18.464406210661846 22.984189595984724 636.3636363636364 6.578947368421052 1.30388721375601 0.5043360928985572 102.63988484561162 -11826637.950760067 2.83779110736907 8.004395604395604 20.416631545127984 126.0 50.062192779647525 -43.0 18.571428571428573 12.107539625724192 100.0 100.0 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 89.58723979537851 100.0 2.001498249083305 98.71947502113801 46.07093022986294 4.84518566990205 100.0 100.0000000000001 100.0 99.01960784313712 99.67127591803913 99.13649109043442 -9.947598300641403e-14 0.00024689125738151536 64.0 8.89010989011149 0.9572649572649573 124.66539196941702
20171208 98188 98192 98188 98192 742 75000000 8094000 794766000000 0 76 340.90909090909093 75.09025270758123 100.0 25.0 75.0 27.38280043803237 94.93762554637267 100.69324861104315 65.05184952298447 100.0 87.0 100.0 7.935188924862876 90.86828809557744 26.017875539373115 26.439833311578177 12.345264309222669 16.355365674452496 24.449490845650423 25.58880996449965 16.306071262563652 22.00421799294971 634.0909090909091 4.870129870129871 0.016295270297796066 0.7521680464492786 101.58377866875207 -14592528.158154935 -82.78465453256459 8.189010989010988 20.629691936615245 126.0 50.06575442671192 -43.0 18.857142857142858 0.8588681690424185 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 89.94421238164968 100.0 1.8325359349575703 99.28323980078547 47.13766205141564 4.979849505647844 100.0 100.0000000000001 100.0 99.99999999999987 99.83563795901956 99.486064524727 -9.947598300641403e-14 0.00024772155433687437 4.0 9.917582417590893 0.9137931034482759 155.14184397166733
20171211 98197 98202 98197 98202 2944 298000000 8034000 788954000000 0 -904 358.49056603773585 78.67647058823529 100.0 20.0 80.0 26.14117183531577 95.5346007962664 101.4949899809266 67.01208468699905 100.0 84.6875 100.0 4.562308749254417 90.51097617290442 28.039375376780658 25.71738692158727 11.771990793727314 16.233100305792195 28.272541708457993 24.293950100443162 15.14108628232914 21.713619462047802 835.2941176470589 3.2467532467532463 0.05092064526641682 1.3760840232246392 100.97847849679638 -16057347.074563444 -112.50665006070663 8.47912087912088 20.77458819702406 136.0 50.06906114768273 -43.0 19.571428571428573 1.073585211303023 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 90.7939180710438 100.0 1.8154091050520806 99.61611956789244 48.76683382825517 4.926158033095659 100.0 100.0000000000001 100.0 99.99999999999987 99.91781897950978 99.70194175211839 -9.947598300641403e-14 0.0002485848521015825 10.0 12.672771672776435 0.9224137931034483 147.12643678160393
20171212 98183 98212 98183 98212 677 69000000 8080000 793552000000 0 -1 400.990099009901 76.92307692307693 100.0 15.0 85.0 26.34537384707893 96.05190619773593 102.12366103039781 69.05665316735298 100.0 84.41176470588235 100.0 20.797190281518567 101.50200788002127 25.834754420645922 27.491067197273384 11.152993160109101 16.225982876711516 24.178534853208724 27.76665209567067 14.04327566458596 21.922515204168416 908.8235294117646 3.003003003003003 0.29530966782753915 0.8604558047157679 100.00000000001519 -19371324.769219577 -107.49256935977789 8.841758241758242 20.99265649125698 136.0 50.07281401010489 -48.0 21.357142857142858 5.995560487738421 100.0 100.0 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 91.56178782059234 100.0 1.7959501751278169 99.79458386404424 50.74636812177813 4.4829346745969065 100.0 100.0000000000001 100.0 99.99999999999987 99.95890948975489 99.83042562093664 -9.947598300641403e-14 0.00024883539787246 29.0 15.233821733825607 0.9572649572649573 131.35404679709504
20171213 98212 98217 98212 98212 15505 1570000000 8080000 793552000000 0 -14533 706.8965517241379 65.95744680851064 100.0 10.0 90.0 24.82070428657329 96.05190619773593 102.26148898896994 71.59206473860601 100.0 98.57142857142857 100.0 15.828384055305095 120.65054746054248 26.901911395770135 27.095500731012727 10.38195907369666 15.153856796270805 26.301592225699157 26.989165201597043 12.342869484987785 20.21637159097236 894.1176470588235 3.048780487804878 0.0 0.9302279023578839 100.00000000001518 -350136.32977196574 -43.799538032856375 8.854945054945055 20.797489649346744 117.0 50.0753099362916 -48.0 21.0 1.0448027659597785 95.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 91.56178782059234 100.0 1.6122867667171175 97.0166280206305 50.81388609827202 4.435372303711086 94.6236559139785 98.2078853046596 98.19494584837545 99.39831528279167 97.29128270186669 98.56085416140166 -3.5842293906811022 0.00022391338592038165 5.0 14.531135531127802 0.9107142857142857 132.12666374144024
20171214 98226 98231 98226 98231 1600 162000000 8082000 793902000000 0 858 865.9090909090909 80.85106382978722 100.0 5.0 95.0 24.404939694675196 96.89552075513556 102.62662171362125 73.61931988028992 100.0 98.09160305343511 100.0 -22.69322266952042 109.27247025821194 29.50344468780254 25.58873752086531 10.14794341764889 14.399283433672036 31.48276833521548 24.037964466527402 12.485027138411642 19.545635297406918 708.8235294117646 3.7735849056603774 0.09672952388710138 2.365113951178942 100.00000000001518 -3872742.786703229 -62.326148111355515 9.248351648351647 20.313296516422724 136.0 50.07743280035197 -44.0 16.5 1.0201869939869042 95.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 92.87190252441337 100.0 1.7824761271140959 96.73347577794668 52.943944172018355 3.684389403242446 100.0 98.2078853046596 97.85407725321889 98.68300770053129 98.64564135093335 98.6032477561675 1.792114695340402 0.00022920636874640757 19.0 15.711843711833353 1.0 136.57234013041557
