날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130826.0 29000.0 29800.0 28850.0 29650.0 1729974.0 51026000000.0 357815000.0 10609214000000.0 100202570.0 361140.0
20130827.0 29600.0 30100.0 29450.0 29450.0 1488679.0 44346000000.0 357815000.0 10537651000000.0 100069160.0 370444.0
20130828.0 28850.0 29500.0 28800.0 29350.0 1291863.0 37721000000.0 357815000.0 10501870000000.0 99966180.0 381742.0
20130829.0 29600.0 29750.0 29350.0 29600.0 1034971.0 30619000000.0 357815000.0 10591324000000.0 99964702.0 63794.0
20130830.0 29750.0 29950.0 29000.0 29300.0 1253042.0 36683000000.0 357815000.0 10483979000000.0 99988501.0 -51370.0
20130902.0 29300.0 29850.0 29100.0 29300.0 1297003.0 38199000000.0 357815000.0 10483979000000.0 99632742.0 146731.0
20130903.0 29550.0 29600.0 28900.0 29150.0 1400761.0 40784000000.0 357815000.0 10430307000000.0 99490332.0 -140903.0
20130904.0 29150.0 29150.0 28450.0 28850.0 1751589.0 50250000000.0 357815000.0 10322962000000.0 99613622.0 -374248.0
20130905.0 28850.0 28900.0 28200.0 28350.0 2700000.0 76665000000.0 357815000.0 10144055000000.0 99491292.0 -758085.0
20130906.0 28500.0 28700.0 28200.0 28400.0 1483146.0 42092000000.0 357815000.0 10161946000000.0 99909012.0 -441413.0
20130909.0 28550.0 29150.0 28500.0 29150.0 1640571.0 47350000000.0 357815000.0 10430307000000.0 100163882.0 82504.0
20130910.0 29200.0 29600.0 29000.0 29400.0 1697681.0 49659000000.0 357815000.0 10519761000000.0 100261932.0 54064.0
20130911.0 29350.0 29350.0 28300.0 28500.0 3773069.0 107837000000.0 357815000.0 10197727000000.0 100275492.0 -1295004.0
20130912.0 28150.0 28250.0 27100.0 27300.0 7486465.0 205772000000.0 357815000.0 9768349000000.0 99775915.0 -2953280.0
20130913.0 27400.0 27750.0 27200.0 27350.0 3148819.0 86322000000.0 357815000.0 9786240000000.0 99350975.0 -442765.0
20130916.0 27550.0 27650.0 27100.0 27150.0 2524914.0 68890000000.0 357815000.0 9714677000000.0 99094741.0 -498912.0
20130917.0 26950.0 27050.0 26650.0 26800.0 3277048.0 87789000000.0 357815000.0 9589442000000.0 98773430.0 -1081012.0
20130923.0 27000.0 27250.0 26700.0 26850.0 2538875.0 68368000000.0 357815000.0 9607332000000.0 98385069.0 -729542.0
20130924.0 27550.0 27750.0 27200.0 27450.0 3556537.0 97859000000.0 357815000.0 9822021000000.0 98044439.0 472260.0
20130925.0 27400.0 27550.0 26650.0 26800.0 3306836.0 89011000000.0 357815000.0 9589442000000.0 97828409.0 -1464000.0
20130926.0 26800.0 27000.0 26650.0 26800.0 1946929.0 52252000000.0 357815000.0 9589442000000.0 97924289.0 -725999.0
20130927.0 27000.0 27150.0 26700.0 26750.0 2099332.0 56451000000.0 357815000.0 9571551000000.0 97758579.0 -412752.0
20130930.0 26700.0 26750.0 25950.0 25950.0 4152907.0 108494000000.0 357815000.0 9285299000000.0 97992789.0 -1806255.0
20131001.0 25750.0 26250.0 25700.0 25850.0 2330183.0 60427000000.0 357815000.0 9249517000000.0 98083219.0 -665447.0
20131002.0 26150.0 26250.0 25000.0 25200.0 5484057.0 138917000000.0 357815000.0 9016938000000.0 98587076.0 -2202778.0
20131004.0 25100.0 25150.0 23950.0 24150.0 5749757.0 139697000000.0 357815000.0 8641232000000.0 97953385.0 -812158.0
20131007.0 24150.0 24550.0 23700.0 23900.0 4950915.0 119387000000.0 357815000.0 8551778000000.0 96433215.0 348613.0
20131008.0 24000.0 24350.0 23750.0 24200.0 3184664.0 76697000000.0 357815000.0 8659123000000.0 95852445.0 59196.0
20131010.0 24050.0 24750.0 24050.0 24250.0 3184092.0 77772000000.0 357815000.0 8677013000000.0 94870492.0 45194.0
20131011.0 24650.0 24700.0 24200.0 24300.0 2637889.0 64361000000.0 357815000.0 8694904000000.0 94498509.0 -272957.0
20131014.0 24450.0 25150.0 24350.0 24900.0 4501283.0 112000000000.0 357815000.0 8909593000000.0 94617709.0 -598591.0
20131015.0 24950.0 25200.0 24300.0 24450.0 3856807.0 95189000000.0 357815000.0 8748576000000.0 94104079.0 -179944.0
20131016.0 24450.0 24650.0 24050.0 24250.0 2012492.0 48853000000.0 357815000.0 8677013000000.0 94028432.0 -156478.0
20131017.0 24550.0 24600.0 24150.0 24300.0 2058282.0 50133000000.0 357815000.0 8694904000000.0 93971766.0 29750.0
20131018.0 24700.0 25300.0 24650.0 24950.0 3590199.0 89626000000.0 357815000.0 8927484000000.0 94143456.0 -159651.0
20131021.0 25150.0 25250.0 24600.0 24750.0 1873706.0 46462000000.0 357815000.0 8855921000000.0 94227256.0 -332332.0
20131022.0 24950.0 25300.0 24800.0 24900.0 2286858.0 57151000000.0 357815000.0 8909593000000.0 94380820.0 -441162.0
20131023.0 25250.0 25600.0 25000.0 25200.0 3928268.0 99397000000.0 357815000.0 9016938000000.0 94885970.0 -754699.0
20131024.0 25250.0 25300.0 24750.0 24950.0 1980798.0 49336000000.0 357815000.0 8927484000000.0 94777480.0 -298898.0
20131025.0 25050.0 25100.0 24300.0 24350.0 2415652.0 59200000000.0 357815000.0 8712795000000.0 94652650.0 -464681.0
20131028.0 24350.0 24600.0 24250.0 24450.0 983700.0 24054000000.0 357815000.0 8748576000000.0 94794570.0 -119834.0
20131029.0 24500.0 24550.0 24150.0 24350.0 1442468.0 35040000000.0 357815000.0 8712795000000.0 94908220.0 -193461.0
20131030.0 24450.0 24700.0 24300.0 24700.0 1498818.0 36761000000.0 357815000.0 8838030000000.0 95023698.0 -24548.0
20131031.0 24550.0 25300.0 24500.0 24950.0 2417051.0 60548000000.0 357815000.0 8927484000000.0 95157085.0 76944.0
20131101.0 25250.0 25300.0 24950.0 25050.0 1404733.0 35304000000.0 357815000.0 8963265000000.0 94977415.0 150881.0
20131104.0 25200.0 25400.0 24900.0 25050.0 1362658.0 34324000000.0 357815000.0 8963265000000.0 94931235.0 60588.0
20131105.0 25150.0 25200.0 24500.0 24500.0 1359712.0 33604000000.0 357815000.0 8766467000000.0 94709160.0 -59839.0
20131106.0 24650.0 24700.0 24150.0 24200.0 1822094.0 44273000000.0 357815000.0 8659123000000.0 94416010.0 -186783.0
20131107.0 24250.0 24350.0 23750.0 23750.0 1635335.0 39138000000.0 357815000.0 8498106000000.0 94207070.0 -275593.0
20131108.0 23450.0 23650.0 22650.0 22800.0 4345573.0 99774000000.0 357815000.0 8158182000000.0 93991111.0 -727357.0
20131111.0 22850.0 22950.0 21800.0 22300.0 2925776.0 65205000000.0 357815000.0 7979274000000.0 93978367.0 -4393.0
20131112.0 22450.0 23300.0 22400.0 23150.0 2576309.0 59382000000.0 357815000.0 8283417000000.0 94122577.0 110189.0
20131113.0 23250.0 23500.0 22650.0 22700.0 1425048.0 32666000000.0 357815000.0 8122400000000.0 93982437.0 -54663.0
20131114.0 22750.0 23500.0 22750.0 23200.0 1730302.0 40230000000.0 357815000.0 8301308000000.0 94187649.0 -46462.0
20131115.0 23500.0 23650.0 23400.0 23450.0 1196910.0 28142000000.0 357815000.0 8390761000000.0 94131839.0 84599.0
20131118.0 23550.0 23600.0 23000.0 23250.0 1066717.0 24694000000.0 357815000.0 8319198000000.0 94032989.0 -6067.0
20131119.0 23100.0 23250.0 22850.0 23100.0 1418297.0 32680000000.0 357815000.0 8265526000000.0 94047187.0 -26106.0
20131120.0 22950.0 23300.0 22850.0 23100.0 810765.0 18705000000.0 357815000.0 8265526000000.0 94148047.0 21388.0
20131121.0 23250.0 23350.0 22800.0 22850.0 1078352.0 24797000000.0 357815000.0 8176072000000.0 94255327.0 -358443.0
20131122.0 23100.0 23500.0 23000.0 23400.0 1541476.0 35976000000.0 357815000.0 8372871000000.0 94509586.0 18387.0
20131125.0 23650.0 23950.0 23600.0 23700.0 1342083.0 31931000000.0 357815000.0 8480215000000.0 94599236.0 -31292.0
20131126.0 23650.0 23850.0 23350.0 23850.0 999406.0 23637000000.0 357815000.0 8533887000000.0 94680887.0 25302.0
20131127.0 23850.0 24000.0 23600.0 23800.0 1009023.0 24011000000.0 357815000.0 8515997000000.0 94528259.0 224631.0
20131128.0 24000.0 24900.0 23900.0 24650.0 2737812.0 67255000000.0 357815000.0 8820139000000.0 94778969.0 489449.0
20131129.0 24700.0 24800.0 24350.0 24400.0 1080425.0 26501000000.0 357815000.0 8730686000000.0 94713769.0 39970.0
20131202.0 24550.0 24750.0 24150.0 24400.0 991074.0 24154000000.0 357815000.0 8730686000000.0 94791289.0 -172446.0
20131203.0 24200.0 24300.0 23550.0 23850.0 1405213.0 33508000000.0 357815000.0 8533887000000.0 94618119.0 -162981.0
20131204.0 23600.0 23750.0 23250.0 23300.0 1243311.0 29128000000.0 357815000.0 8337089000000.0 94423159.0 52019.0
20131205.0 23400.0 23850.0 23300.0 23400.0 1020928.0 23994000000.0 357815000.0 8372871000000.0 94298039.0 55780.0
20131206.0 23600.0 24850.0 23550.0 24550.0 3865908.0 94605000000.0 357815000.0 8784358000000.0 94060949.0 1248214.0
20131209.0 24900.0 24950.0 24500.0 24700.0 1494260.0 36931000000.0 357815000.0 8838030000000.0 94246120.0 73013.0
20131210.0 24600.0 24750.0 24450.0 24750.0 1413173.0 34814000000.0 357815000.0 8855921000000.0 94322952.0 -92021.0
20131211.0 24700.0 25300.0 24550.0 24600.0 2161171.0 53880000000.0 357815000.0 8802249000000.0 94169106.0 331122.0
20131212.0 24450.0 24650.0 24100.0 24100.0 1765817.0 42788000000.0 357815000.0 8623341000000.0 93921380.0 -165592.0
20131213.0 24100.0 24550.0 23900.0 24550.0 1338225.0 32568000000.0 357815000.0 8784358000000.0 93431690.0 413468.0
20131216.0 24550.0 25050.0 24500.0 24650.0 1365896.0 33899000000.0 357815000.0 8820139000000.0 93232253.0 279656.0
20131217.0 24700.0 24900.0 24400.0 24550.0 1195890.0 29474000000.0 357815000.0 8784358000000.0 93098143.0 36115.0
20131218.0 24750.0 24950.0 24550.0 24900.0 1350028.0 33524000000.0 357815000.0 8909593000000.0 92940923.0 564270.0
20131219.0 25200.0 25250.0 24700.0 24700.0 1295506.0 32333000000.0 357815000.0 8838030000000.0 92916673.0 108968.0
20131220.0 24750.0 24950.0 24650.0 24750.0 1058906.0 26236000000.0 357815000.0 8855921000000.0 92822036.0 264282.0
20131223.0 24900.0 25200.0 24850.0 24850.0 1535476.0 38371000000.0 357815000.0 8891702000000.0 92801211.0 280766.0
20131224.0 25150.0 25500.0 25050.0 25200.0 1954288.0 49419000000.0 357815000.0 9016938000000.0 92726601.0 518125.0
20131226.0 25300.0 25400.0 25050.0 25050.0 1167824.0 29447000000.0 357815000.0 8963265000000.0 92725311.0 463607.0
20131227.0 25200.0 25400.0 25000.0 25350.0 1062535.0 26807000000.0 357815000.0 9070610000000.0 92777717.0 201456.0
20131230.0 25450.0 25450.0 25050.0 25350.0 1159138.0 29290000000.0 357815000.0 9070610000000.0 92997787.0 20594.0
20140102.0 25450.0 25550.0 24700.0 24750.0 1540249.0 38572000000.0 357815000.0 8855921000000.0 93015617.0 179232.0
20140103.0 24650.0 25100.0 24500.0 24850.0 1401544.0 34757000000.0 357815000.0 8891702000000.0 93135287.0 -108607.0
20140106.0 24900.0 25450.0 24900.0 25250.0 1715010.0 43334000000.0 357815000.0 9034828000000.0 93079107.0 390626.0
20140107.0 25150.0 26000.0 25100.0 25800.0 2894912.0 74768000000.0 357815000.0 9231627000000.0 93549107.0 466260.0
20140108.0 26000.0 26250.0 25850.0 26000.0 2294849.0 59799000000.0 357815000.0 9303190000000.0 93907717.0 5752.0
20140109.0 25850.0 26100.0 25750.0 25850.0 1677454.0 43516000000.0 357815000.0 9249517000000.0 94293767.0 -271678.0
20140110.0 26000.0 26150.0 25500.0 26000.0 1750833.0 45261000000.0 357815000.0 9303190000000.0 94708788.0 -25910.0
20140113.0 26250.0 26350.0 25800.0 25800.0 1479076.0 38492000000.0 357815000.0 9231627000000.0 94935448.0 -240172.0
20140114.0 25650.0 25950.0 25600.0 25800.0 1034405.0 26672000000.0 357815000.0 9231627000000.0 95182290.0 -38143.0
20140115.0 26050.0 26500.0 25700.0 26450.0 2371207.0 62012000000.0 357815000.0 9464206000000.0 95507437.0 658931.0
20140116.0 26500.0 26750.0 26350.0 26350.0 1470814.0 39105000000.0 357815000.0 9428425000000.0 95749796.0 177541.0
20140117.0 26450.0 26650.0 26300.0 26300.0 972654.0 25703000000.0 357815000.0 9410534000000.0 95790866.0 87097.0
20140120.0 26500.0 26500.0 26100.0 26300.0 874913.0 23010000000.0 357815000.0 9410534000000.0 95936256.0 -16024.0
20140121.0 26500.0 27000.0 26500.0 26900.0 2468185.0 66268000000.0 357815000.0 9625223000000.0 96684664.0 207038.0
20140122.0 27000.0 27300.0 26850.0 26950.0 2232694.0 60460000000.0 357815000.0 9643114000000.0 97538894.0 -280709.0
20140123.0 27000.0 27050.0 26600.0 26850.0 1775024.0 47519000000.0 357815000.0 9607332000000.0 97912114.0 -145456.0
20140124.0 26500.0 26900.0 25800.0 26750.0 3281936.0 86607000000.0 357815000.0 9571551000000.0 98379316.0 220733.0
20140127.0 26200.0 26500.0 26000.0 26150.0 1555917.0 40829000000.0 357815000.0 9356862000000.0 98589504.0 58271.0
20140128.0 25800.0 25850.0 24850.0 25300.0 3788070.0 95395000000.0 357815000.0 9052719000000.0 98921912.0 -1023958.0
20140129.0 25500.0 25650.0 25150.0 25350.0 1738315.0 44160000000.0 357815000.0 9070610000000.0 99235812.0 -416308.0
20140203.0 25100.0 25200.0 24900.0 25050.0 1413705.0 35347000000.0 357815000.0 8963265000000.0 99569700.0 -305234.0
20140204.0 24600.0 25350.0 24500.0 25350.0 1909761.0 47781000000.0 357815000.0 9070610000000.0 99718060.0 -50783.0
20140205.0 25350.0 25450.0 24950.0 25050.0 1383868.0 34817000000.0 357815000.0 8963265000000.0 99721750.0 -180791.0
20140206.0 25000.0 25250.0 24700.0 24850.0 1782535.0 44365000000.0 357815000.0 8891702000000.0 99636943.0 -421284.0
20140207.0 25000.0 25350.0 24900.0 25050.0 1638694.0 41094000000.0 357815000.0 8963265000000.0 99925606.0 -406161.0
20140210.0 25250.0 25750.0 25250.0 25550.0 1782822.0 45579000000.0 357815000.0 9142173000000.0 100336385.0 -103190.0
20140211.0 25700.0 25850.0 25400.0 25500.0 1163886.0 29741000000.0 357815000.0 9124282000000.0 100528515.0 -328336.0
20140212.0 25700.0 25800.0 25300.0 25450.0 925117.0 23586000000.0 357815000.0 9106391000000.0 100619945.0 -273556.0
20140213.0 25550.0 25850.0 25500.0 25650.0 1129723.0 29074000000.0 357815000.0 9177954000000.0 101098275.0 -260922.0
20140214.0 25900.0 26300.0 25750.0 26000.0 1661812.0 43271000000.0 357815000.0 9303190000000.0 101542115.0 -244313.0
20140217.0 26250.0 26400.0 25900.0 26000.0 1391599.0 36300000000.0 357815000.0 9303190000000.0 101962008.0 -406661.0
20140218.0 26050.0 26200.0 25650.0 25900.0 1464579.0 37815000000.0 357815000.0 9267408000000.0 102458685.0 -528801.0
20140219.0 26000.0 26050.0 25750.0 25800.0 1253534.0 32334000000.0 357815000.0 9231627000000.0 102694999.0 -441544.0
20140220.0 25800.0 25850.0 25550.0 25600.0 1703560.0 43685000000.0 357815000.0 9160064000000.0 103380765.0 -572356.0
20140221.0 25700.0 25900.0 25650.0 25900.0 1271052.0 32792000000.0 357815000.0 9267408000000.0 103766032.0 -241185.0
20140224.0 25850.0 26100.0 25800.0 25900.0 892348.0 23170000000.0 357815000.0 9267408000000.0 103932361.0 19095.0
20140225.0 26150.0 26200.0 25750.0 25800.0 795705.0 20631000000.0 357815000.0 9231627000000.0 103866076.0 4390.0
20140226.0 25800.0 25800.0 25150.0 25450.0 1401275.0 35574000000.0 357815000.0 9106391000000.0 103938857.0 -200638.0
20140227.0 25350.0 25450.0 23900.0 24100.0 5693963.0 138717000000.0 357815000.0 8623341000000.0 102826080.0 -561935.0
20140228.0 24150.0 24550.0 24100.0 24350.0 1914193.0 46572000000.0 357815000.0 8712795000000.0 103201034.0 -186826.0
20140303.0 24250.0 24300.0 23550.0 23750.0 1822417.0 43311000000.0 357815000.0 8498106000000.0 103109844.0 -152056.0
20140304.0 23400.0 23950.0 23400.0 23800.0 931403.0 22141000000.0 357815000.0 8515997000000.0 103268760.0 -24769.0
20140305.0 24150.0 24350.0 24050.0 24050.0 815444.0 19717000000.0 357815000.0 8605450000000.0 103266230.0 112156.0
20140306.0 24200.0 24550.0 24200.0 24300.0 876411.0 21328000000.0 357815000.0 8694904000000.0 103202620.0 94194.0
20140307.0 24300.0 24350.0 24050.0 24100.0 684657.0 16551000000.0 357815000.0 8623341000000.0 103047520.0 125955.0
20140310.0 24100.0 24100.0 23600.0 23800.0 763206.0 18128000000.0 357815000.0 8515997000000.0 103112542.0 -178633.0
20140311.0 23800.0 23800.0 23350.0 23450.0 1244463.0 29225000000.0 357815000.0 8390761000000.0 103029997.0 -361242.0
20140312.0 23250.0 23450.0 22900.0 23100.0 1399849.0 32351000000.0 357815000.0 8265526000000.0 102904384.0 72744.0
20140313.0 23100.0 23500.0 23050.0 23150.0 1406171.0 32761000000.0 357815000.0 8283417000000.0 102580426.0 319570.0
20140314.0 22900.0 23900.0 22850.0 23600.0 1763174.0 41484000000.0 357815000.0 8444434000000.0 102236766.0 598970.0
20140317.0 24150.0 25500.0 24150.0 25300.0 5602498.0 140140000000.0 357815000.0 9052719000000.0 101222466.0 2422485.0
20140318.0 25150.0 25750.0 24900.0 25400.0 2809297.0 71582000000.0 357815000.0 9088501000000.0 100693956.0 1434481.0
20140319.0 25450.0 25650.0 25050.0 25400.0 1158267.0 29378000000.0 357815000.0 9088501000000.0 100560426.0 359253.0
20140320.0 25150.0 26150.0 25150.0 25650.0 2524955.0 65351000000.0 357815000.0 9177954000000.0 100459436.0 1217283.0
20140321.0 26000.0 26350.0 25950.0 26300.0 2146875.0 56325000000.0 357815000.0 9410534000000.0 100486632.0 856085.0
20140324.0 26350.0 26500.0 25750.0 26150.0 1751015.0 45881000000.0 357815000.0 9356862000000.0 100582331.0 418691.0
20140325.0 26000.0 26500.0 25950.0 26350.0 1419077.0 37346000000.0 357815000.0 9428425000000.0 100686483.0 378262.0
20140326.0 26450.0 26900.0 26450.0 26650.0 1758626.0 47112000000.0 357815000.0 9535769000000.0 101169373.0 483684.0
20140327.0 26650.0 26750.0 26050.0 26350.0 2487148.0 65693000000.0 357815000.0 9428425000000.0 100932383.0 441869.0
20140328.0 26300.0 26900.0 26250.0 26450.0 1127525.0 29899000000.0 357815000.0 9464206000000.0 101106573.0 -65005.0
20140331.0 26500.0 26800.0 26400.0 26650.0 1516992.0 40425000000.0 357815000.0 9535769000000.0 101420942.0 288763.0
20140401.0 26650.0 26800.0 26450.0 26700.0 1045056.0 27839000000.0 357815000.0 9553660000000.0 101604629.0 -75436.0
20140402.0 26950.0 27150.0 26850.0 26950.0 1497305.0 40415000000.0 357815000.0 9643114000000.0 102003549.0 152962.0
20140403.0 26850.0 27950.0 26850.0 27800.0 3317760.0 91883000000.0 357815000.0 9947257000000.0 102532689.0 1221922.0
20140404.0 27700.0 28250.0 27650.0 27850.0 1821436.0 50904000000.0 357815000.0 9965147000000.0 102493129.0 379876.0
20140407.0 27900.0 28350.0 27500.0 28200.0 1333082.0 37373000000.0 357815000.0 10090383000000.0 102896529.0 122191.0
20140408.0 27900.0 28400.0 27900.0 28100.0 1154117.0 32595000000.0 357815000.0 10054601000000.0 102950785.0 248787.0
20140409.0 28000.0 28050.0 27150.0 27450.0 2197046.0 60373000000.0 357815000.0 9822021000000.0 103200120.0 -217254.0
20140410.0 27550.0 27900.0 27350.0 27800.0 1401243.0 38733000000.0 357815000.0 9947257000000.0 103526790.0 -90562.0
20140411.0 27300.0 27950.0 26800.0 27750.0 2530659.0 69658000000.0 357815000.0 9929366000000.0 102870763.0 1051623.0
20140414.0 27900.0 28500.0 27800.0 28350.0 1920146.0 54447000000.0 357815000.0 10144055000000.0 102675870.0 668274.0
20140415.0 28450.0 28600.0 28250.0 28250.0 908676.0 25793000000.0 357815000.0 10108273000000.0 102589387.0 306667.0
20140416.0 28300.0 28700.0 28200.0 28550.0 1243703.0 35421000000.0 357815000.0 10215618000000.0 102881757.0 146041.0
20140417.0 28750.0 29200.0 28600.0 28750.0 1468039.0 42445000000.0 357815000.0 10287181000000.0 103272456.0 -85838.0
20140418.0 28900.0 29100.0 28450.0 28750.0 979737.0 28171000000.0 357815000.0 10287181000000.0 103514446.0 -90020.0
20140421.0 28850.0 29000.0 28500.0 28650.0 599707.0 17173000000.0 357815000.0 10251399000000.0 103732216.0 -136365.0
20140422.0 28750.0 29450.0 28650.0 29200.0 2002608.0 58315000000.0 357815000.0 10448198000000.0 104056434.0 170925.0
20140423.0 29300.0 29450.0 28750.0 29000.0 1268671.0 36743000000.0 357815000.0 10376635000000.0 104204804.0 -111365.0
20140424.0 29300.0 29350.0 28500.0 28750.0 1792655.0 51670000000.0 357815000.0 10287181000000.0 104479375.0 -142636.0
20140425.0 28650.0 28750.0 28200.0 28350.0 1265477.0 35935000000.0 357815000.0 10144055000000.0 104612875.0 62750.0
20140428.0 28450.0 28650.0 28250.0 28250.0 622764.0 17657000000.0 357815000.0 10108273000000.0 104558195.0 116448.0
20140429.0 28300.0 28450.0 27450.0 27850.0 1940508.0 53864000000.0 357815000.0 9965147000000.0 104376875.0 185037.0
20140430.0 27850.0 27950.0 27250.0 27450.0 1735008.0 47643000000.0 357815000.0 9822021000000.0 104350215.0 -87690.0
20140502.0 27500.0 27750.0 27400.0 27500.0 1072969.0 29545000000.0 357815000.0 9839912000000.0 104390235.0 10888.0
20140507.0 27650.0 27950.0 27300.0 27450.0 995936.0 27545000000.0 357815000.0 9822021000000.0 104405385.0 -22276.0
20140508.0 27500.0 27600.0 27050.0 27350.0 948820.0 25957000000.0 357815000.0 9786240000000.0 104216598.0 216182.0
