날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130809 28500 28650 28250 28550 868889 24743000000 357815000 10215618000000 99002940 118119 80.0 86.42857142857143 85.0 25.0 60.0 739.6755830220044 56.67711964687023 66.99131716677446 38.3563642508943 71.83098591549295 85.1063829787234 27.77777777777778 -25.380725244322893 82.42251788336881 22.077916554666764 19.277504336328327 10.824046426218429 14.756400899859425 21.82245326095361 16.265681490489044 18.626057855138168 18.308597172172114 146.3768115942029 63.46153846153846 -139.61605584642234 0.21390100737584183 55.11397357024197 534575569.400404 41.700237184479576 71.75824175824175 18.024490278661233 1600.0 52.33938977355665 150.0 125.0 3.352356401746214 0.0 81.66666666666667 66.75824175824177 85.24251805985553 58.36011231741211 -28.571428571428573 -38.83495145631068 54.31280485305498 71.83098591549296 0.9109317387326691 27.05265686522894 542.974611350686 272.68674079987574 44.0 58.470588235294194 60.71428571428571 70.90715139102208 54.29485828151171 61.60504040767066 -14.470588235294194 0.019922801110037507 400.0 87.39316239316395 0.4084507042253521 52.398523985248694
20130812 28250 28550 28050 28300 939234 26540000000 357815000 10126164000000 98964500 -130490 91.72932330827066 96.15384615384616 80.0 20.0 60.0 722.5558985204326 51.504145626370466 66.97769251179973 38.33256622212741 62.121212121212125 70.58823529411765 15.0 -26.90284731335752 80.65263784595199 20.98665562741654 20.301769908529575 10.169384810894107 13.820835729096132 19.525748930801523 18.763600099463098 16.407983244237972 17.254852849565665 130.98591549295776 69.0721649484536 -437.82837127845886 0.10695050368792092 52.916478200967276 615103698.2252045 -25.22318292815716 46.92307692307692 18.04451722007707 700.0 52.27310180853308 50.0 92.85714285714286 4.213096558951323 -100.0 58.33333333333333 60.164835164835175 81.73374613003097 51.31247285537703 8.0 -17.073170731707318 51.15851050217817 62.12121212121212 0.47968951650017405 3.6116526416168644 450.0850259809194 276.45552206034097 20.833333333333336 38.94444444444452 39.189189189189186 57.673918157788854 37.56409580742252 49.58456810754659 -18.111111111111185 0.014212405481205732 500.0 -19.10866910866389 0.3333333333333333 0.9216589861870514
20130813 28450 28950 28400 28750 1196774 34467000000 357815000 10287181000000 98928300 69337 109.09090909090908 120.0 75.0 15.0 60.0 717.3733343404017 58.990159126827685 67.57551751034396 38.95535759039262 59.67741935483871 72.05882352941177 29.166666666666668 -26.874597766535718 85.71703714165366 23.611178072245977 18.98783457081416 10.21822665051914 13.39829027121905 25.253902193540917 16.20530832396655 17.130291114755657 18.03666825875706 138.80597014925374 72.04301075268818 874.5583038869258 0.6443843427530515 53.22807127758597 650956292.7011681 -5.526596147097774 52.857142857142854 18.097054186855985 1200.0 52.420585367192494 50.0 92.85714285714286 4.710797526080188 -39.99999999999999 43.333333333333336 77.74725274725274 80.08255933952529 48.90628410076964 -43.75 -23.59550561797753 56.10065271378116 59.677419354838705 1.1009251658723358 1.4323940559616566 468.088819410529 273.57857755174854 60.86956521739131 41.90096618357496 41.66666666666667 47.190047190046926 49.216830512406915 49.40069930997675 18.968599033816353 0.013487032885124033 650.0 19.8412698412576 0.3548387096774194 87.31748018357575
20130814 29000 29600 28850 29050 1505814 44030000000 357815000 10394525000000 99095120 89336 127.67857142857142 145.19230769230768 100.0 10.0 90.0 726.8466676018015 63.19821159849728 68.76222321274874 39.22332011465319 60.317460317460316 79.26829268292683 48.0 -21.06258266873232 92.42743001200047 28.02658158770397 17.401760279476044 11.15893114825302 13.354715533561663 33.99267678508055 13.440300519398784 20.623492083147447 19.681302714214638 137.68115942028984 84.26966292134831 782.608695652174 0.8888588380431923 53.631588802363126 668255008.2745495 2.0018072972064704 72.96703296703296 18.22303721819071 800.0 52.66095698686907 50.0 71.42857142857143 6.423814808291166 60.0 43.333333333333336 79.67032967032968 80.08255933952529 46.198315376856286 -55.26315789473684 -11.688311688311689 59.073830383738596 60.317460317460316 1.4083618314878357 9.007751022197139 528.9573880449605 249.55271342254883 64.51612903225806 48.73967586099432 50.0 43.61861861861835 56.86647977233249 53.13358954115462 15.776453171263746 0.01472949417872993 850.0 180.18925518925607 0.38095238095238093 150.99427030671887
20130816 28600 29250 28550 29050 1304990 37826000000 357815000 10394525000000 99490170 -79589 152.0 162.5 95.0 5.0 90.0 724.9290484873871 63.19821159849728 68.93027391643736 41.39039200799353 67.85714285714286 84.14634146341464 39.53488372093023 -14.184291227732304 93.32263891906754 26.093524715022205 19.15747572713131 11.456717935320372 13.003276731631978 29.25029668451873 17.54429764224706 21.209120862288874 19.262317103745087 169.84126984126985 78.94736842105263 0.0 0.5872865618787391 54.776041483839094 670462862.7542458 -46.64348037701435 78.68131868131869 18.345400380235333 600.0 52.658417086389264 -100.0 114.28571428571429 5.898335182531853 85.0 42.50000000000001 80.4945054945055 79.97936016511869 51.2223651643247 -54.054054054054056 -16.883116883116884 59.07383038373859 67.85714285714286 1.3062028738787106 16.299215452336647 553.4677322231576 247.63718586709837 64.51612903225806 63.3006077606359 63.52941176470588 51.732026143790584 60.69130440229527 56.91244697172495 1.2155212716221655 0.01460647115116985 700.0 266.6971916971888 0.42857142857142855 91.60997732427148
20130819 29200 29550 29050 29150 788333 23092000000 357815000 10430307000000 99744980 -127356 195.06172839506172 174.71264367816093 90.0 0.0 90.0 708.8626878811452 64.68926614827097 68.06883797158426 45.04075092560153 70.17543859649122 85.3658536585366 40.909090909090914 -16.00164716982454 104.63910833535195 27.801818248586073 18.1922738997811 12.13073787721932 12.87569252107976 32.421352129212124 15.735046346682216 23.001269564353766 19.541498121409305 176.66666666666666 84.44444444444444 172.1170395869191 0.7936432809393695 58.92285378577026 726548892.5153694 84.646118237178 81.20879120879121 18.356015340117665 950.0 52.67680206570941 -100.0 107.14285714285714 4.235993822858667 95.0 50.83333333333333 81.04395604395604 79.97936016511869 59.8308897078597 -66.66666666666667 -26.582278481012658 60.11803933596278 70.17543859649123 1.4784862391121099 24.813364112526664 565.5275665884277 248.06208604863122 70.96774193548387 66.66666666666676 66.66666666666666 60.06535947712391 65.82952316888958 61.37098507030726 4.301075268817115 0.014411671150634978 500.0 262.2405372405228 0.45614035087719296 124.54448017149785
20130820 28900 29500 28650 28800 1418034 41268000000 357815000 10305072000000 100010910 -33773 187.2093023255814 149.4949494949495 85.0 0.0 85.0 718.9439244610634 55.88408512813798 66.75483333884178 47.703802502952676 61.904761904761905 75.60975609756098 18.367346938775512 -6.122015309857655 109.89390023445429 25.453975142760214 20.630032787739996 12.01195048921052 12.34996461782308 26.966486059914196 21.00524632586094 21.591309296948868 18.610475355791074 196.61016949152543 103.48837209302326 -1020.5831903945111 0.6027039934108612 60.82764384514485 757846932.8372707 21.522426267030493 70.32967032967034 18.50671609943265 250.0 52.53959672951701 -100.0 96.42857142857143 7.085662394599952 44.99999999999999 54.16666666666667 68.95604395604396 78.53457172342621 51.61192699762901 -37.5 -29.11392405063291 54.843725271434685 61.904761904761905 0.7944576099831437 14.476603668594764 530.9790725727372 265.8785285452587 33.33333333333333 56.27240143369183 58.139534883720934 62.77853777169756 49.581428251111454 55.47620666070936 -22.939068100358504 0.010337130329595809 850.0 183.02808302807534 0.4126984126984127 67.5498855086759
20130821 28950 29000 28550 28550 1115006 31994000000 357815000 10215618000000 99906061 214900 160.8695652173913 135.29411764705884 80.0 0.0 80.0 699.733644142416 50.435634633581046 66.5565301799142 48.07569834488793 60.9375 74.39024390243902 -19.047619047619047 -5.566478276711406 101.49887331045464 24.284725252347542 20.70317135691606 11.722607591491283 11.885507243052219 24.45326170567191 21.118666126070192 19.688096618843073 16.680926490934773 177.77777777777777 108.33333333333333 -390.625 0.5235742189276529 60.98839920882665 730961561.2251415 99.77782772266445 42.417582417582416 18.578568090809313 250.0 52.32771208937419 -100.0 75.0 3.7312796652414644 -44.99999999999999 36.66666666666667 41.75824175824175 76.78018575851394 55.47975268877476 -19.35483870967742 -19.736842105263158 51.376497893926 60.93749999999999 0.12920716240994556 -11.489827640937063 437.2922247146848 278.27470813355137 0.0 34.76702508960581 39.473684210526315 54.75996192030436 24.790714125555727 40.133460393132545 -34.76702508960581 0.00477320173854591 450.0 -54.48717948718331 0.296875 3.0482977038902668
20130822 28150 28600 27900 28200 1185604 33569000000 357815000 10090383000000 99965576 81778 159.7826086956522 104.27350427350429 75.0 30.0 45.0 699.7526695608149 43.793866900077276 67.67584901169236 45.76537902667909 50.0 51.470588235294116 -29.166666666666668 -5.729943868307506 106.44467382943506 22.549488910370503 25.858848115213583 11.373588580721856 11.423462651806851 20.94895093201333 31.399254454957333 19.724758370553 16.99848404936777 176.19047619047618 125.97402597402598 -858.1436077057793 0.29750139517811214 58.58454634250916 770072836.4076262 -133.38012153865125 12.967032967032967 18.67009614513063 50.0 52.0486252587222 -100.0 50.0 5.653844605017578 -89.99999999999999 0.0 0.0 56.346749226006196 45.346363212711175 9.375 -32.89473684210526 46.90561842449205 50.0 -0.7859960433485021 -33.93400916406087 437.2922247146848 329.1806344697241 18.181818181818183 17.171717171717248 17.94871794871795 38.52064568098813 21.486266153686955 30.80986327340975 1.0101010101009358 -0.0023293160256801226 700.0 -288.06471306468666 0.296875 -116.07744107743277
20130823 28450 29150 28300 28800 1235313 35564000000 357815000 10305072000000 99995900 132985 160.63829787234042 118.75 70.0 25.0 45.0 717.6274788778994 55.065084203637745 67.52394766068545 45.60919458254704 57.333333333333336 73.52941176470588 5.454545454545454 2.0376149746126853 102.8881801069579 25.891651256181312 23.413697110936393 10.920170177419672 10.80624111023035 27.720341524500437 25.644427186028413 17.613463459729925 15.579099073996277 212.06896551724137 112.94117647058823 1808.5106382978722 0.7075742270008207 54.76127558559847 782292617.1962414 27.84571070674081 2.3076923076923075 18.84676743893806 50.0 52.079791719070826 -100.0 96.42857142857143 6.725984100457822 -55.00000000000001 -6.666666666666665 -14.010989010989006 47.987616099071204 44.13451016341391 9.375 -50.0 54.25484238872657 57.333333333333336 0.7126668067848321 -26.73437970135881 404.9754338732367 309.1418465990674 54.54545454545454 24.242424242424317 27.586206896551722 28.336203018598393 38.015860349570744 34.412861811490245 30.303030303030223 -0.0020625554899574433 950.0 -404.9145299145421 0.25333333333333335 5.128205128217668
20130826 29000 29800 28850 29650 1729974 51026000000 357815000 10609214000000 100202570 361140 184.44444444444446 156.0 100.0 20.0 80.0 737.7969446723353 65.84596606206684 68.7552475069941 45.60716286789261 64.44444444444444 84.21052631578948 31.428571428571427 11.346216545583937 111.5495137893509 29.677860323422628 21.146939368752744 11.339083547327519 11.19255064332587 34.50804073646201 20.97521439492388 18.517112308690027 17.62042903459494 233.33333333333334 102.12765957446808 2803.8194444444443 0.8801029029740945 53.182055323579334 729804905.961751 -8.989874547335752 16.813186813186814 19.126094393515814 500.0 52.46675079310522 -200.0 132.14285714285714 7.1541229008279705 55.00000000000001 5.000000000000004 18.40659340659341 48.19401444788441 46.23886965284734 -32.608695652173914 -54.63917525773196 62.23080338651569 64.44444444444444 2.356350862271702 8.06520286408737 501.55370843906593 376.0078032858735 92.10526315789474 54.94417862838923 56.730769230769226 34.088564692012696 65.06056175373274 49.73671178261149 37.16108452950551 0.005066149033867859 1000.0 -359.61538461536475 0.32222222222222224 157.1644042232397
20130827 29600 30100 29450 29450 1488679 44346000000 357815000 10537651000000 100069160 370444 193.10344827586206 165.625 100.0 15.0 85.0 731.5257343385971 61.95956787069147 69.21137063625827 46.05797807301842 56.09756097560976 69.31818181818181 33.33333333333333 4.296591979197624 117.72341216574318 30.723560357031943 19.804782642215276 12.07266428623636 11.723561514626063 35.907275159021005 18.45505877235769 20.328631774425983 19.903760232099046 208.33333333333334 125.60975609756098 -438.44856661045526 0.7862052976408934 52.195171989641494 667735619.9126644 30.617450815531623 39.67032967032967 19.32846917813913 450.0 52.53710909879533 -200.0 78.57142857142857 4.824998678227586 80.0 21.666666666666668 45.329670329670336 47.987616099071204 38.20127839520484 -34.78260869565217 -44.827586206896555 59.597727668699626 56.09756097560975 1.6906855439632555 25.380533464795903 551.9215043271784 384.5231574405612 70.45454545454545 72.36842105263166 73.04347826086956 52.453484796063236 67.7575536041391 58.7471326933753 -1.9138755980862072 0.007441045526187129 650.0 -276.2820512820508 0.35365853658536583 164.938271604948
20130828 28850 29500 28800 29350 1291863 37721000000 357815000 10501870000000 99966180 381742 218.2926829268293 153.39805825242718 95.0 10.0 85.0 729.2738961715544 59.99239811351683 69.4183383914712 46.49729828823593 55.42168674698795 73.86363636363636 19.35483870967742 5.802431244487053 117.23762424485422 28.617111701847627 24.813350794621954 11.718837310161563 11.42730625833556 31.24279340722742 28.120152043065072 18.319514659581763 18.78331022707792 228.0701754385965 114.94252873563218 -237.69100169779284 0.4288169345347324 49.89797827452412 671251981.7800341 123.53606417904084 55.824175824175825 19.550649002504542 800.0 52.54736078026928 -350.0 107.14285714285714 5.297048586254333 60.0 42.50000000000001 55.219780219780226 50.15479876160991 37.65025955928126 -34.78260869565217 -32.432432432432435 58.270153509878604 55.421686746987945 1.3338312880019632 30.78115887586039 581.693516328638 371.88757212411156 65.9090909090909 76.15629984051044 75.39682539682539 68.3903576294878 66.833322256615 62.79022747499515 -10.247208931419536 0.00744003013056746 700.0 -151.95360195360627 0.3493975903614458 62.51441753172733
20130829 29600 29750 29350 29600 1034971 30619000000 357815000 10591324000000 99964702 63794 213.25301204819277 168.04123711340208 90.0 5.0 85.0 705.7543321593005 63.23480718697275 69.73611527395255 47.45455340506547 61.44578313253012 80.68181818181819 18.0327868852459 -2.999797799640495 106.41517989600038 29.988810717626162 23.80881869677814 11.702311801469548 11.26317911384399 33.708780856316764 25.901657508089055 17.623166898574073 18.12461237685612 258.0 110.58823529411765 340.71550255536624 0.7144084672673663 49.93765985983555 666801596.974493 -79.1661226738633 68.9010989010989 19.699550081094458 1200.0 52.61630942435228 -350.0 125.0 3.0868232214098796 30.000000000000004 62.5 60.98901098901099 52.218782249742 47.18021507592701 -50.98039215686274 -32.432432432432435 60.63120728113219 61.44578313253012 1.7322685318156843 35.199974671726224 629.3217923823605 375.5325888318153 72.22222222222221 69.52861952861961 69.35483870967742 72.59838078912385 69.52777223941861 66.15899985720688 2.6936026936025996 0.008814901642228617 400.0 -3.876678876687947 0.3493975903614458 110.10752688172816
20130830 29750 29950 29000 29300 1253042 36683000000 357815000 10483979000000 99988501 -51370 183.8709677419355 156.31067961165047 85.0 0.0 85.0 723.200451290779 57.06804734498671 69.74747059214889 47.60841016549643 58.62068965517242 78.4090909090909 7.462686567164178 8.719647709648958 111.50551294520574 27.174991935641508 25.03171836014867 11.159672410843404 10.664528610868755 27.716517626844954 27.846493278806978 15.30460128298967 15.85629226361382 216.66666666666666 123.52941176470588 -962.8378378378379 0.5414147599494726 48.687468188417824 729997968.7688351 92.86026088051254 65.93406593406593 19.857632585897136 950.0 52.496082260745645 -350.0 89.28571428571429 7.2239192218116575 -70.0 64.16666666666666 59.34065934065934 53.66357069143447 46.15771502657109 -26.19047619047619 -33.78378378378378 56.50003118405431 58.62068965517241 0.9646413055743257 25.735819680444756 621.0590034081188 377.6008707384261 38.46153846153847 58.86428386428395 61.32075471698113 68.69080627449438 53.99465535047854 60.07682760384271 -20.40274540274548 0.006384097627507496 950.0 44.50549450550534 0.3333333333333333 71.89542483660826
20130902 29300 29850 29100 29300 1297003 38199000000 357815000 10483979000000 99632742 146731 202.24719101123597 153.77358490566039 80.0 65.0 15.0 725.1147047700091 57.06804734498672 69.75873998117753 47.69296878835961 62.19512195121951 70.45454545454545 4.615384615384616 13.152628028405184 115.7110805872605 25.167305248510928 23.18237658935097 10.655792976690558 10.437009813604849 23.853815200238394 23.965676842605387 13.295177749483187 15.212734432119422 225.0 132.14285714285714 0.0 0.637374046641403 47.90702501551414 694983030.5760698 -121.03950288393479 51.42857142857143 20.024695080539914 1900.0 52.2620413312575 -350.0 85.71428571428571 5.5147844108914725 -95.0 39.16666666666667 55.219780219780226 62.02270381836945 49.91661681809178 -13.88888888888889 -35.13513513513514 56.50003118405431 62.19512195121952 0.8768492012393228 13.106023610224954 564.2405045180428 368.2002560719215 38.46153846153847 49.715099715099804 52.27272727272727 60.982773566461674 46.2280969060085 53.15246225492561 -11.253561253561337 0.004105828219083341 750.0 2.7777777777882875 0.35365853658536583 63.395316804414385
