날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140224 1413 1427 1347 1347 203200 295000000 13358000 17993000000 19783 0 133.33333333333331 143.65781710914453 40.0 10.0 30.0 83.30387060580236 42.11481876503917 63.07836131597762 40.763358550122064 42.214532871972324 29.952830188679243 -11.242603550295858 -21.808516775857985 71.94148569945253 23.989731208319633 15.788780696023277 34.7623645071837 35.238906041659924 19.211049664373977 18.16747785419517 28.611215843706894 35.39484303610064 103.59848484848484 170.1005025125628 -373.6730360934182 0.42011730636872024 51.496693224875344 -11677768.36087513 -74.39064936033316 -6.158241758241759 18.720492255124782 -94.0 45.87781329615285 -15.0 -9.285714285714286 5.464840409507413 -89.99999999999999 -26.66666666666666 -30.76923076923077 -21.8782249742002 36.61332539083226 45.848375451263536 0.9433962264150944 45.047160639451796 42.21453287197231 -1.4605674504946784 -55.1444182000681 63.16353895295311 40.10375280458163 0.0 13.61502347417854 12.91759465478842 26.967363592940035 15.187043621106554 25.089406881254163 -13.61502347417854 -0.023778116637937996 80.0 -35.60744810744836 0.31833910034602075 -110.44531395565538
20140225 1351 1366 1281 1304 239433 331000000 13358000 17418000000 22220 0 127.03804347826086 131.7614424410541 35.0 100.0 -65.0 83.42502270538792 37.53021036197303 64.01287256568423 38.40933157727243 28.4629981024668 22.84172661870504 -24.193548387096776 -23.659505453698586 79.17232051588593 22.24382890280337 20.29064482531479 32.60733864625836 34.814749838619306 16.44781497512242 26.722764749392873 27.969829052071756 36.7169301472338 79.65217391304348 220.80745341614906 -271.34372680029696 0.32182335906671306 49.08335977497336 2450333.950146675 -12.603032860336494 -5.654945054945055 18.868888279532484 -67.0 45.82551162365729 13.0 -18.071428571428573 5.711288223233582 -89.99999999999999 -73.33333333333334 -28.57142857142858 -47.987616099071204 28.173403982958007 45.05494505494506 18.201284796573876 41.562020240522635 28.462998102466784 -2.085827478295174 -67.89425616941807 58.81491203386281 37.571343611931965 9.956709956709958 13.412800032518481 12.267657992565056 17.619890417335107 12.571876788908256 18.83064183508121 -3.4560900758085236 -0.03693015055764995 85.0 -42.40415140415257 0.3225806451612903 -210.7353730542147
20140226 1304 1337 1285 1304 157115 218000000 13358000 17418000000 13723 0 129.70711297071128 144.72511144130758 30.0 95.0 -65.0 81.18037822643164 37.530210361973026 64.76837533128112 36.6523898710257 31.914893617021278 25.324675324675326 -18.023255813953487 -27.200163779920743 84.86835777024878 21.22609607462842 19.362276987484567 30.606243203970553 34.077860587159314 14.931775676904444 24.25965572376304 27.413960499321306 36.50167888716619 91.22807017543859 204.6583850931677 0.0 0.4782193718410488 48.26077761148457 22050211.045652866 -197.79120281115036 -6.032967032967033 18.956756473455926 -180.0 45.78628536928562 4.0 -13.642857142857142 3.7354828476600668 -114.99999999999999 -89.16666666666666 -44.505494505494504 -73.89060887512899 31.182356347592858 35.064935064935064 10.955710955710956 41.562020240522635 31.914893617021278 -1.8994270442205816 -71.74601034921328 61.29894961979198 38.754226993840426 13.529411764705882 7.8287072404720845 8.12720848056537 11.104153709306509 13.05064427680707 15.94064305594414 5.700704524233798 -0.0438595626566242 52.0 -46.72344322344384 0.3021276595744681 -187.94187811754665
20140227 1304 1323 1295 1299 51432 71000000 13358000 17352000000 15500 0 124.58100558659217 135.77712609970675 25.0 90.0 -65.0 77.38177978168653 36.95273897001308 65.3656027981473 34.79606491632866 35.046728971962615 35.497835497835496 -46.996466431095406 -32.044122727578156 76.82655719962652 20.677488995946266 18.861841948587546 28.748083150417585 32.948791080817244 14.122993449413181 22.945627250593272 26.93220775360425 34.69887592026271 99.56616052060737 190.22082018927443 -10.736196319018406 0.5783954002062387 44.55058732389284 64661054.71577501 74.24238071374691 -7.356043956043956 18.963723514177218 -261.0 45.70884410580688 4.0 -10.285714285714286 2.162917757717329 -104.99999999999999 -94.16666666666667 -65.1098901098901 -73.6842105263158 31.24173602142656 40.25423728813559 11.162790697674419 41.13286665116145 35.04672897196262 -1.7860565063661835 -73.86633061029848 67.40806286176387 40.307762911327025 11.538461538461538 11.674861086625931 11.490125673249551 10.62833071546022 12.294552907634305 14.117597981789222 -0.13639954816439293 -0.04719220232882296 28.0 -54.28144078144055 0.34345794392523366 -151.11745126010638
20140228 1314 1333 1295 1323 52869 73000000 13358000 17672000000 14311 0 119.97206703910615 128.26086956521738 20.0 85.0 -65.0 74.56879551156605 41.734213192098224 65.28614470773864 33.902740023342076 42.4390243902439 40.692640692640694 -32.42320819112628 -33.44945803401259 73.66488587175391 20.88272173887291 18.175275566564853 27.189781584651154 31.983935781194567 15.076315423212518 21.151570283097403 25.577187254340778 32.66769595579201 114.25120772946859 172.08588957055215 70.20785219399538 0.7365661211557509 40.768151251824065 107704047.25075817 124.3368167458744 -8.815384615384616 18.92858313785473 -199.0 45.87960250125228 10.0 -6.285714285714286 3.0916564519235696 -35.00000000000001 -94.16666666666667 -76.64835164835165 -74.09700722394221 41.035346937227224 20.673076923076923 10.930232558139535 44.11571855575032 42.4390243902439 -1.2636599005997449 -67.44462547592447 70.45515290898581 37.714106726181996 28.767123287671232 17.944998863613023 17.584745762711865 12.400693305509156 20.53083809765277 17.324218039720996 10.82212442405821 -0.04302159847203259 38.0 -56.91697191697267 0.35853658536585364 -104.49731048633193
20140303 1328 1328 1276 1299 65191 89000000 13358000 17352000000 11147 0 94.97206703910615 103.7956204379562 15.0 100.0 -85.0 72.95673868931134 38.49074666062578 64.15375674147595 32.88160462640657 38.82352941176471 35.80508474576271 -33.557046979865774 -29.881565699795704 89.17180598246054 19.819565731305058 19.110160000128225 25.37781665826187 30.90551340959899 13.41961492528592 22.84239922164931 25.63159902720649 31.521721422697766 102.48306997742664 179.4392523364486 -94.33106575963718 0.41635998365479854 35.74178682821275 144512896.17307043 168.68229135574936 -10.391208791208792 18.62139818576088 -233.0 45.63462479692667 10.0 -8.714285714285714 4.316292747296243 -30.000000000000004 -100.0 -96.15384615384615 -75.8513931888545 31.185613428918487 57.327586206896555 18.94273127753304 41.83294951493608 38.8235294117647 -1.479399629319548 -62.632974398610166 75.226189534209 35.41190896722876 25.555555555555554 21.953713460562913 21.1734693877551 16.749446941239068 23.04319682660416 20.183707433162578 3.601842094992641 -0.042236270920328896 52.0 -62.592796092796334 0.3458823529411765 -105.71637426900733
20140304 1281 1314 1257 1295 66936 91000000 13358000 17298000000 13707 0 92.37170596393898 105.48148148148148 10.0 100.0 -90.0 71.81697164007481 37.94464446979647 63.20023334121465 31.850396212386265 41.14713216957606 36.07843137254902 -59.21568627450981 -24.88187449714555 86.45842864559545 18.69596020535562 19.91649634323404 23.790900514193435 30.188279970611973 11.782081316382726 24.122559441768708 26.79673887462685 32.13990494989866 106.53153153153154 155.43175487465183 -17.551963048498845 0.33975893919582034 32.564921055897685 175809235.69476032 -82.5238496703619 -12.586813186813187 18.444073304314088 -222.0 45.41234098697045 -3.0 -6.071428571428571 4.656929058086132 -64.99999999999999 -93.33333333333333 -95.60439560439559 -74.20020639834881 31.337772658077895 55.4054054054054 13.20754716981132 41.4479983734331 41.14713216957607 -1.3767466377785975 -51.64075819148623 79.89208282401445 26.827962286382473 47.5 33.940892947742405 32.594936708860764 23.784383953109472 35.27159841330208 27.727652923232327 13.559107052257595 -0.040211502801914545 57.0 -68.32967032967235 0.3765586034912718 -99.92325402916497
20140305 1309 1318 1285 1309 35205 48000000 13358000 17485000000 23699 0 79.08587257617728 90.14705882352942 5.0 95.0 -90.0 69.0443308086409 41.189518580706824 59.33283544220477 33.14030250454634 32.37822349570201 33.333333333333336 -47.199999999999996 -30.27848757860391 82.4282894775747 18.471501219331053 19.23655598397589 22.23647114682936 29.525160569511364 11.807641965624606 22.30441649536884 27.326700169004972 32.613892782085074 83.97435897435898 171.608832807571 35.67567567567568 0.5183643180827586 29.454437564844284 207840860.85320973 174.63640264616504 -11.894505494505495 18.19457602530042 -124.0 45.38003802670656 -3.0 -10.785714285714286 2.7074688939366127 -5.000000000000004 -61.66666666666667 -87.36263736263736 -74.92260061919505 30.240271129896712 44.33497536945813 13.443396226415095 43.410786888227314 32.378223495702 -1.1212570417405103 -32.02508315845755 77.37821240570268 28.46808508017123 68.42105263157895 47.15886939571163 45.9349593495935 33.234455148736686 51.84632552244051 39.78698922283642 21.26218323586731 -0.03433056192928616 33.0 -58.248473748474225 0.4326647564469914 -69.12388474477228
20140306 1309 1366 1290 1333 92593 130000000 13358000 17806000000 25718 0 91.66666666666666 103.04975922953452 0.0 90.0 -90.0 69.5411643223094 46.5164767871802 57.49360599395181 33.78999344706616 38.16155988857939 38.03921568627451 -22.413793103448278 -25.96777620736294 85.45893404341648 21.95984199502953 17.734898379931067 21.408407883513984 29.217074557393573 20.37624012982522 18.58257342894274 24.29700781407052 31.28018616494888 96.81818181818181 157.73809523809524 139.34300993124523 0.6341821590413793 29.621992510811197 234397748.07187176 73.52773834742987 -10.437362637362638 18.057551200997523 -89.0 45.582917734868744 -3.0 -7.428571428571429 6.321893022289818 30.000000000000004 -11.66666666666667 -74.72527472527473 -77.91537667698658 37.39367674228711 55.66502463054187 11.084905660377359 46.70881983103333 38.16155988857939 -0.6209405164454223 -7.12359225302977 73.56858524325364 33.04396006388001 69.72477064220183 61.88194109126039 62.64150943396226 47.057135164139076 60.78554808232117 50.2862686525788 7.842829550941445 -0.02442201591155746 76.0 -45.27228327228249 0.4206128133704735 -31.15485915807435
20140307 1333 1389 1323 1328 46516 66000000 13358000 17739000000 26192 0 103.94088669950739 115.25129982668977 40.0 85.0 -45.0 69.28822401357301 45.561185484352904 56.757983435776396 33.85244209157432 39.710144927536234 41.76470588235294 -40.66985645933015 -22.457738757953315 89.97594431078217 22.83676943465726 16.528237662802 21.023931258355656 28.863176290323025 22.449409320734734 15.920593931662244 23.326128807000682 29.817876035783996 104.46009389671363 159.22619047619045 -24.756189047261813 0.7413335037631139 31.679337605950877 259394544.01821518 38.36928074945213 -9.375824175824176 17.99741770666219 -14.0 45.688102639211266 -3.0 -6.428571428571429 5.519518131415842 80.0 50.0 -54.3956043956044 -76.0577915376677 39.57110050636499 52.38095238095238 28.67132867132867 46.10595246099712 39.710144927536234 -0.6394209546086417 3.378558372669395 71.1506019880739 35.86807328695927 53.78787878787878 63.97790068721998 62.77602523659306 57.11749800671651 57.286713435099976 53.78649104383939 -10.190021899341197 -0.01722491734788778 66.0 -35.03296703296701 0.43768115942028984 -2.6227051330098434
20140310 1333 1356 1318 1342 50575 71000000 13358000 17926000000 19385 0 116.66666666666667 129.84790874524714 35.0 80.0 -45.0 67.05335086974637 48.83049294553601 56.901464485218874 33.855384302617814 33.333333333333336 34.31372549019608 -3.1847133757961785 -26.002125861814505 82.09027843614292 21.91234856332249 16.391807886548946 20.551677614465916 28.79912612137559 20.49861724538223 15.680522951671689 21.99162185808044 29.716420933890525 102.18446601941748 193.30985915492957 40.06024096385542 0.7390878045131359 35.2024862458602 278677233.05760956 -51.41283129695245 -6.052747252747253 17.943261030312442 72.0 45.85470595976642 -3.0 -9.142857142857142 3.2583134003770957 90.0 65.83333333333333 -28.57142857142858 -72.1362229102167 35.66309185066815 29.25170068027211 22.89156626506024 48.12489781435138 33.33333333333333 -0.32086833291999933 12.897147857759848 58.80337349756286 36.36644994110205 64.39393939393939 62.6355296080068 62.19839142091153 62.53864203048918 60.84032641451968 57.313408729179535 1.7584097859325922 -0.008845722301184217 38.0 -9.943223443225861 0.4230769230769231 -6.7149210778769906
20140311 1337 1375 1337 1356 72718 104000000 13358000 18113000000 24247 0 125.23364485981307 135.3515625 30.0 75.0 -45.0 64.97811152190734 52.03132107423234 57.36640159214654 33.74147754327115 38.43648208469055 45.103092783505154 40.625 -30.753995442194864 69.455392258852 23.08563460160181 15.707084232141488 20.44230433864899 28.43434743534008 23.187046575057096 14.251573733984069 22.241671326795014 28.540248699469394 106.06860158311346 162.08053691275168 39.64232488822653 0.8037544285723575 37.391761800461104 294133136.8514719 -108.80405659493422 -2.498901098901099 17.94237766281867 57.0 46.109385337291705 -3.0 -5.785714285714286 3.400467142299403 90.0 80.83333333333333 8.241758241758246 -58.7203302373581 40.820715137269616 38.775510204081634 42.16867469879518 50.13654054544164 38.436482084690546 -0.0050346697931931035 20.489554066984407 47.81565365749879 34.86131077585851 68.26923076923077 62.150349650349774 61.684782608695656 62.21973308873365 64.55477859187522 60.93409366052738 6.118881118880999 -5.179325612741925e-05 38.0 15.972527472527418 0.38436482084690554 44.593287192079735
20140312 1356 1380 1295 1328 81682 115000000 13358000 17739000000 20221 0 118.67364746945898 129.90825688073394 25.0 70.0 -45.0 66.40824641319968 45.68127566158685 57.393690776518184 33.772257881349205 40.27303754266212 36.94444444444444 15.384615384615385 -25.33667886672467 72.3067068907129 20.975011462457065 18.788562377880723 19.374898540919155 27.612701920357186 18.771878646673688 20.94661128576761 20.00616393163374 26.2947909622808 101.01781170483461 146.10591900311528 -175.51622418879055 0.5430536848744141 40.7070141324981 311767621.36794186 -110.38881180043431 -0.8175824175824176 18.122017146238022 72.0 46.03958063963614 -3.0 -5.142857142857143 7.650224409874082 -14.999999999999991 69.16666666666667 39.28571428571429 -49.122807017543856 41.288706690461595 17.431192660550458 37.82383419689119 46.27177850810247 40.27303754266212 -0.5272924647800725 12.713928933784954 42.91139423395657 32.58021377570027 38.38383838383838 57.01566951566965 57.91044776119403 60.597873930267305 51.4693084878568 56.20170107419209 -18.63183113183127 0.00139299106436086 85.0 31.65384615384528 0.40273037542662116 9.852847088929265
20140313 1285 1318 1266 1304 125709 171000000 13358000 17418000000 23524 0 105.40540540540539 100.32948929159802 20.0 65.0 -45.0 66.0933716693997 40.92456484310365 56.311872207940596 33.58085425062964 31.141868512110726 37.35294117647059 2.857142857142857 -24.352254404592426 81.95647888469591 19.569585560730797 20.66373326842289 18.18522767853977 26.473796092861733 16.179041440971904 24.514006829085247 20.069679265961575 24.340447554834235 91.64619164619164 142.99065420560748 -93.97590361445782 0.1753729962833609 41.375605213848075 306253860.8208239 -10.912985860728242 1.3516483516483517 18.229660148565927 42.0 45.595800021984445 -28.0 -6.142857142857143 4.757040950365226 -44.99999999999999 45.833333333333336 53.02197802197802 -45.20123839009287 36.417912150196415 -0.0 33.88429752066116 43.198017452529974 31.14186851211072 -0.9201192610519597 -3.160268930854703 27.26906747243709 19.978284914673434 30.89430894308943 45.84912603205299 45.0920245398773 54.89575163658924 41.18180871547312 48.6917548948326 -14.954817088963562 -0.0013782296492437784 62.0 44.66117216117232 0.21107266435986158 -86.85961410512543
20140314 1295 1295 1257 1276 105485 142000000 13358000 17044000000 24317 0 102.91595197255575 92.04545454545455 15.0 60.0 -45.0 64.72955940729972 36.057487297995195 55.704401331232795 32.61850863791938 35.85657370517929 48.10606060606061 -26.256983240223462 -28.217471300840323 85.88147642492049 18.554625857868295 20.58516962138371 17.25684901230879 24.932093829283577 14.435066013536726 23.935693742388253 20.69506495908582 24.332447005578786 94.72295514511873 117.05882352941177 -81.59509202453988 -0.03073455448989848 42.18868740096309 307076313.68712854 -46.93695073956938 1.024175824175824 18.278918436036975 -4.0 45.07309752066899 -28.0 -2.7857142857142856 3.538598424065448 -89.99999999999999 -10.83333333333334 21.703296703296704 -43.13725490196079 36.918984467668416 23.728813559322035 31.23209169054441 39.870381728077966 35.85657370517929 -1.3687932054305298 -24.46767159029075 29.181347131483893 21.83694151322512 15.447154471544716 28.24176726615764 27.536231884057973 43.51290139504334 28.314481593508916 38.50311824417076 -12.794612794612926 -0.00748417618133021 47.0 45.601953601951664 0.3187250996015936 -142.75921165381598
20140317 1257 1290 1247 1285 73911 98000000 13358000 17165000000 20795 0 104.7451669595782 87.60064412238326 10.0 100.0 -90.0 63.17744802106402 38.66274391813391 55.18155617714693 32.09455980390784 45.622119815668206 50.0 -8.536585365853659 -31.271365203494835 85.13537676021294 17.652576000251013 20.71500540238922 16.594346589300557 23.600294896635553 12.960306059977938 23.86623375620161 21.88429836719389 24.6491294332576 118.18181818181819 96.05633802816902 30.329153605015673 0.14742342042946938 43.119669897815356 317520288.68582773 -114.92048804423976 -0.15164835164835164 18.321249629401564 -39.0 45.056096224676914 -28.0 2.5714285714285716 4.189397890807221 -89.99999999999999 -54.16666666666667 -4.395604395604402 -40.86687306501548 44.27103447667563 12.389380530973451 31.23209169054441 41.432093291795375 45.6221198156682 -1.0694379887516685 -34.495507986872816 30.90753160969154 23.59678068313681 28.57142857142857 24.97096399535437 25.065963060686013 32.56473982820734 28.442955082468742 33.473036663319746 3.6004645760741987 -0.009088817715622671 43.0 33.87057387057553 0.3686635944700461 -122.72333982262758
