날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181105 9059 9059 8931 9005 98 1000000 1000000 9005000000 1 70 84.2076200993926 17.63046544428773 0.0 80.0 -80.0 204.17521815863887 44.085125024851365 44.867777385567294 5.865140293961762 42.33576642335766 33.400809716599184 -20.75042637862422 40.19188154505498 193.45356007633023 24.33667927353351 42.03646439289294 52.67768040028158 52.55843273973571 29.687455176410804 34.0671868636168 46.03644151833359 56.161938175895855 90.51094890510949 76.74943566591422 -172.48028045574057 0.37024965881411376 42.40323175489715 3685466.2487039343 -104.44680555795338 -49.88351648351648 23.02127150416004 -208.0 44.555965584101685 -69.0 6.857142857142857 3.1323744589000726 80.0 18.333333333333336 -55.494505494505496 -68.83384932920538 45.73528512621066 35.10204081632653 55.934833204034135 40.547551245353596 42.33576642335766 -0.3735516056380257 50.79759209881522 436.03577132793936 252.4525153914544 86.00682593856655 88.59130976215185 89.2842535787321 77.68189232641753 84.0097582999213 74.6977637273662 -2.584483823585302 0.00984851167667622 197.0 172.88156288155187 0.46213503649635035 -1.0445132689618135
20181106 9005 9010 8931 8931 10 0 1000000 8931000000 1 -10 82.88828337874659 19.176136363636363 0.0 75.0 -75.0 195.23413114730752 41.87097913795316 47.056155070002475 5.610259483499039 37.271448663853725 29.08713692946058 -9.59792477302205 38.241019400963324 166.80512192594244 23.633275602950597 40.821483375148034 50.81978099579343 51.809051744188736 28.2105185212483 32.37236065779482 40.81420493304113 52.6384059734344 81.18279569892472 85.74803149606299 -64.91948917268185 0.21677039902731005 42.7037242778531 2780874.7339774147 -14.462311683823964 -36.83076923076923 22.904802833199824 177.0 44.81318846525042 -69.0 -2.2857142857142856 1.9516452047249946 50.0 57.49999999999999 -40.93406593406594 -70.17543859649122 36.734156164572276 30.017605633802816 56.27405696689761 39.0045304647173 37.27144866385373 -0.5042371602359456 52.949113824043536 396.510133179829 256.8944310761693 68.58054226475278 84.86245606777298 86.58280922431865 87.48112121127775 76.29515028233703 75.4964570048516 -16.281913803020203 0.014319673410675193 79.0 245.9597069597039 0.45663384903891235 -2.6946415715309717
20181107 9158 9158 8792 8837 25 0 1000000 8837000000 1 -22 78.44249613202682 32.1114929362352 0.0 70.0 -70.0 207.4316932082141 39.099336892819544 48.24437651317684 6.890381543652424 36.3345521023766 30.597680642283677 -16.573556797020483 80.35204640181065 201.34206233721153 25.75108847157618 35.67670442777283 48.34395265666998 50.90326769379614 30.77904058510783 25.571708724176297 36.60443460190491 50.31479928554979 64.09945421467556 105.77946768060838 -385.22002015451795 0.4184944891311414 43.60453580218859 1952583.5386663303 -66.46092273690529 -25.36263736263736 22.680681894593704 450.0 44.873844149038455 9.0 -23.857142857142858 8.444901361947723 0.0 76.66666666666666 -23.901098901098905 -67.6986584107327 38.60492357670305 43.333333333333336 55.76323987538941 37.074503804594634 36.3345521023766 -0.737664365716171 35.84906796120607 354.0901533998 246.866434798327 12.295081967213115 55.62748339017736 65.75854700854701 80.5418699371992 44.29511612477508 59.89578656481334 -43.332401422964246 0.01557267073107782 366.0 297.18498168497354 0.41544789762340034 -0.3670017552253214
20181108 8990 9069 8975 9039 4503 41000000 1000000 9039000000 1 2 86.28219484882419 73.46193952033369 20.0 65.0 -45.0 209.18657226477026 47.411199020960865 49.985296239438526 9.029886718192937 44.768747193533905 39.20606601248885 6.585365853658537 87.36479157510577 198.84192407559001 23.711128073433883 32.85045247150243 46.04496919891249 49.769591392411485 26.679716991445844 22.165926512953405 32.95596698158685 47.37028710196498 68.24242424242424 101.3052936910805 214.86929953604164 1.44328979775706 45.5063638899868 1517603.3818326853 -197.57676478240182 -10.868131868131869 22.26640444619784 691.0 45.23970607221234 9.0 -19.357142857142858 2.051687178946052 -39.99999999999999 75.0 4.670329670329664 -60.06191950464397 46.24334077868503 4.259850905218317 45.82995951417004 43.53993944184852 44.768747193533905 0.0010703089503840762 29.808291141392544 331.2097337867684 248.50012713641252 67.4863387978142 49.45398767659324 53.12729948491538 68.48955190592697 55.89072746129464 57.89325701305399 18.032351121220955 0.021872154510742314 232.0 351.21123321123014 0.4081724292770543 42.03151281290207
20181109 8995 9099 8995 9054 10444 96000000 1000000 9054000000 1 -1 81.34715025906736 74.12935323383084 15.0 60.0 -45.0 201.67324567442955 47.996802618863825 52.041777226831826 10.23983114770251 42.63059701492538 49.00299102691924 18.375499334221036 78.59729755293506 190.2219510887437 23.900275154459127 31.64041624766241 43.751470156581085 48.8550525685462 26.81934218234096 20.737349578429562 30.26702888119678 45.82366669495588 69.15151515151516 106.89399555226093 17.2585462993694 1.0101064373400686 45.94503463763243 1264068.7520091347 185.00544202199967 8.30989010989011 21.712201145354925 628.0 45.53482876706142 9.0 -21.5 2.308085928081533 60.0 66.66666666666667 33.791208791208796 -48.710010319917444 45.60970042383811 5.324813631522897 44.32098765432099 44.00007223248279 42.63059701492538 0.09226221123423177 30.268723712069352 285.59234898000744 215.10289811287242 71.58469945355192 50.45537340619296 50.45537340619308 56.44707329988511 63.73771345742328 60.81548523523864 21.12932604735896 0.02660152986210995 104.0 422.1892551892597 0.3111007462686567 63.48594772581365
20181112 9113 9148 9113 9148 39 0 1000000 9148000000 1 14 85.78199052132702 81.79710144927537 10.0 55.00000000000001 -45.00000000000001 193.98229955482745 51.73879351886155 54.336970417715094 11.616280791574543 51.771956856702616 54.38413361169103 53.713838936669276 43.16041436729219 115.94599679436475 24.87730617428859 30.54525037276934 41.3568495947934 47.88312090304802 28.413281918797313 19.431293351549474 28.73452693662844 44.91530411556164 79.8913043478261 92.02320522117476 36.337530373315666 1.847910361527177 47.081781229640626 566362.4405369386 22.478617952971735 21.96923076923077 21.323194237341454 889.0 45.98074818026794 9.0 -6.642857142857143 0.777645388232891 90.0 66.66666666666667 73.35164835164835 -26.83178534571724 51.068939404531164 -22.07527975584944 38.32054560954817 46.9195025020257 51.771956856702616 0.45236255963090855 43.85669104980395 293.1532997304604 202.4371887391627 97.26775956284153 78.77959927140243 78.77959927140255 60.78742405417029 80.50273651013241 70.65911087268552 18.4881602914391 0.03198279508716989 94.0 459.07875457875707 0.35285053929121724 98.3542972644466
20181113 8921 8995 8822 8990 13338 120000000 1000000 8990000000 1 98 79.07106883044209 56.021452949780596 5.0 50.0 -45.0 203.4121353009112 45.609446550215836 55.606636171435554 12.646835799675078 47.25961538461539 61.44114411441144 35.00357909806729 39.361165132245404 98.74712273370473 22.029463085105284 37.26708854423752 40.23831186753624 47.77681681213615 22.69383355181699 33.488220612091474 27.465020625022543 44.92175601326343 87.53501400560224 77.70404777704047 -298.7975513773502 0.48175864897168097 46.34558012712168 139599.61145171523 -168.75382121397118 31.635164835164836 21.089528979679812 114.0 46.164933010322684 0.0 5.642857142857143 3.8111971557161413 40.0 36.66666666666667 76.92307692307692 -11.764705882352944 47.2777700167805 -21.566632756866735 33.41003221352968 42.87360770116491 47.25961538461538 -0.06374719622553858 39.900822028738425 284.29353901650774 167.84949433123933 54.09836065573771 74.31693989071026 74.31693989071039 67.85063752276862 67.30054858293505 68.97982972781028 -20.21857923497255 0.031189761149672146 326.0 475.47802197801866 0.33028846153846153 24.645814300837024
20181114 8980 8980 8941 8941 6261 57000000 1000000 8941000000 1 0 74.08017572762219 45.814167433302664 0.0 45.0 -45.0 192.38269706513182 43.82060148505063 56.59909553350537 12.940270017245489 50.25562372188139 64.68646864686468 12.139737991266376 14.897925473607323 71.69885332608465 21.628683171037625 36.589091968169804 39.19966969222601 47.75584435470677 21.928300231011175 32.35855917016204 26.364781821630764 45.14324495213377 85.5465884079237 86.22974963181149 -21.25695216907675 0.11267419628071229 44.0126403864004 43318.76938961819 -114.27775139582592 34.698901098901096 20.877983597494904 287.0 46.39990269838728 0.0 -0.35714285714285715 0.8826217094318756 -60.00000000000001 -5.000000000000004 64.83516483516483 4.747162022703821 48.055823310742575 -48.83011190233977 13.040865384615385 41.67343387353379 50.255623721881385 -0.16249664267099379 24.4004214765751 284.54360162282654 156.21627724000234 36.50306748466258 62.623062567747155 63.61058601134215 72.23570839115165 51.901808033798815 60.44081888080455 -26.119995083084575 0.028981469806694193 49.0 455.8449328449369 0.3512269938650307 30.05966985996426
20181115 8946 9069 8941 9064 8990 82000000 1000000 9064000000 1 399 81.46098505810735 53.5831381733021 0.0 40.0 -40.0 187.78393298905098 49.36017859727886 58.33850458365451 13.145908184221849 57.424714434060235 87.23872387238723 21.140142517814727 0.3582650440921666 66.49783567675954 23.96097176635055 34.80763582585254 37.71801908963221 47.652461503179914 26.321672915348366 29.37212218143342 23.5797682118496 44.85916591486777 114.47602131438721 75.38126361655773 176.0876859411699 0.5563370981403561 43.41973232171489 -331984.3896781169 190.20745212479474 36.18901098901099 20.843607682003267 -5.0 46.864900194880875 0.0 17.928571428571427 3.069726969722072 -19.999999999999996 40.0 58.241758241758234 27.244582043343655 52.87660351235684 -52.814258911819884 11.598557692307692 45.77673598381491 57.42471443406023 0.4688114955418778 25.464239870303395 287.9995039678268 153.47689091181135 74.23312883435584 54.94485232491859 54.91159135559921 64.27970575255053 63.06746843407733 61.754143657440935 19.288276509437246 0.030204674340634896 128.0 419.96520146520925 0.35669781931464173 53.814015780126304
20181116 9089 9188 9089 9143 17 0 1000000 9143000000 1 -5 87.06079196876743 72.26502311248075 5.0 35.0 -30.0 183.22793777554736 52.689362582869464 60.34839052106247 13.821594053786004 70.20142180094786 97.60383386581469 1.483679525222552 -22.707508326105284 57.8834777109486 27.4417414448847 33.12505288150571 35.69412796953568 47.30269592519683 32.83466783408995 26.62537013624584 21.82817353843532 45.10374461539532 152.56257449344457 56.153279292557116 86.2864077669903 0.9044311753328044 45.1794338506282 -887443.8823035397 38.16158340798055 28.228571428571428 20.89821114592803 242.0 47.59819207803429 0.0 37.0 2.4755490368044106 -10.000000000000009 60.0 56.043956043956044 53.45717234262126 60.01506114823593 -40.40284360189573 5.430140329469189 48.29281702786269 70.20142180094787 0.8905381550223715 38.59046943816406 240.28639374797768 136.28370269055512 87.70491803278688 66.14703811726831 66.99410609037328 61.838761152438146 75.3861932334321 68.57016844543651 21.55787991551857 0.032474094280912746 124.0 328.40476190475965 0.38329383886255924 105.11192181236724
20181119 9212 9301 9178 9286 13413 126000000 1000000 9286000000 1 90 85.44061302681992 76.36647579385738 0.0 30.0 -30.0 181.42594222015114 58.21443918438463 63.26405734618888 13.525148013080198 71.91513121161363 99.0625 27.255092143549952 -27.94862769688095 56.37032241633867 30.18359411273427 31.064488234878628 33.247278794169866 45.73978070748442 37.51046062716858 23.40714850586699 22.004610903755292 43.27674532079981 127.94959908361969 64.0560593569662 192.3766816143498 1.09449201043063 45.53840760234007 -725167.5469359756 -7.0566664483722175 22.674725274725276 20.946104097917896 380.0 48.77649105411738 0.0 24.285714285714285 3.3287851457964357 90.0 61.66666666666667 56.59340659340659 77.60577915376676 56.59608813910272 -49.54407294832827 3.3557046979865772 52.582011391188324 71.91513121161363 1.6477549412066879 58.7641631638528 193.63823306909833 110.1146322449121 96.86847599164928 86.26884095293055 87.70281810418446 69.86950518338558 86.1273346125407 77.3487515289886 10.59963503871873 0.036886813070925784 158.0 260.9175824175836 0.2730318257956449 171.3894923163572
20181120 9227 9227 9227 9227 0 0 1000000 9227000000 1 0 94.66343238326257 90.61757719714964 95.0 25.0 70.0 172.68123206156892 55.2561954834912 65.02096465829524 14.782906929600067 63.718528082633966 92.23968565815323 29.133858267716533 -42.52452345519831 55.180472843764285 29.446963455444656 30.30635935528407 30.97520455990161 43.92668875587152 35.653651987954646 22.248469171132893 22.157523287032603 40.684284368894936 103.7394451145959 85.19736842105263 -0.0 0.547246005215315 46.43774903920013 -1242655.60687707 165.27807319937122 21.907692307692308 20.698407608302432 479.0 49.580541273663314 0.0 5.928571428571429 0.0 90.0 60.0 56.043956043956044 82.6625386996904 47.97889169713307 -15.091463414634147 14.546525323910483 50.71286360451606 63.71852808263396 1.276659430802916 63.43279623288204 189.6898650375375 109.0442478324647 79.44444444444444 88.00594615629342 88.87966804979253 81.19219741478337 82.78588952849256 80.06732052874058 -8.561501711848976 0.037281726731649256 59.0 252.91880341880096 0.315687540348612 136.82999257609558
20181121 9163 9257 9113 9257 7897 74000000 1000000 9257000000 1 4 106.36246786632391 80.08973639932697 90.0 20.0 70.0 170.63257262859972 56.50492966990581 66.73172677873978 16.060478536300348 64.61245235069886 80.5500982318271 44.11764705882353 -38.036702532826425 39.739595994709845 27.671903465322895 33.25165375702155 29.416876293524957 42.04768571855074 31.291511224068174 29.212277242914436 19.661391540585893 35.86174532866693 109.13580246913581 60.416666666666664 46.819117806437625 0.37778966927432417 46.10596325747786 -1710611.2703400925 185.59451253727707 19.964835164835165 20.495832765410455 356.0 50.22415460693095 0.0 17.571428571428573 4.436240803575623 70.0 68.33333333333333 76.37362637362637 82.86893704850361 56.50641116422296 -36.734693877551024 10.729355033152501 51.6539327278424 64.61245235069885 1.3334881897389887 67.48488958323588 178.41764807007502 104.94034761128133 87.77777777777777 88.03023273795706 88.90742285237698 88.49663633545124 85.28183365313517 82.67457709093787 -0.2524549601792927 0.03718414839459486 144.0 227.00610500610674 0.2852604828462516 104.25165040890619
20181122 9257 9276 9183 9188 5933 55000000 1000000 9188000000 1 -51 104.19397116644824 102.99674267100978 85.0 15.0 70.0 165.08738886941404 52.743189391440986 67.20113279885683 18.5609720961191 52.286585365853654 75.24557956777997 18.192918192918192 -39.429138104718135 41.32986013095461 27.380504975067282 31.913659454825837 27.861756199380274 40.26971829983093 30.383990505353342 26.771455818916174 17.882611764257653 31.95952664129562 81.56108597285068 82.5938566552901 -69.32051420546614 0.2910453722715707 47.07598636710688 -1746342.7946850285 13.795526906912025 24.94065934065934 20.206573948644063 371.0 50.613342891153906 0.0 -0.35714285714285715 2.9181290779693043 9.999999999999998 66.66666666666667 81.86813186813187 81.63054695562435 48.04791904714431 -37.46355685131196 5.36741214057508 49.321358423531436 52.286585365853654 0.9366610977488279 56.98550108617516 182.26074616284424 87.09169308070089 46.69811320754717 71.30677847658968 75.21459227467811 84.33389439228246 65.98997343034117 74.33227526063952 -24.60866526904251 0.034140402586285284 93.0 236.25335775335952 0.34222560975609756 89.61816440264559
20181123 9089 9089 9089 9089 1 0 1000000 9089000000 1 -1 123.83177570093457 108.71459694989107 80.0 10.0 70.0 160.36686109302732 47.682548481050496 66.3185254022781 22.176216870245582 53.2608695652174 65.52062868369352 3.875968992248062 -45.135358502863205 39.24934398061876 26.17315275864823 34.693244994523454 26.87148952809543 38.84563526194443 27.555946998232994 33.11724706241525 16.72039578479856 28.767300358919847 95.37037037037037 83.47826086956522 -0.0 0.14552268613578534 48.29245729720046 -2161397.5725919716 60.217013331261725 22.76923076923077 19.67811067106004 257.0 50.76981668319338 0.0 3.5 0.0 -89.99999999999999 58.33333333333333 69.23076923076923 73.58101135190918 50.87741539782461 -36.734693877551024 16.88701923076923 46.104401327917685 53.2608695652174 0.43085704725704244 25.35142381906013 179.92254569391685 95.15786959847381 0.0 44.825296995108204 52.933673469387756 72.3518961988142 32.99498671517058 53.66363098790505 -44.825296995108204 0.028446694969520347 99.0 198.7533577533577 0.34860248447204967 4.6059446967873106
20181126 9173 9257 9138 9222 8772 82000000 1000000 9222000000 1 -215 151.74418604651163 177.26787620064036 75.0 5.0 70.0 160.91208530066822 54.236883858884674 64.41768115400946 27.896046276699224 60.801781737193764 92.23968565815323 7.855626326963907 -39.11432685585552 52.897422881158995 31.678781283944225 32.10600029406246 24.99993899310331 36.67194582488664 38.72348254630239 28.012093243720177 16.631075489792206 26.61775504584856 111.57601115760112 70.64116985376828 174.13356804929035 0.7786436960090691 51.87380147301849 -2534450.4419490173 -73.98501069936478 21.58901098901099 19.035186298324106 356.0 51.0899249824115 0.0 12.285714285714286 4.17234911135013 -60.00000000000001 40.0 62.637362637362635 71.31062951496388 59.488780276019796 -29.659643435980552 -9.432717678100264 50.75171983095322 60.80178173719376 1.011395210384189 18.068975084364403 175.4353477053293 95.48494693707009 71.12299465240642 39.27370261998442 37.97054009819967 55.37293528075511 52.0589906837885 52.86131083584678 31.849292032422 0.027180131856259254 168.0 151.91758241757816 0.3333333333333333 71.59658450136757
