날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180105 10851 10934 10851 10934 1544 17000000 900000 9840000000 0 181 95.94514013118665 119.94645247657296 90.0 10.0 80.0 167.63422625600842 53.86374545790915 66.64647760388765 34.490480401061845 55.51883674818242 60.55469953775039 11.856474258970358 -14.398831259114608 94.91123519329958 24.733821190018755 23.473147394650653 24.159806570316885 31.683508096555357 21.57378575851662 26.221454517273106 22.1245172046591 27.093081110518213 98.41427155599604 107.67634854771784 132.65192343430587 1.1673961221028786 42.2644806627265 4647775.26908613 156.85092492285767 14.224175824175823 20.324194343178647 452.0 50.06758713445312 44.0 -3.2142857142857144 2.656759657605649 -14.999999999999991 64.16666666666666 40.38461538461539 52.94117647058824 50.059223654560746 -12.97071129707113 12.081911262798634 54.37174374057841 55.518836748182416 0.8327570591273364 17.20786992685764 204.0411123038788 143.00349518001173 44.79166666666667 41.871194824961925 43.61525704809287 66.53699114038919 43.735065062915915 53.43843192117383 2.920471841704746 0.001175805510381503 172.0 169.57020757020837 0.33443489755452743 31.805039239988734
20180108 10959 10959 10674 10792 1115 12000000 1000000 10792000000 0 -400 79.82693347755544 103.862660944206 85.0 5.0 80.0 176.01749580915066 47.53942731912633 66.65157007903927 34.61042487097531 46.80156657963446 48.536209553158706 -1.3620071684587813 2.0843570452098694 110.76639202615237 21.873253670559322 27.9411094904116 23.30417297599003 30.89730159117142 17.2839793689451 33.356715491482596 23.40641822359314 27.362653963014587 70.87227414330218 121.840242669363 -370.1298701298702 0.6275577101742463 44.474882002478694 3779819.5039982237 4.379303100578891 13.428571428571429 20.283538724700463 275.0 49.942858982105975 44.0 -21.071428571428573 8.63668413960764 -35.00000000000001 37.5 37.08791208791209 39.525283797729614 39.9749607421704 2.0491803278688523 10.24390243902439 49.56669893978748 46.80156657963447 -0.052751505551732865 -6.163355155813663 204.92626847284384 145.1835455716725 25.0 23.263888888888868 23.387096774193548 43.74105947348978 34.367532531457954 43.90298222631589 1.736111111111132 -0.0022400197893459872 285.0 137.72222222222263 0.3302872062663185 -30.979946017082703
20180109 10772 10811 10698 10728 1745 19000000 1000000 10728000000 0 -715 93.57628165534281 120.54890921885996 80.0 0.0 80.0 171.51624610849703 44.899409208532134 66.06327475518604 35.97204613125896 46.34776987718164 43.91371340523883 14.285714285714285 2.2297031544015957 107.36973706966613 20.843914417676082 26.6262213991945 22.509656066972234 30.147766436282776 15.842779548182126 30.575313630176144 24.517399106669306 27.52406554907079 68.0428134556575 122.24469160768452 -67.01260192735359 0.3978496515473002 45.56110439862323 3080278.7048304826 109.16619817312467 9.61978021978022 20.05679440903441 -50.0 49.78932541112654 44.0 -22.785714285714285 3.437735502141975 -70.0 -2.499999999999991 25.0 23.735810113519097 39.73139989081493 7.003891050583658 15.743829219479654 47.52801379536918 46.34776987718164 -0.5155763713329667 -30.534201008967273 209.74515634990215 154.62274662187892 11.440677966101696 27.077448210922768 25.903614457831324 30.968656093372527 22.904105248779825 33.40354373754786 -15.636770244821072 -0.005925840949255051 113.0 91.76739926739901 0.3270846800258565 -63.189524291494585
20180110 10752 10836 10694 10836 379 4000000 1000000 10836000000 0 -40 105.26662277814351 132.33979135618478 75.0 5.0 70.0 169.40794281503295 50.09568649649799 64.3698666526773 39.4142718618283 50.89450956199877 57.164869029275806 9.07488986784141 4.545644340145535 92.15608569784375 20.650030842211955 25.0320460882943 21.586996123085807 29.047660674084803 16.032925251436282 27.277386704486645 24.71008590979068 26.13749122051518 75.63091482649841 96.9053934571176 142.95302013422818 0.5792065159144951 47.80222920274991 2332085.16052714 2.0890673169052465 8.272527472527473 19.89881647424278 -157.0 49.799384960935356 44.0 -9.785714285714286 4.265049965458623 0.0 -45.83333333333333 27.1978021978022 13.41589267285862 47.99979115048434 -3.14070351758794 4.45993031358885 51.17731950224333 50.894509561998774 0.07168763852411543 -32.26042610417388 209.3122850027232 155.7542219513733 45.76271186440678 27.401129943502806 25.731895223420647 25.007535485148452 34.333408556593305 33.86847614707058 18.361581920903976 -0.005809202225604208 142.0 65.95665445665509 0.3121529919802591 -33.00024521824073
20180111 10910 11033 10905 11033 5829 65000000 1000000 11033000000 0 5409 93.63517060367454 131.81461115475255 70.0 0.0 70.0 171.37880404253062 58.10349717839916 65.02192325619409 39.54329737859847 56.9994422755159 71.64869029275809 23.44931921331316 8.891460417153432 106.6377753321431 27.165232237080982 22.976735628543803 20.641730348852104 28.190764559767217 28.396162290255987 23.261088665797544 22.740829622960348 24.755298300338225 90.5439330543933 86.63934426229508 232.70579549649315 1.0591345079572476 49.099137511353945 1958265.2154878862 -112.48430622941072 11.602197802197802 19.648589688239326 -280.0 50.03214034273348 44.0 1.7857142857142858 3.724006215601617 30.000000000000004 -25.83333333333333 36.53846153846154 20.020639834881326 55.87751407570868 -48.036253776435046 -13.520408163265307 57.045679522025694 56.99944227551589 1.376254232456041 -3.4173147476740238 218.38472417983368 158.9599564845429 100.0 52.4011299435028 48.52320675105485 33.38623881076888 67.16670427829666 50.51759021268362 47.5988700564972 -0.0012619659178335352 197.0 56.18315018314934 0.2822085889570552 74.39263097294653
20180112 11067 11116 10998 11116 1772 20000000 1000000 11116000000 0 -1366 95.73333333333333 155.08253692441357 65.0 40.0 25.0 167.566032325207 61.030793148175064 65.89444357054809 40.289737882184156 58.25663237682729 95.0693374422188 11.923411662315056 5.8597401019205835 100.94723288415479 29.336871903686827 21.821005826069676 20.216714798861272 26.717889653788404 32.2701353145494 21.112620146682946 22.495515372162078 24.23859320976717 83.64524003254678 76.4659890539484 88.77005347593582 0.881262169232861 53.26421550559246 1388677.1959118359 26.071600239612145 17.156043956043955 19.485687555145603 -172.0 50.476951701228245 44.0 3.5714285714285716 3.3825633645423823 90.0 12.5 36.53846153846154 37.56449948400413 56.27900105325202 -42.60289210233593 -21.744397334948516 59.267130264812124 58.25663237682729 1.7445639787172 32.103484421601664 235.70432879403148 163.79246897758424 100.0 81.92090395480223 83.37662337662337 52.543908450366224 83.58335213914833 67.05047117591597 18.079096045197772 0.003436475365499958 118.0 68.12271062271248 0.30319436924742826 101.75310888686991
20180115 11185 11200 11146 11200 71254 810000000 1000000 11200000000 0 -117 84.66536712150747 153.52363960749332 100.0 35.0 65.0 161.59703001626366 63.869505888167616 67.32244203745414 40.15023553535553 69.21241050119332 100.0 12.0 -11.043975369185018 103.04844385384536 31.960551116944714 21.010805075825427 20.249168731357777 25.647392208312002 37.04615802076962 19.62384774655115 23.59523890365818 24.75489140307379 101.06589147286822 58.63914373088684 40.80604534005038 1.2184088623942082 55.972011473826456 6421770.091401041 -83.82024785542464 15.362637362637363 19.29779251177183 409.0 50.918663271828194 44.0 19.714285714285715 1.579318372379877 100.0 48.33333333333333 42.03296703296703 52.83797729618163 64.8936981328755 -48.524923702950154 -35.73487031700288 61.44056391055765 69.21241050119332 1.9654443773566588 60.19168294586653 224.04072151722593 157.4979620776347 100.0 99.99999999999996 100.0 77.29994337589268 91.79167606957417 79.42107362274507 4.263256414560601e-14 0.008014842876802437 84.0 36.59279609279474 0.28460620525059666 135.83776189603935
20180116 11264 11421 11264 11421 701 8000000 1000000 11421000000 0 35 90.05886200130804 167.3413063477461 100.0 30.0 70.0 165.84009930081626 70.21262168402383 69.78988871541549 39.08466717868744 70.0 97.72423025435074 26.185266229029907 -17.572960978224174 103.02537432970162 38.43697813763266 19.010863160461504 21.21817252482345 25.067597444843237 48.146263921243644 16.163744577099457 27.080112584023773 25.854117926073386 91.04186952288218 59.6419853539463 309.7946428571429 1.3130260872480595 58.334943292464004 5349672.653730024 -181.08937987045712 22.88791208791209 19.259784760782907 541.0 51.50587522066616 44.0 14.428571428571429 4.695678801026139 100.0 83.33333333333334 42.03296703296703 62.745098039215684 67.24683709762158 -46.62447257383966 -48.77300613496933 66.50447262834919 70.0 2.5692787798857855 79.87123107100925 272.45572566745517 182.67628447180797 100.0 99.99999999999996 100.0 94.45887445887439 95.89583803478709 87.65845582876608 4.263256414560601e-14 0.015272541966368347 221.0 53.47680097680313 0.40581395348837207 186.53824864386425
20180117 11401 11445 11318 11436 102395 1190000000 1000000 11436000000 0 178 87.19590268886044 163.1863186318632 100.0 25.0 75.0 163.0658064936151 70.60185069783934 72.16515218273379 38.40267999337746 70.66666666666667 90.53177691309986 26.984126984126984 -13.799793575545873 100.14305441101443 37.34999531726151 17.953279777717913 22.20782861466282 25.11678202327061 45.084651494226584 14.471797712612691 30.32295204770612 26.818731648356852 81.7351598173516 49.3993993993994 16.67980036774363 0.7510012326004076 61.76078570787388 11377771.320670605 -27.83567217137581 27.487912087912086 19.27525803818611 1082.0 51.96269053718958 44.0 16.928571428571427 4.018948585162864 100.0 88.33333333333333 58.51648351648351 68.93704850361198 74.83385110219231 -42.5 -40.214797136038186 66.82294858371492 70.66666666666666 2.17078677006551 88.02275791693715 299.09825359925196 194.5770410619529 98.33333333333333 99.4444444444444 99.49238578680203 99.83079526226727 97.11458568406022 92.38652075641315 -1.1111111111110716 0.019350996765252912 127.0 58.46886446886492 0.41043478260869565 165.62835660580345
20180118 11500 11558 11455 11500 1813 21000000 1200000 13800000000 0 -1296 93.10801855533467 175.42533081285444 100.0 20.0 80.0 160.13253460121402 72.31674100626088 74.64985593543707 37.9624238633212 66.99282452707111 79.46832579185521 64.17391304347827 -17.25358220254769 79.88793476363597 40.357905781681005 16.976276510510793 23.534505688862104 25.599521538655928 50.02683387485074 12.967278941724562 34.123916827418675 28.92356900245543 73.42342342342343 59.22249793217536 57.64253235396992 0.9677336260089416 66.26626884415998 9928633.814210244 -196.05677466553914 39.221978021978025 19.295423324171452 1259.0 52.35463144897771 44.0 7.071428571428571 3.2293063125831645 100.0 98.33333333333333 71.15384615384616 76.16099071207431 76.81698314353457 -46.398305084745765 -49.48275862068966 68.21171843102532 66.9928245270711 2.04880214950421 87.7019981194941 343.2836038220603 198.94046820621963 89.64285714285715 95.99206349206345 96.3327859879584 98.60839059158674 93.37872141345869 92.88262108493592 -6.349206349206298 0.02218179773362322 122.0 104.06959706959788 0.5035877364644488 164.96079240611166
20180119 11500 11622 11441 11490 1609 19000000 1200000 13788000000 0 -503 102.48322147651008 186.51471984805318 100.0 15.0 85.0 161.62306784398444 71.59170995461638 76.64863865324398 38.073692553313506 64.65753424657534 76.74050632911393 56.2753036437247 -7.741358570279814 85.18617225447392 39.95804200403296 15.618308205706782 24.981693007884683 26.254334711869227 47.81082827227705 11.00817643692642 37.916637376926964 31.316515824845414 72.6261762189906 71.74468085106382 -15.739130434782608 0.8208833875901063 68.94263948336811 8539655.6199518 90.43428704724656 51.11648351648352 19.446299030212572 1298.0 52.57836347457184 15.0 0.42857142857142855 5.85132883768084 90.0 98.33333333333333 82.41758241758241 75.9545923632611 65.52758449226633 -45.33898305084746 -44.851116625310176 67.73462009542351 64.65753424657535 1.7419700461915681 78.03124496650791 376.13789264804774 181.64168326378473 72.26890756302521 86.74836601307186 87.3730964467005 94.39942274048691 82.82381448824195 87.85321778658894 -14.47945845004665 0.022380443153597857 181.0 165.6037851037836 0.5287671232876713 131.11173691292282
20180122 11465 11465 11298 11416 1520 18000000 1200000 13699000000 0 -161 87.79284833538841 150.69958847736626 95.0 10.0 85.0 163.79284871227128 66.13955442847183 77.55483538277079 38.56807431678435 61.53846153846154 71.51898734177215 67.82608695652173 -2.9137655631567085 70.76810865931017 36.61237698303205 20.546695718764678 25.204926809788283 26.403391332449075 40.349487285401985 20.91343677213192 37.09117014010027 31.66234657475275 69.99175597691674 69.8517298187809 -107.5543951261967 0.33559139439385555 67.78278589524996 7283508.550165854 -163.58261360673322 59.01538461538462 19.60020264423173 1155.0 52.64277920525405 15.0 0.07142857142857142 5.175491776890701 -10.000000000000009 81.66666666666667 88.46153846153845 75.9545923632611 58.484626959760085 -69.27966101694915 -35.325721961047684 64.15844212224101 61.53846153846153 1.3172051874386643 58.1891195213055 393.01669487310534 155.1596767034698 42.45810055865922 68.12328842151383 71.59253945480631 85.099473963155 62.64095752345058 75.24708765501975 -25.665187862854616 0.019404961310692498 192.0 218.6471306471285 0.5032594524119948 77.43784765580928
20180123 11426 11524 11426 11524 1619 19000000 1200000 13828000000 0 -1531 109.81240981240981 214.37837837837836 90.0 5.0 85.0 159.80764523282332 69.86155066829971 77.7155343533677 41.45637182670084 64.06820950060902 90.18987341772151 82.57261410788381 -6.188026013187271 74.97988367633661 37.4821115598718 19.554859057708075 25.649641598037743 25.73336557866451 41.66287334454942 18.989967408643228 37.129872933494966 30.581071416607386 82.16216216216216 60.73131955484896 92.71198318149965 0.718816105360193 67.96702280704415 6160481.403576456 0.19031751896310123 68.44395604395605 19.56615449243884 1062.0 52.76829591956348 15.0 10.571428571428571 3.0553376245514996 30.000000000000004 81.66666666666667 90.10989010989012 75.9545923632611 61.92413600762502 -67.04545454545455 -42.76768941765811 66.90475926729275 64.06820950060902 1.5517986011364961 48.58709863488084 417.95503126923273 114.40571721670266 69.75308641975309 61.49336484714581 62.34887737478411 73.77150442543025 66.19702197160183 70.72205481331079 8.259721572607276 0.018442615136568474 108.0 259.5677655677664 0.48477466504263095 87.72056609455193
20180124 11524 11544 11450 11544 2927 34000000 1200000 13852000000 0 -164 87.76632302405498 190.63829787234044 85.0 0.0 85.0 155.1070991447645 70.52813426461348 78.7062376749794 42.61845982681075 78.70778267254039 86.5506329113924 80.82191780821918 -18.95465743928167 77.92313284050742 36.78060618758052 18.708367107694244 26.143886036578984 25.151846303447932 39.939094078954355 17.38425435421311 37.42544843051096 29.77498281758503 93.1106471816284 36.83431952662722 16.313779937521694 0.46579103140350075 68.88979503672078 5196210.161909714 -58.068732812183185 66.52307692307693 19.375167780930838 727.0 52.88410850841164 15.0 28.142857142857142 2.983133109127179 60.0 81.66666666666667 93.4065934065934 82.14654282765737 68.18886448294184 -83.55555555555556 -45.57823129251701 67.40287926165527 78.70778267254039 1.4573654967858556 46.28696348247844 409.52685491669433 118.04853102709784 75.92592592592592 62.712370968112715 62.02783300198808 65.32308327719278 71.06147394876388 70.89176438103733 13.213554957813209 0.016863972524317233 94.0 251.17704517704442 0.5991189427312775 81.17094325985013
20180125 11519 11676 11519 11676 6062 72000000 1200000 14011000000 0 -5151 93.75 196.80851063829786 100.0 35.0 65.0 155.24230634870992 74.64118527273979 80.08858054232795 43.8485818725596 78.06354009077157 100.0 79.28483353884094 -11.075705080233407 77.92226267116799 40.197129226948505 17.356925101143737 27.11109328000307 25.20763312799655 46.12363202785268 14.948367119043201 39.241620703415 31.324019463504072 100.83507306889352 34.922861150070126 179.52182952182955 0.6532776813068459 70.40052052503847 4425091.519504353 -2.698489623002154 70.6065934065934 19.337133541338687 663.0 53.1130883440515 64.0 33.42857142857143 5.290505384986649 90.0 81.66666666666667 93.95604395604396 86.8937048503612 68.05025194683495 -91.86046511627907 -51.11492281303602 70.55307145852552 78.06354009077155 1.7102649165322021 59.00641213207503 426.3566103435872 107.35688318082063 100.0 81.8930041152263 82.84600389863547 69.0742380918025 85.53073697438194 78.21125067770964 18.106995884773696 0.01735279980673954 157.0 263.12881562881375 0.7170953101361573 95.15718938408476
