날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19841102.0 2444.0 2444.0 2424.0 2424.0 1400.0 0.0 0.0 0.0 0.0 0.0
19841103.0 2424.0 2428.0 2424.0 2428.0 200.0 0.0 0.0 0.0 0.0 0.0
19841105.0 2471.0 2483.0 2471.0 2483.0 1220.0 0.0 0.0 0.0 0.0 0.0
19841106.0 2546.0 2562.0 2511.0 2511.0 3780.0 0.0 0.0 0.0 0.0 0.0
19841107.0 2503.0 2503.0 2503.0 2503.0 1050.0 0.0 0.0 0.0 0.0 0.0
19841108.0 2408.0 2471.0 2408.0 2471.0 60.0 0.0 0.0 0.0 0.0 0.0
19841109.0 2471.0 2550.0 2432.0 2432.0 4310.0 0.0 0.0 0.0 0.0 0.0
19841110.0 2424.0 2424.0 2424.0 2424.0 1000.0 0.0 0.0 0.0 0.0 0.0
19841112.0 2424.0 2424.0 2424.0 2424.0 3480.0 0.0 0.0 0.0 0.0 0.0
19841113.0 2408.0 2424.0 2408.0 2424.0 2320.0 0.0 0.0 0.0 0.0 0.0
19841114.0 2463.0 2463.0 2412.0 2444.0 4140.0 0.0 0.0 0.0 0.0 0.0
19841115.0 2444.0 2444.0 2424.0 2424.0 1050.0 0.0 0.0 0.0 0.0 0.0
19841116.0 2420.0 2424.0 2420.0 2420.0 1520.0 0.0 0.0 0.0 0.0 0.0
19841117.0 2424.0 2424.0 2424.0 2424.0 220.0 0.0 0.0 0.0 0.0 0.0
19841119.0 2432.0 2440.0 2432.0 2436.0 1110.0 0.0 0.0 0.0 0.0 0.0
19841120.0 2436.0 2436.0 2432.0 2436.0 1700.0 0.0 0.0 0.0 0.0 0.0
19841121.0 2424.0 2424.0 2424.0 2424.0 2100.0 0.0 0.0 0.0 0.0 0.0
19841122.0 2424.0 2424.0 2408.0 2408.0 4440.0 0.0 0.0 0.0 0.0 0.0
19841123.0 2412.0 2424.0 2412.0 2424.0 1040.0 0.0 0.0 0.0 0.0 0.0
19841124.0 2424.0 2424.0 2424.0 2424.0 300.0 0.0 0.0 0.0 0.0 0.0
19841126.0 2424.0 2424.0 2412.0 2412.0 2620.0 0.0 0.0 0.0 0.0 0.0
19841127.0 2432.0 2436.0 2412.0 2424.0 1070.0 0.0 0.0 0.0 0.0 0.0
19841128.0 2412.0 2420.0 2404.0 2404.0 2540.0 0.0 0.0 0.0 0.0 0.0
19841129.0 2428.0 2436.0 2404.0 2404.0 1850.0 0.0 0.0 0.0 0.0 0.0
19841130.0 2408.0 2424.0 2408.0 2424.0 3220.0 0.0 0.0 0.0 0.0 0.0
19841201.0 2424.0 2428.0 2424.0 2424.0 1800.0 0.0 0.0 0.0 0.0 0.0
19841203.0 2428.0 2621.0 2424.0 2562.0 5110.0 0.0 0.0 0.0 0.0 0.0
19841204.0 2570.0 2601.0 2538.0 2538.0 3690.0 0.0 0.0 0.0 0.0 0.0
19841205.0 2515.0 2546.0 2503.0 2538.0 4310.0 0.0 0.0 0.0 0.0 0.0
19841206.0 2522.0 2542.0 2519.0 2519.0 2810.0 0.0 0.0 0.0 0.0 0.0
19841207.0 2499.0 2499.0 2463.0 2483.0 2840.0 0.0 0.0 0.0 0.0 0.0
19841208.0 2483.0 2483.0 2463.0 2463.0 900.0 0.0 0.0 0.0 0.0 0.0
19841210.0 2463.0 2463.0 2448.0 2448.0 1400.0 0.0 0.0 0.0 0.0 0.0
19841211.0 2444.0 2448.0 2388.0 2388.0 2550.0 0.0 0.0 0.0 0.0 0.0
19841212.0 2396.0 2428.0 2396.0 2404.0 4740.0 0.0 0.0 0.0 0.0 0.0
19841213.0 2404.0 2404.0 2392.0 2404.0 1910.0 0.0 0.0 0.0 0.0 0.0
19841214.0 2404.0 2404.0 2396.0 2396.0 3650.0 0.0 0.0 0.0 0.0 0.0
19841215.0 2392.0 2396.0 2392.0 2396.0 3200.0 0.0 0.0 0.0 0.0 0.0
19841217.0 2404.0 2448.0 2404.0 2404.0 9100.0 0.0 0.0 0.0 0.0 0.0
19841218.0 2424.0 2483.0 2404.0 2412.0 10030.0 0.0 0.0 0.0 0.0 0.0
19841219.0 2424.0 2444.0 2412.0 2412.0 8860.0 0.0 0.0 0.0 0.0 0.0
19841220.0 2404.0 2444.0 2404.0 2444.0 10690.0 0.0 0.0 0.0 0.0 0.0
19841221.0 2467.0 2515.0 2467.0 2483.0 2690.0 0.0 0.0 0.0 0.0 0.0
19841222.0 2503.0 2558.0 2491.0 2503.0 2410.0 0.0 0.0 0.0 0.0 0.0
19841224.0 2503.0 2515.0 2444.0 2444.0 7100.0 0.0 0.0 0.0 0.0 0.0
19850104.0 2365.0 2365.0 2365.0 2365.0 200.0 0.0 0.0 0.0 0.0 0.0
19850105.0 2412.0 2483.0 2412.0 2483.0 1300.0 0.0 0.0 0.0 0.0 0.0
19850107.0 2522.0 2660.0 2522.0 2641.0 7120.0 0.0 0.0 0.0 0.0 0.0
19850108.0 2621.0 2680.0 2562.0 2562.0 2620.0 0.0 0.0 0.0 0.0 0.0
19850109.0 2566.0 2641.0 2566.0 2641.0 2060.0 0.0 0.0 0.0 0.0 0.0
19850110.0 2668.0 2680.0 2582.0 2582.0 10550.0 0.0 0.0 0.0 0.0 0.0
19850111.0 2586.0 2601.0 2586.0 2601.0 4400.0 0.0 0.0 0.0 0.0 0.0
19850112.0 2649.0 2680.0 2649.0 2649.0 3740.0 0.0 0.0 0.0 0.0 0.0
19850114.0 2660.0 2660.0 2562.0 2562.0 2660.0 0.0 0.0 0.0 0.0 0.0
19850115.0 2601.0 2601.0 2582.0 2582.0 2080.0 0.0 0.0 0.0 0.0 0.0
19850116.0 2582.0 2601.0 2566.0 2566.0 2110.0 0.0 0.0 0.0 0.0 0.0
19850117.0 2566.0 2578.0 2550.0 2578.0 2320.0 0.0 0.0 0.0 0.0 0.0
19850118.0 2522.0 2574.0 2483.0 2522.0 4760.0 0.0 0.0 0.0 0.0 0.0
19850119.0 2487.0 2487.0 2483.0 2487.0 2080.0 0.0 0.0 0.0 0.0 0.0
19850121.0 2483.0 2507.0 2483.0 2487.0 1800.0 0.0 0.0 0.0 0.0 0.0
19850122.0 2483.0 2483.0 2448.0 2483.0 2300.0 0.0 0.0 0.0 0.0 0.0
19850123.0 2519.0 2519.0 2467.0 2483.0 1130.0 0.0 0.0 0.0 0.0 0.0
19850124.0 2483.0 2483.0 2448.0 2463.0 1810.0 0.0 0.0 0.0 0.0 0.0
19850125.0 2463.0 2463.0 2451.0 2463.0 3510.0 0.0 0.0 0.0 0.0 0.0
19850126.0 2463.0 2463.0 2455.0 2455.0 2070.0 0.0 0.0 0.0 0.0 0.0
19850128.0 2444.0 2444.0 2424.0 2428.0 3110.0 0.0 0.0 0.0 0.0 0.0
19850129.0 2408.0 2424.0 2388.0 2388.0 3250.0 0.0 0.0 0.0 0.0 0.0
19850130.0 2388.0 2388.0 2369.0 2381.0 4900.0 0.0 0.0 0.0 0.0 0.0
19850131.0 2381.0 2381.0 2286.0 2345.0 5550.0 0.0 0.0 0.0 0.0 0.0
19850201.0 2286.0 2317.0 2254.0 2317.0 4580.0 0.0 0.0 0.0 0.0 0.0
19850202.0 2302.0 2302.0 2298.0 2302.0 3460.0 0.0 0.0 0.0 0.0 0.0
19850204.0 2294.0 2294.0 2294.0 2294.0 1800.0 0.0 0.0 0.0 0.0 0.0
19850205.0 2278.0 2286.0 2270.0 2278.0 2110.0 0.0 0.0 0.0 0.0 0.0
19850206.0 2266.0 2278.0 2266.0 2270.0 1820.0 0.0 0.0 0.0 0.0 0.0
19850207.0 2278.0 2278.0 2254.0 2262.0 2280.0 0.0 0.0 0.0 0.0 0.0
19850208.0 2254.0 2254.0 2246.0 2246.0 5850.0 0.0 0.0 0.0 0.0 0.0
19850209.0 2246.0 2246.0 2227.0 2227.0 1300.0 0.0 0.0 0.0 0.0 0.0
19850211.0 2227.0 2227.0 2211.0 2211.0 1910.0 0.0 0.0 0.0 0.0 0.0
19850213.0 2207.0 2404.0 2207.0 2404.0 4140.0 0.0 0.0 0.0 0.0 0.0
19850214.0 2396.0 2396.0 2246.0 2246.0 3110.0 0.0 0.0 0.0 0.0 0.0
19850215.0 2243.0 2373.0 2243.0 2365.0 4180.0 0.0 0.0 0.0 0.0 0.0
19850216.0 2392.0 2392.0 2361.0 2373.0 3400.0 0.0 0.0 0.0 0.0 0.0
19850218.0 2365.0 2365.0 2286.0 2286.0 1070.0 0.0 0.0 0.0 0.0 0.0
19850219.0 2365.0 2365.0 2306.0 2365.0 620.0 0.0 0.0 0.0 0.0 0.0
19850221.0 2325.0 2325.0 2211.0 2246.0 11200.0 0.0 0.0 0.0 0.0 0.0
19850222.0 2321.0 2365.0 2286.0 2286.0 19110.0 0.0 0.0 0.0 0.0 0.0
19850223.0 2365.0 2436.0 2365.0 2377.0 7670.0 0.0 0.0 0.0 0.0 0.0
19850225.0 2388.0 2424.0 2361.0 2404.0 6310.0 0.0 0.0 0.0 0.0 0.0
19850226.0 2428.0 2601.0 2428.0 2522.0 15870.0 0.0 0.0 0.0 0.0 0.0
19850227.0 2562.0 2680.0 2522.0 2641.0 27820.0 0.0 0.0 0.0 0.0 0.0
19850228.0 2601.0 2621.0 2542.0 2562.0 15360.0 0.0 0.0 0.0 0.0 0.0
19850302.0 2542.0 2582.0 2542.0 2582.0 7370.0 0.0 0.0 0.0 0.0 0.0
19850304.0 2601.0 2779.0 2601.0 2779.0 14680.0 0.0 0.0 0.0 0.0 0.0
19850305.0 2861.0 2972.0 2854.0 2928.0 47860.0 0.0 0.0 0.0 0.0 0.0
19850306.0 2956.0 2956.0 2802.0 2861.0 29750.0 0.0 0.0 0.0 0.0 0.0
19850307.0 2861.0 2873.0 2838.0 2838.0 15410.0 0.0 0.0 0.0 0.0 0.0
19850308.0 2814.0 2838.0 2779.0 2806.0 21190.0 0.0 0.0 0.0 0.0 0.0
19850309.0 2783.0 2858.0 2771.0 2858.0 6310.0 0.0 0.0 0.0 0.0 0.0
19850311.0 2861.0 2913.0 2850.0 2858.0 8310.0 0.0 0.0 0.0 0.0 0.0
19850312.0 2858.0 2858.0 2822.0 2822.0 4070.0 0.0 0.0 0.0 0.0 0.0
19850313.0 2810.0 2901.0 2779.0 2842.0 13650.0 0.0 0.0 0.0 0.0 0.0
19850314.0 2869.0 2881.0 2865.0 2877.0 7010.0 0.0 0.0 0.0 0.0 0.0
19850315.0 2936.0 2964.0 2917.0 2925.0 7950.0 0.0 0.0 0.0 0.0 0.0
19850316.0 2936.0 2944.0 2925.0 2936.0 9390.0 0.0 0.0 0.0 0.0 0.0
19850318.0 2952.0 2956.0 2897.0 2913.0 8450.0 0.0 0.0 0.0 0.0 0.0
19850319.0 2917.0 2932.0 2881.0 2932.0 5320.0 0.0 0.0 0.0 0.0 0.0
19850320.0 2936.0 2936.0 2909.0 2925.0 2750.0 0.0 0.0 0.0 0.0 0.0
19850321.0 2928.0 2932.0 2897.0 2928.0 5770.0 0.0 0.0 0.0 0.0 0.0
19850322.0 2928.0 2999.0 2928.0 2995.0 14210.0 0.0 0.0 0.0 0.0 0.0
19850323.0 3019.0 3149.0 3019.0 3114.0 25060.0 0.0 0.0 0.0 0.0 0.0
19850325.0 3114.0 3130.0 3055.0 3098.0 13880.0 0.0 0.0 0.0 0.0 0.0
19850326.0 3122.0 3161.0 3106.0 3122.0 16120.0 0.0 0.0 0.0 0.0 0.0
19850327.0 3153.0 3291.0 3133.0 3252.0 19530.0 0.0 0.0 0.0 0.0 0.0
19850328.0 3279.0 3303.0 3157.0 3193.0 19360.0 0.0 0.0 0.0 0.0 0.0
19850329.0 3197.0 3224.0 3074.0 3106.0 7350.0 0.0 0.0 0.0 0.0 0.0
19850330.0 3106.0 3157.0 3094.0 3153.0 7410.0 0.0 0.0 0.0 0.0 0.0
19850401.0 3212.0 3228.0 3106.0 3126.0 6190.0 0.0 0.0 0.0 0.0 0.0
19850402.0 3130.0 3173.0 3118.0 3118.0 8190.0 0.0 0.0 0.0 0.0 0.0
19850403.0 3133.0 3133.0 3055.0 3094.0 6930.0 0.0 0.0 0.0 0.0 0.0
19850404.0 3086.0 3094.0 3015.0 3015.0 11410.0 0.0 0.0 0.0 0.0 0.0
19850406.0 3039.0 3039.0 2995.0 2999.0 8190.0 0.0 0.0 0.0 0.0 0.0
19850408.0 2999.0 3035.0 2956.0 2956.0 7200.0 0.0 0.0 0.0 0.0 0.0
19850409.0 2960.0 3015.0 2948.0 2995.0 8900.0 0.0 0.0 0.0 0.0 0.0
19850410.0 3015.0 3039.0 2881.0 2956.0 8450.0 0.0 0.0 0.0 0.0 0.0
19850411.0 2948.0 2948.0 2877.0 2877.0 8270.0 0.0 0.0 0.0 0.0 0.0
19850412.0 2877.0 2881.0 2850.0 2858.0 6150.0 0.0 0.0 0.0 0.0 0.0
19850413.0 2869.0 2869.0 2846.0 2846.0 3170.0 0.0 0.0 0.0 0.0 0.0
19850415.0 2834.0 2834.0 2779.0 2791.0 7100.0 0.0 0.0 0.0 0.0 0.0
19850416.0 2775.0 2775.0 2688.0 2763.0 15280.0 0.0 0.0 0.0 0.0 0.0
19850417.0 2751.0 2755.0 2684.0 2692.0 14770.0 0.0 0.0 0.0 0.0 0.0
19850418.0 2700.0 2818.0 2696.0 2767.0 9140.0 0.0 0.0 0.0 0.0 0.0
19850419.0 2787.0 2865.0 2755.0 2794.0 8930.0 0.0 0.0 0.0 0.0 0.0
19850420.0 2854.0 2854.0 2818.0 2818.0 1620.0 0.0 0.0 0.0 0.0 0.0
19850422.0 2822.0 2834.0 2743.0 2798.0 4530.0 0.0 0.0 0.0 0.0 0.0
19850423.0 2739.0 2794.0 2739.0 2787.0 4310.0 0.0 0.0 0.0 0.0 0.0
19850424.0 2779.0 2779.0 2739.0 2739.0 1860.0 0.0 0.0 0.0 0.0 0.0
19850425.0 2720.0 2794.0 2720.0 2794.0 2460.0 0.0 0.0 0.0 0.0 0.0
19850426.0 2767.0 2767.0 2759.0 2763.0 1550.0 0.0 0.0 0.0 0.0 0.0
19850427.0 2763.0 2802.0 2763.0 2802.0 4800.0 0.0 0.0 0.0 0.0 0.0
19850429.0 2794.0 2794.0 2739.0 2759.0 1220.0 0.0 0.0 0.0 0.0 0.0
19850430.0 2759.0 2759.0 2739.0 2759.0 4430.0 0.0 0.0 0.0 0.0 0.0
19850501.0 2759.0 2759.0 2723.0 2739.0 5010.0 0.0 0.0 0.0 0.0 0.0
19850502.0 2731.0 2739.0 2720.0 2720.0 3810.0 0.0 0.0 0.0 0.0 0.0
19850503.0 2720.0 2759.0 2720.0 2739.0 960.0 0.0 0.0 0.0 0.0 0.0
19850504.0 2723.0 2739.0 2723.0 2739.0 400.0 0.0 0.0 0.0 0.0 0.0
19850506.0 2739.0 2739.0 2720.0 2727.0 810.0 0.0 0.0 0.0 0.0 0.0
19850507.0 2700.0 2723.0 2700.0 2720.0 5290.0 0.0 0.0 0.0 0.0 0.0
19850508.0 2767.0 2767.0 2755.0 2755.0 3020.0 0.0 0.0 0.0 0.0 0.0
19850509.0 2759.0 2759.0 2720.0 2720.0 1370.0 0.0 0.0 0.0 0.0 0.0
19850510.0 2700.0 2700.0 2653.0 2653.0 3970.0 0.0 0.0 0.0 0.0 0.0
19850511.0 2653.0 2660.0 2641.0 2641.0 2930.0 0.0 0.0 0.0 0.0 0.0
19850513.0 2649.0 2668.0 2649.0 2660.0 2290.0 0.0 0.0 0.0 0.0 0.0
19850514.0 2720.0 2720.0 2680.0 2688.0 1370.0 0.0 0.0 0.0 0.0 0.0
19850515.0 2692.0 2692.0 2688.0 2688.0 3500.0 0.0 0.0 0.0 0.0 0.0
19850516.0 2731.0 2731.0 2688.0 2688.0 5250.0 0.0 0.0 0.0 0.0 0.0
19850517.0 2688.0 2688.0 2660.0 2688.0 1650.0 0.0 0.0 0.0 0.0 0.0
19850518.0 2676.0 2688.0 2660.0 2688.0 800.0 0.0 0.0 0.0 0.0 0.0
19850520.0 2633.0 2672.0 2633.0 2672.0 1470.0 0.0 0.0 0.0 0.0 0.0
19850521.0 2672.0 2727.0 2672.0 2716.0 2230.0 0.0 0.0 0.0 0.0 0.0
19850522.0 2723.0 2723.0 2621.0 2621.0 1820.0 0.0 0.0 0.0 0.0 0.0
19850523.0 2716.0 2723.0 2660.0 2660.0 3900.0 0.0 0.0 0.0 0.0 0.0
19850524.0 2720.0 2720.0 2664.0 2676.0 1800.0 0.0 0.0 0.0 0.0 0.0
19850525.0 2696.0 2696.0 2696.0 2696.0 730.0 0.0 0.0 0.0 0.0 0.0
19850528.0 2755.0 2755.0 2720.0 2731.0 8540.0 0.0 0.0 0.0 0.0 0.0
19850529.0 2739.0 2759.0 2731.0 2731.0 4550.0 0.0 0.0 0.0 0.0 0.0
19850530.0 2743.0 2783.0 2739.0 2783.0 4080.0 0.0 0.0 0.0 0.0 0.0
19850531.0 2818.0 2980.0 2818.0 2980.0 15320.0 0.0 0.0 0.0 0.0 0.0
19850601.0 2972.0 3074.0 2956.0 2995.0 30380.0 0.0 0.0 0.0 0.0 0.0
19850603.0 2988.0 2988.0 2873.0 2877.0 12600.0 0.0 0.0 0.0 0.0 0.0
19850604.0 2877.0 2877.0 2858.0 2877.0 4300.0 0.0 0.0 0.0 0.0 0.0
19850605.0 2877.0 2976.0 2877.0 2936.0 15860.0 0.0 0.0 0.0 0.0 0.0
19850607.0 2948.0 2956.0 2917.0 2917.0 3430.0 0.0 0.0 0.0 0.0 0.0
19850608.0 2956.0 2956.0 2928.0 2928.0 2470.0 0.0 0.0 0.0 0.0 0.0
19850610.0 2936.0 2956.0 2936.0 2956.0 7650.0 0.0 0.0 0.0 0.0 0.0
19850611.0 2980.0 3035.0 2980.0 3035.0 18550.0 0.0 0.0 0.0 0.0 0.0
19850612.0 3070.0 3094.0 3015.0 3047.0 26520.0 0.0 0.0 0.0 0.0 0.0
19850613.0 3019.0 3019.0 2964.0 2968.0 2020.0 0.0 0.0 0.0 0.0 0.0
19850614.0 2980.0 3035.0 2980.0 2995.0 11060.0 0.0 0.0 0.0 0.0 0.0
19850615.0 2956.0 2956.0 2956.0 2956.0 1830.0 0.0 0.0 0.0 0.0 0.0
19850617.0 2976.0 2976.0 2917.0 2936.0 5200.0 0.0 0.0 0.0 0.0 0.0
19850618.0 2917.0 2917.0 2881.0 2897.0 4590.0 0.0 0.0 0.0 0.0 0.0
19850619.0 2877.0 2877.0 2842.0 2877.0 6260.0 0.0 0.0 0.0 0.0 0.0
19850620.0 2842.0 2897.0 2842.0 2842.0 4960.0 0.0 0.0 0.0 0.0 0.0
19850621.0 2846.0 2877.0 2846.0 2877.0 6870.0 0.0 0.0 0.0 0.0 0.0
19850622.0 2901.0 2917.0 2873.0 2873.0 3950.0 0.0 0.0 0.0 0.0 0.0
19850624.0 2877.0 2877.0 2858.0 2873.0 1290.0 0.0 0.0 0.0 0.0 0.0
19850625.0 2858.0 2858.0 2842.0 2854.0 5700.0 0.0 0.0 0.0 0.0 0.0
19850626.0 2861.0 2877.0 2861.0 2877.0 8140.0 0.0 0.0 0.0 0.0 0.0
19850627.0 2881.0 2897.0 2838.0 2897.0 8260.0 0.0 0.0 0.0 0.0 0.0
19850628.0 2846.0 2877.0 2846.0 2877.0 1740.0 0.0 0.0 0.0 0.0 0.0
19850629.0 2850.0 2858.0 2850.0 2850.0 1120.0 0.0 0.0 0.0 0.0 0.0
19850701.0 2858.0 2877.0 2854.0 2877.0 2930.0 0.0 0.0 0.0 0.0 0.0
19850702.0 2889.0 2889.0 2858.0 2865.0 3310.0 0.0 0.0 0.0 0.0 0.0
19850703.0 2838.0 2838.0 2723.0 2759.0 11830.0 0.0 0.0 0.0 0.0 0.0
19850704.0 2735.0 2755.0 2727.0 2735.0 3510.0 0.0 0.0 0.0 0.0 0.0
19850705.0 2735.0 2779.0 2720.0 2779.0 5990.0 0.0 0.0 0.0 0.0 0.0
19850706.0 2779.0 2779.0 2759.0 2779.0 700.0 0.0 0.0 0.0 0.0 0.0
19850708.0 2759.0 2759.0 2727.0 2727.0 1580.0 0.0 0.0 0.0 0.0 0.0
19850709.0 2743.0 2743.0 2727.0 2739.0 1560.0 0.0 0.0 0.0 0.0 0.0
19850710.0 2779.0 2798.0 2763.0 2763.0 1500.0 0.0 0.0 0.0 0.0 0.0
19850711.0 2783.0 2798.0 2783.0 2798.0 4930.0 0.0 0.0 0.0 0.0 0.0
19850712.0 2771.0 2771.0 2739.0 2759.0 110.0 0.0 0.0 0.0 0.0 0.0
19850713.0 2759.0 2759.0 2755.0 2755.0 1990.0 0.0 0.0 0.0 0.0 0.0
19850715.0 2755.0 2759.0 2755.0 2755.0 1480.0 0.0 0.0 0.0 0.0 0.0
19850716.0 2739.0 2743.0 2735.0 2739.0 2950.0 0.0 0.0 0.0 0.0 0.0
19850718.0 2739.0 2739.0 2688.0 2692.0 1950.0 0.0 0.0 0.0 0.0 0.0
19850719.0 2720.0 2720.0 2680.0 2700.0 1410.0 0.0 0.0 0.0 0.0 0.0
19850720.0 2704.0 2704.0 2704.0 2704.0 50.0 0.0 0.0 0.0 0.0 0.0
19850722.0 2723.0 2723.0 2680.0 2700.0 2140.0 0.0 0.0 0.0 0.0 0.0
19850723.0 2696.0 2739.0 2684.0 2700.0 2080.0 0.0 0.0 0.0 0.0 0.0
19850724.0 2708.0 2708.0 2708.0 2708.0 1600.0 0.0 0.0 0.0 0.0 0.0
19850725.0 2708.0 2739.0 2704.0 2739.0 6260.0 0.0 0.0 0.0 0.0 0.0
19850726.0 2716.0 2739.0 2716.0 2739.0 1960.0 0.0 0.0 0.0 0.0 0.0
19850727.0 2739.0 2739.0 2739.0 2739.0 1360.0 0.0 0.0 0.0 0.0 0.0
19850729.0 2739.0 2763.0 2739.0 2747.0 2500.0 0.0 0.0 0.0 0.0 0.0
19850730.0 2751.0 2755.0 2743.0 2743.0 4130.0 0.0 0.0 0.0 0.0 0.0
19850731.0 2755.0 2759.0 2743.0 2743.0 870.0 0.0 0.0 0.0 0.0 0.0
19850801.0 2727.0 2727.0 2723.0 2723.0 2040.0 0.0 0.0 0.0 0.0 0.0
19850802.0 2712.0 2723.0 2712.0 2712.0 2480.0 0.0 0.0 0.0 0.0 0.0
19850803.0 2712.0 2751.0 2712.0 2727.0 2240.0 0.0 0.0 0.0 0.0 0.0
19850805.0 2731.0 2751.0 2731.0 2743.0 3640.0 0.0 0.0 0.0 0.0 0.0
19850806.0 2739.0 2739.0 2735.0 2735.0 700.0 0.0 0.0 0.0 0.0 0.0
19850807.0 2700.0 2700.0 2700.0 2700.0 1170.0 0.0 0.0 0.0 0.0 0.0
19850808.0 2660.0 2660.0 2586.0 2656.0 1260.0 0.0 0.0 0.0 0.0 0.0
19850809.0 2641.0 2641.0 2586.0 2633.0 4530.0 0.0 0.0 0.0 0.0 0.0
19850810.0 2605.0 2605.0 2601.0 2601.0 4400.0 0.0 0.0 0.0 0.0 0.0
19850812.0 2605.0 2605.0 2601.0 2601.0 3320.0 0.0 0.0 0.0 0.0 0.0
19850813.0 2562.0 2645.0 2562.0 2613.0 1220.0 0.0 0.0 0.0 0.0 0.0
19850814.0 2613.0 2660.0 2613.0 2660.0 1610.0 0.0 0.0 0.0 0.0 0.0
19850816.0 2601.0 2649.0 2566.0 2645.0 4430.0 0.0 0.0 0.0 0.0 0.0
19850817.0 2601.0 2641.0 2601.0 2641.0 1000.0 0.0 0.0 0.0 0.0 0.0
19850819.0 2633.0 2641.0 2621.0 2633.0 2700.0 0.0 0.0 0.0 0.0 0.0
19850820.0 2617.0 2633.0 2601.0 2633.0 3770.0 0.0 0.0 0.0 0.0 0.0
19850821.0 2633.0 2700.0 2629.0 2700.0 7150.0 0.0 0.0 0.0 0.0 0.0
19850822.0 2716.0 2716.0 2680.0 2680.0 890.0 0.0 0.0 0.0 0.0 0.0
19850823.0 2633.0 2680.0 2633.0 2664.0 2230.0 0.0 0.0 0.0 0.0 0.0
19850824.0 2680.0 2680.0 2664.0 2664.0 620.0 0.0 0.0 0.0 0.0 0.0
19850826.0 2645.0 2645.0 2621.0 2641.0 4430.0 0.0 0.0 0.0 0.0 0.0
19850827.0 2641.0 2641.0 2637.0 2641.0 2400.0 0.0 0.0 0.0 0.0 0.0
19850828.0 2637.0 2641.0 2637.0 2637.0 5000.0 0.0 0.0 0.0 0.0 0.0
19850829.0 2629.0 2637.0 2605.0 2625.0 6240.0 0.0 0.0 0.0 0.0 0.0
19850830.0 2633.0 2641.0 2613.0 2641.0 5620.0 0.0 0.0 0.0 0.0 0.0
19850831.0 2617.0 2621.0 2617.0 2621.0 1620.0 0.0 0.0 0.0 0.0 0.0
19850902.0 2629.0 2641.0 2617.0 2633.0 3460.0 0.0 0.0 0.0 0.0 0.0
19850903.0 2633.0 2716.0 2633.0 2641.0 3260.0 0.0 0.0 0.0 0.0 0.0
19850904.0 2645.0 2645.0 2641.0 2641.0 2600.0 0.0 0.0 0.0 0.0 0.0
19850905.0 2633.0 2633.0 2625.0 2625.0 1040.0 0.0 0.0 0.0 0.0 0.0
19850906.0 2621.0 2641.0 2617.0 2641.0 3740.0 0.0 0.0 0.0 0.0 0.0
19850907.0 2641.0 2641.0 2621.0 2641.0 3710.0 0.0 0.0 0.0 0.0 0.0
19850909.0 2613.0 2641.0 2613.0 2641.0 2410.0 0.0 0.0 0.0 0.0 0.0
19850910.0 2641.0 2641.0 2625.0 2625.0 1550.0 0.0 0.0 0.0 0.0 0.0
19850911.0 2637.0 2720.0 2637.0 2664.0 4760.0 0.0 0.0 0.0 0.0 0.0
19850912.0 2720.0 2747.0 2668.0 2684.0 6500.0 0.0 0.0 0.0 0.0 0.0
19850913.0 2645.0 2680.0 2645.0 2653.0 2400.0 0.0 0.0 0.0 0.0 0.0
19850914.0 2641.0 2641.0 2641.0 2641.0 730.0 0.0 0.0 0.0 0.0 0.0
19850916.0 2641.0 2641.0 2625.0 2625.0 720.0 0.0 0.0 0.0 0.0 0.0
19850917.0 2641.0 2641.0 2641.0 2641.0 1290.0 0.0 0.0 0.0 0.0 0.0
19850918.0 2680.0 2680.0 2641.0 2641.0 2300.0 0.0 0.0 0.0 0.0 0.0
19850919.0 2680.0 2700.0 2680.0 2700.0 1740.0 0.0 0.0 0.0 0.0 0.0
19850920.0 2700.0 2739.0 2700.0 2700.0 3920.0 0.0 0.0 0.0 0.0 0.0
19850921.0 2708.0 2720.0 2708.0 2720.0 2340.0 0.0 0.0 0.0 0.0 0.0
19850923.0 2723.0 2739.0 2700.0 2739.0 8780.0 0.0 0.0 0.0 0.0 0.0
19850924.0 2759.0 2779.0 2743.0 2743.0 5950.0 0.0 0.0 0.0 0.0 0.0
19850925.0 2759.0 2798.0 2759.0 2798.0 3460.0 0.0 0.0 0.0 0.0 0.0
19850926.0 2810.0 2810.0 2755.0 2759.0 950.0 0.0 0.0 0.0 0.0 0.0
19850927.0 2791.0 2791.0 2759.0 2763.0 1000.0 0.0 0.0 0.0 0.0 0.0
19850928.0 2767.0 2767.0 2767.0 2767.0 310.0 0.0 0.0 0.0 0.0 0.0
19850930.0 2791.0 2794.0 2791.0 2794.0 810.0 0.0 0.0 0.0 0.0 0.0
19851002.0 2802.0 2802.0 2767.0 2798.0 11800.0 0.0 0.0 0.0 0.0 0.0
19851004.0 2798.0 2818.0 2798.0 2818.0 5500.0 0.0 0.0 0.0 0.0 0.0
19851005.0 2826.0 2838.0 2806.0 2818.0 1100.0 0.0 0.0 0.0 0.0 0.0
19851007.0 2818.0 2818.0 2802.0 2802.0 1100.0 0.0 0.0 0.0 0.0 0.0
19851008.0 2818.0 2818.0 2798.0 2818.0 5470.0 0.0 0.0 0.0 0.0 0.0
19851010.0 2802.0 2802.0 2771.0 2771.0 660.0 0.0 0.0 0.0 0.0 0.0
