날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191028 11450 11480 11450 11480 486 6000000 700000 8036000000 0 41 46.21848739495798 145.07042253521126 40.0 15.0 25.0 91.24150485526343 56.36316653669027 57.86609158607139 34.80126580690434 48.42767295597484 71.81818181818181 33.33333333333333 -28.02440827619148 65.66760080088585 38.01679668624913 36.89545729076492 9.881924044152754 12.054613269015919 41.070482443791754 32.44243596596576 13.5471489834236 15.246482899262983 70.3125 105.66037735849056 2.615518744551003 1.1285900779296032 46.487371993416566 -721223.9109501233 -18.987960272825855 1.956043956043956 18.713802054742246 140.0 49.66795715704009 50.0 -3.9285714285714284 1.9649315884184744 100.0 84.16666666666667 14.835164835164838 9.597523219814242 52.610720476627414 3.5714285714285716 1.5706806282722514 53.61017865000056 48.42767295597484 1.0642289289146347 75.14787078199394 83.9582014566578 63.556023568723454 100.0 95.23809523809518 96.84210526315789 84.54666495784916 93.79148499325001 85.58416775008777 4.761904761904816 0.004666000004361889 30.0 51.33699633699507 0.27044025157232704 124.71569370734686
20191029 11380 11390 11350 11385 16424 186000000 700000 7969000000 0 14924 47.5 96.66666666666667 35.0 10.0 25.0 94.00996879417319 47.94690137107622 57.949224574594155 34.842963193825355 50.6578947368421 30.909090909090907 4.166666666666666 -26.991976131875223 65.32724323785101 34.26172753444387 40.84914336647408 9.802519200040793 11.556646620692051 32.370691113555274 41.86458714453152 13.446052806311513 14.238811896040179 72.58064516129032 87.71929824561403 -33.10104529616725 -0.5607049610351984 47.15021193663725 -669568.5690939152 47.93612342575745 1.5824175824175823 18.79928691161622 210.0 49.68526469416973 50.0 -1.7857142857142858 2.4356964481437338 70.0 79.16666666666666 50.54945054945055 -2.579979360165119 57.580006082700415 15.625 18.571428571428573 48.349307848717714 50.657894736842096 0.055916464650194335 54.06771571943024 83.85483082721726 63.673488885196065 32.142857142857146 77.38095238095232 81.37254901960785 89.27501463105177 62.967171068053574 74.27566940907067 -45.23809523809518 0.0038901895355412316 130.0 55.83638583638458 0.28289473684210525 -15.649334338108982
20191030 11355 11370 11320 11370 952 11000000 700000 7959000000 0 -18 51.75438596491229 118.9873417721519 30.0 5.0 25.0 91.93782816601797 46.72290808366112 57.90504740248046 35.561366367491686 40.90909090909091 46.34146341463415 23.456790123456788 -25.43069403905229 69.37383101184142 32.53150765486967 41.11703126584275 9.935012512461855 11.368588478546004 28.84555535289509 42.33168314404008 14.17954547886795 14.326613667388031 72.1311475409836 56.71641791044776 -6.587615283267458 -0.4303524805175992 47.2640193466938 -708110.8343333006 40.33739781732895 4.527472527472527 18.845932547187786 125.0 49.68176545010123 55.0 2.142857142857143 3.2475952641916446 -30.000000000000004 50.83333333333333 71.97802197802197 -24.25180598555212 48.42212280350174 -9.25925925925926 26.760563380281692 47.555773071058226 40.90909090909091 -0.11768778828946262 25.22874993199551 73.42217871005063 52.49795042222885 31.25 54.46428571428566 58.16326530612245 78.79263986296273 47.10858553402679 60.69212747154873 -23.21428571428566 0.00298279485690512 65.0 73.79731379731311 0.3106060606060606 -41.99288256228287
20191031 11420 11420 11360 11405 134862 1535000000 700000 7983000000 0 132998 56.19047619047619 331.57894736842104 25.0 0.0 25.0 89.65655472558811 50.03011320572144 56.35917944028815 38.98608184198891 47.65625 71.95121951219512 13.88888888888889 -19.663831184518166 82.21091257151672 34.95991424383343 39.15157297155687 9.62936037756403 11.15041167320732 34.50859498119716 37.93205430868015 12.919056963852324 13.998609794602922 57.35294117647059 62.121212121212125 18.46965699208443 0.20149042640786707 49.71467284344674 42820.170312102884 52.98284681081521 7.186813186813187 18.799476769133562 95.0 49.71756036672369 -20.0 -0.7142857142857143 4.310172516530847 -60.00000000000001 54.16666666666667 72.52747252747253 -2.786377708978338 57.34376459403202 -14.035087719298245 27.699530516431924 49.6329968402813 47.65625 0.18771706923382003 13.367510292882082 70.85483867221284 44.151649254225276 53.125 38.83928571428566 39.130434782608695 59.55541636944633 50.11679276701339 55.40446011928106 14.285714285714342 0.003062323599969885 60.0 93.38522588522392 0.3203125 46.69163545567641
20191101 11485 11515 11485 11490 13347 154000000 700000 8043000000 0 1055 69.14893617021278 287.8048780487805 20.0 0.0 20.0 91.10965795947467 57.19944094685528 57.0809048327195 40.17948006853133 61.417322834645674 76.04166666666667 27.906976744186046 -20.223507865616487 91.6129854760274 39.39289285219797 35.775201022026934 9.285320522418866 10.782606153645135 43.854513464465875 31.09549844022988 13.466298200810067 14.029780553992431 64.0625 72.1311475409836 22.35861464270057 1.934078546537267 51.12655990931522 89849.58893758897 18.337939309405705 9.43956043956044 18.727337984768198 125.0 49.837222005744444 -20.0 -1.0714285714285714 2.145200541484389 30.000000000000004 66.66666666666667 78.2967032967033 29.51496388028896 67.6531182832569 -58.108108108108105 4.4692737430167595 54.360797996353895 61.41732283464567 1.3233123512457996 28.464788404849717 80.85165301908408 46.08639760228655 87.17948717948718 57.184829059829006 59.22330097087378 52.17233368653498 68.6481399732503 62.026300046265675 29.994658119658176 0.00481086304483002 110.0 105.28083028083165 0.33858267716535434 184.0978593272123
20191104 11530 11535 11500 11510 2374 27000000 700000 8057000000 0 46 61.61616161616161 83.9080459770115 15.0 35.0 -20.0 87.81611096236934 58.7468177592497 58.390146148001605 39.527952869043276 61.417322834645674 95.1923076923077 31.11111111111111 -18.287053176387037 90.33597750159495 39.5777924112972 34.46573822136737 9.115234769159605 10.74248308765891 43.90076652098765 28.657481289509935 14.471904110942797 15.077811157236923 56.71641791044776 66.66666666666666 6.092254134029591 1.6098964161257765 52.39585999741399 3366.580038579181 8.197706200780297 12.285714285714286 18.733930354316826 210.0 49.9487073709241 -20.0 -1.4285714285714286 2.6876650462275675 90.0 66.66666666666667 78.2967032967033 44.16924664602683 65.81691420549032 -50.0 -1.7142857142857142 55.42112053396246 61.41732283464567 1.6436333455022636 46.04256088798278 91.94053091259478 45.49071072103361 88.37209302325581 76.22552673424761 78.0701754385965 58.80797039735966 78.51011649825305 70.26820827225936 12.146566289008206 0.0062042460760582535 45.0 111.98412698412722 0.3700787401574803 153.94096659097704
20191105 11465 11490 11450 11460 3127 36000000 600000 6876000000 0 1799 63.26530612244898 72.04301075268818 10.0 30.0 -20.0 85.82924589362867 53.38554589820489 58.60473731517907 39.48625476949925 65.54621848739495 73.46938775510205 29.67032967032967 -17.39449448039755 87.84172869138226 37.601549848371626 36.90584959505062 8.530841793056476 10.272272995320623 39.17536294264631 34.542696682576654 13.380223967790993 14.161525293013607 52.94117647058824 60.0 -17.37619461337967 0.5549482080628882 53.63922048881967 -73732.3511355361 57.55185273576395 10.098901098901099 18.78216013239151 115.0 49.977902501718866 -20.0 -1.0714285714285714 3.0565602486509595 70.0 40.0 71.15384615384616 66.56346749226006 70.97829422853775 -30.508474576271187 -9.714285714285714 52.15861898592369 65.54621848739495 0.9500694291128609 45.433840283238844 81.0848006593047 43.60904819242314 65.11627906976744 80.22261975750342 80.0 72.43115880315676 71.81319778401024 71.0407030281348 -15.10634068773598 0.005831941790583477 60.0 84.4322344322336 0.31092436974789917 74.69624933967006
20191106 11310 11320 11295 11295 3127 35000000 600000 6777000000 0 -598 66.66666666666666 59.79381443298969 5.0 25.0 -20.0 91.48429975836947 40.00048916047922 59.00933122813388 38.55857543815414 45.588235294117645 34.69387755102041 -12.068965517241379 -20.78941260933586 93.36581648202527 32.757420266573014 44.25336267436112 8.987760585406564 10.335434044657994 29.20168543377018 49.66453497668859 15.05569796506365 14.678209271355513 44.927536231884055 58.730158730158735 -35.99476439790576 -2.5225258959685557 55.2218712578332 -143953.86751389224 -139.1008672880274 5.021978021978022 18.763810416763747 -55.0 49.91720155581971 -70.0 -2.142857142857143 1.779504254351586 -30.000000000000004 -13.33333333333333 33.791208791208796 57.069143446852436 60.982894081648794 20.27027027027027 -14.857142857142858 43.13460305841192 45.588235294117645 -1.543241884259916 3.353699565396485 89.38137732349452 64.66941858122507 0.0 51.16279069767436 49.25373134328358 69.10796892729336 35.90659889200512 53.47365096006996 -51.16279069767436 0.0019274686971610805 165.0 36.15689865689819 0.3161764705882353 -116.2818590704653
20191107 11355 11355 11340 11355 841 10000000 600000 6813000000 0 434 65.9090909090909 31.53153153153153 0.0 20.0 -20.0 89.23542120420022 45.51951341824978 58.75683648193391 38.24324097251303 48.96551724137931 51.02040816326531 -4.0 -21.044026229217607 94.12115798474387 33.98575778681207 42.12800098628474 9.109882375715596 10.301346986193998 32.01323072393809 44.87132554742792 15.278124645911689 14.737060091824905 45.588235294117645 50.0 7.968127490039841 0.7387370520157224 55.36537310982534 -223234.72494365135 -25.0973062964192 2.4175824175824174 18.626876341550798 -40.0 49.93790116686478 -70.0 -0.7142857142857143 1.124167591450954 -80.0 -31.666666666666664 8.241758241758246 37.77089783281734 60.49543501515155 -8.450704225352112 -11.30952380952381 46.74290780226703 48.96551724137932 -0.5588422166137716 -20.47559367922826 90.39031011820519 68.22950657718087 25.0 30.038759689922426 28.776978417266186 52.67690325351659 30.45329944600256 41.96347520303626 -5.038759689922426 0.0005739286047246571 60.0 11.346153846150628 0.296551724137931 -57.803806734994645
20191108 11185 11195 11150 11195 31025 347000000 600000 6717000000 0 -1550 61.111111111111114 10.687022900763358 80.0 100.0 -20.0 97.50431968961449 35.77040899970254 59.531271554721926 36.20623376337936 40.112994350282484 37.66233766233766 -39.568345323741006 -15.645076167825229 103.90281631720859 28.881889413861277 49.7201720576328 10.352827539055069 11.009653728133408 23.189946111978717 58.04885734673345 18.96226648056976 17.19931849489044 48.529411764705884 42.25352112676056 -63.408190224570674 -1.4084092517699163 55.41638780854162 -204147.50506612938 -21.641495991118664 -4.6923076923076925 18.578137745974374 -360.0 49.77603930631354 -90.0 1.0714285714285714 2.8986800705181617 -89.99999999999999 -46.66666666666666 -28.57142857142858 15.789473684210531 53.424760756769246 35.05154639175258 35.35911602209945 39.53807269981295 40.11299435028249 -2.439933350720544 -45.64655079949355 118.09823824914163 87.85467103941157 11.688311688311687 12.229437229437172 12.138728323699421 30.056479361416397 21.070805567157123 31.517140385096692 -0.5411255411254849 -0.0036177233105768175 205.0 -34.438339438340336 0.3559322033898305 -200.36231884058088
20191111 11130 11150 11115 11150 1192 13000000 600000 6690000000 0 317 61.79775280898876 17.073170731707318 75.0 100.0 -25.0 96.25401114035631 33.52649946812001 60.50046879318572 34.18801977386613 40.112994350282484 27.38095238095238 -45.20547945205479 -16.55925064449677 108.75947448848355 27.167264135405173 49.365742062417986 11.685132989818863 11.641651827235368 20.62972090573811 56.47022948693711 22.632067463713472 19.057631958189905 59.67741935483871 39.436619718309856 -14.068780705672177 -1.3470617687421012 56.15353176030693 -280353.16024877783 23.71645357194999 -13.802197802197803 18.576373171425473 -285.0 49.604296009092735 -90.0 3.2142857142857144 2.1736892604948057 -89.99999999999999 -70.0 -53.296703296703306 -11.455108359133126 49.804630208300765 43.39622641509434 37.765957446808514 37.77453533709739 40.11299435028249 -2.4284899394348325 -61.26307268715826 146.1129001554508 94.03189000012887 9.333333333333334 15.340548340548283 14.000000000000002 18.30523558032187 15.20206945024523 23.35960491767096 -6.007215007214949 -0.007060922363551547 80.0 -81.65140415140377 0.4067796610169492 -195.36489151874105
20191112 11090 11100 11045 11045 1816 20000000 600000 6627000000 0 -965 55.78947368421052 0.0 70.0 100.0 -30.0 96.87872463033086 28.836634986937668 61.951845842050716 31.096285838714564 33.15789473684211 17.857142857142854 -45.94594594594595 -5.387499593263723 111.99013213906174 25.064070672273036 50.70511842922619 13.267694586633594 12.28463113107856 17.674600069740556 57.93082626865982 26.713812425631858 20.6000353233341 56.71641791044776 59.09090909090909 -51.79372197309418 -1.1280763389165052 53.404670701676835 -351786.4246507259 114.17685534654991 -23.824175824175825 18.70914452756736 -620.0 49.30229677101617 -90.0 -0.35714285714285715 3.3490826161976335 -89.99999999999999 -86.66666666666667 -70.87912087912088 -29.927760577915375 39.10701328794032 66.92913385826772 36.0655737704918 33.967442344193174 33.15789473684211 -2.6895929616432723 -74.09420438413893 190.3648484101098 101.8759031061793 0.0 7.00721500721495 7.476635514018691 11.205121279239371 7.601034725122615 15.480319821396787 -7.00721500721495 -0.011080289746200109 105.0 -116.18131868131786 0.48947368421052634 -185.04043858221164
20191113 11095 11140 11085 11135 60700 673000000 600000 6681000000 0 39 57.89473684210527 22.950819672131146 65.0 95.0 -30.0 96.74453001387867 37.202742836493904 62.11445335644179 30.57560171286591 38.048780487804876 18.877551020408163 -28.834355828220858 1.9114768756096665 112.26814116521398 26.259350436733538 47.14863011045605 14.352603195965685 12.43976568125607 20.852750107275952 50.39468789141417 28.68048540537568 21.25307666376553 75.80645161290323 51.388888888888886 44.81665912177456 0.29959819417811095 54.145340038548824 -158898.26043252926 3.6710922739692564 -29.373626373626372 18.888669271846922 -630.0 49.16902326311518 -90.0 3.5714285714285716 3.211105429762525 -89.99999999999999 -95.0 -76.92307692307692 -45.820433436532504 45.8779586732106 54.330708661417326 38.797814207650276 39.58771648741176 38.048780487804876 -1.7137483781042373 -69.28191364334127 206.27960517269779 92.00075648677675 29.03225806451613 12.788530465949764 12.562814070351758 11.346483194790151 18.316646394819372 16.89848310810808 16.243727598566366 -0.01120924297380125 95.0 -133.15934065934016 0.45365853658536587 -115.35580524344864
20191114 11135 11180 11135 11180 1374 15000000 600000 6708000000 0 -1227 61.29032258064516 10.294117647058822 60.0 90.0 -30.0 93.04849215574448 41.05272078848373 62.033616421787876 30.15829571420675 35.204081632653065 22.44897959183674 -27.27272727272727 6.888455303116828 103.97899759475561 28.422839824095515 45.51991683244662 14.978991851816476 12.430457947984614 25.36907497272496 47.04942482848378 28.848098670306626 21.19762382686511 83.60655737704919 49.333333333333336 18.185900314324204 0.6497990970890555 55.815672118132184 -233629.92284142924 181.17580633957823 -29.593406593406595 19.047408371164295 -725.0 49.11948271990971 -90.0 5.0 2.6077344872319523 -30.000000000000004 -86.66666666666667 -78.57142857142858 -57.89473684210527 50.9792880950116 37.96296296296296 29.651162790697676 42.23510719494727 35.20408163265306 -1.224920148942754 -47.551822997380825 206.995637339416 91.60274161324142 90.0 39.677419354838655 29.22077922077922 16.420076268383223 54.158323197409686 35.528403152758884 50.322580645161345 -0.009706020577890155 45.0 -141.0378510378505 0.4744897959183674 -76.07239189071778
20191115 11200 11200 11150 11160 1371 15000000 600000 6696000000 0 -1286 57.57575757575758 7.586206896551724 55.00000000000001 85.0 -29.999999999999993 89.97359985890559 39.84634926516956 61.897413693131924 29.577837424994883 33.838383838383834 30.612244897959183 -43.42105263157895 13.26554604097766 106.92894277787879 28.882386169530644 43.713039229733695 15.368291293904994 12.585405246972893 26.516571181872678 43.35936172361385 28.215532274069304 20.83079254019041 63.38028169014085 63.38028169014085 -8.94454382826476 0.5248995485445278 54.19375063130634 -299681.14496024186 88.4903061237773 -28.78021978021978 19.291285648508463 -510.0 49.059945927833255 -90.0 0.0 2.9862944958084086 60.0 -71.66666666666666 -81.31868131868131 -69.86584107327141 42.91472277309726 38.53211009174312 23.417721518987342 41.36743917540675 33.83838383838385 -1.24707108811672 -24.40007329913438 204.0564397715615 92.66189673337745 74.19354838709677 64.40860215053758 55.28455284552846 32.35604871221981 64.17593579225323 49.852169472506056 9.784946236559193 -0.008539229507112257 50.0 -142.31990231990312 0.4696969696969697 -62.226261577081594
20191118 11175 11180 11145 11155 3409 38000000 600000 6693000000 0 1797 59.183673469387756 8.333333333333332 50.0 80.0 -30.0 86.04691415469804 39.52372686329655 61.73310829732794 28.993219562743754 37.22222222222222 33.163265306122454 -47.651006711409394 9.63303247557676 107.33976585736717 28.043238929936898 42.85805936932823 15.763055613115975 12.849034062788915 24.936895930291854 41.62735342526218 27.79668886885161 20.98811717385978 61.97183098591549 74.24242424242425 -1.568100358422939 0.5481640599865496 50.88465719976296 -344472.82293962874 -9.728843085274107 -29.835164835164836 19.473462558381954 -480.0 49.00969172041755 -90.0 -1.7857142857142858 2.082427497649604 60.0 -51.66666666666666 -80.21978021978022 -76.67698658410733 41.02073745355294 45.45454545454545 26.41509433962264 41.13989388615357 37.22222222222222 -1.163555288763986 -4.07060142843649 206.79835885347302 89.83909099641575 70.96774193548387 78.3870967741935 78.26086956521739 54.25540054384169 67.57183886386855 58.712004168187306 -7.419354838709623 -0.007316431057844824 35.0 -142.89072039072016 0.5166666666666667 -57.93510324483939
20191119 11210 11220 11190 11215 516 6000000 600000 6729000000 0 385 64.51612903225806 26.446280991735538 45.0 75.0 -30.0 84.54356314364819 45.41633317673547 61.79021482816578 29.072385709932725 41.798941798941804 35.20408163265306 -32.450331125827816 1.2460108071140497 106.43524848489973 29.882689033460707 40.504432326298016 15.715013363500333 12.672186870532181 29.080387117987094 36.91491642376545 25.673309512293294 19.296183238072807 63.23529411764706 81.9672131147541 16.136261766024205 1.357415363326608 50.66409757609499 -405512.95552278403 -45.80664397720341 -28.65934065934066 19.55399780900666 -115.0 49.07744937860706 -90.0 -2.5 1.878127381701192 60.0 -6.666666666666665 -68.13186813186813 -77.50257997936016 46.006542690198295 50.0 8.51063829787234 45.04625539860638 41.798941798941804 -0.6803527440907732 20.70872028194278 204.74224711842456 94.24118578891661 96.29629629629629 80.48586220629225 79.7752808988764 71.10690110320742 81.93406758008243 70.32303587413486 15.810434090004037 -0.004745743649519005 65.0 -140.81807081807165 0.49206349206349204 -29.293966623877886
