날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990604 16900 18250 16900 17800 586800 10399000000 18500000 329300000000 89058 0
19990607 18600 18800 18100 18400 486270 8927000000 18500000 340400000000 96878 0
19990608 18950 19500 18650 18900 684600 13034000000 18500000 349650000000 96878 0
19990609 18700 18700 17700 17700 312910 5684000000 18500000 327450000000 91148 0
19990610 17700 18500 17200 18500 429280 7761000000 18500000 342250000000 129968 0
19990611 18500 19250 18100 19100 565350 10656000000 18500000 353350000000 127698 0
19990614 19000 19100 18100 18500 295810 5506000000 18500000 342250000000 128198 0
19990615 18150 18400 17200 17500 351570 6207000000 18500000 323750000000 128198 0
19990616 17800 17900 17400 17500 446100 7862000000 18500000 323750000000 127978 0
19990617 17650 18400 17650 17700 430150 7729000000 18500000 327450000000 127698 0
19990618 17600 18000 16900 17000 244410 4235000000 18500000 314500000000 127698 0
19990621 17100 18900 17050 18600 497000 8891000000 18500000 344100000000 128428 0
19990622 18600 19400 18300 18900 633730 12017000000 18500000 349650000000 128268 0
19990623 19100 19300 18600 18900 450170 8552000000 18500000 349650000000 128268 0
19990624 19500 20500 19400 19550 1156340 23038000000 18500000 361675000000 129268 0
19990625 19400 19500 18900 19200 308370 5899000000 18500000 355200000000 129268 0
19990628 19500 20800 19400 19800 1035090 20755000000 18500000 366300000000 129268 0
19990629 20000 20300 19500 19550 423830 8405000000 18500000 361675000000 136518 0
19990630 19800 20800 18600 19500 837010 16554000000 18500000 360750000000 136248 0
19990701 19100 20400 19100 20000 731810 14578000000 18500000 370000000000 136068 0
19990702 20200 20450 19800 20200 542360 10886000000 18500000 373700000000 150838 0
19990705 20500 21200 20250 20400 757590 15745000000 18500000 377400000000 143588 0
19990706 20100 20500 19800 20000 587130 11777000000 18500000 370000000000 143588 0
19990707 20000 20250 19500 20050 740060 14676000000 18500000 370925000000 143588 0
19990708 20200 23050 19950 23050 1846560 40159000000 18500000 426425000000 228728 0
19990709 23500 24750 22700 22750 1704460 40608000000 18500000 420875000000 228818 0
19990712 23150 24400 22450 23000 1825450 42865000000 25800000 593400000000 330699 0
19990713 22700 23700 21300 21600 1053730 23646000000 25800000 557280000000 329929 0
19990714 22100 22200 20200 20200 865190 18310000000 25800000 521160000000 329929 0
19990715 20200 20600 19700 20500 671930 13606000000 25800000 528900000000 329026 0
19990716 20200 22500 20200 21450 1280740 27346000000 25800000 553410000000 329026 0
19990719 21600 22750 21500 22000 978290 21538000000 25800000 567600000000 328446 0
19990720 21900 21950 20950 21200 659530 14084000000 25800000 546960000000 328246 0
19990721 21000 21000 19750 19900 639650 12925000000 25800000 513420000000 326886 0
19990722 19700 20100 19000 20100 636060 12425000000 25800000 518580000000 326886 0
19990723 20700 21600 18950 19000 1299210 26709000000 25800000 490200000000 322416 0
19990726 18600 18900 16500 17200 522450 9396000000 25800000 443760000000 323916 0
19990727 17800 19750 17500 19750 584240 10717000000 25800000 509550000000 322716 0
19990728 19100 20450 18600 19300 791450 15484000000 25800000 497940000000 319906 0
19990729 19750 20000 19450 19600 453570 8915000000 25800000 505680000000 318306 0
19990730 19700 19800 18350 18600 541130 10240000000 25800000 479880000000 316296 0
19990802 18800 19800 18500 19500 887220 17032000000 25800000 503100000000 310956 0
19990803 19200 21000 18800 20000 1253760 25228000000 25800000 516000000000 358186 0
19990804 21000 22150 20200 20200 1431910 30456000000 25800000 521160000000 356183 0
19990805 20000 20500 18600 19050 493740 9748000000 25800000 491490000000 356183 0
19990806 19250 19450 18550 19200 340790 6470000000 25800000 495360000000 356183 0
19990809 18650 19750 18650 19500 497500 9579000000 25800000 503100000000 356183 0
19990810 18900 19500 18800 19000 336050 6422000000 25800000 490200000000 356183 0
19990811 18850 18900 18300 18550 308380 5740000000 25800000 478590000000 357583 0
19990812 18600 19100 18500 18700 258610 4876000000 25800000 482460000000 357323 0
19990813 18300 18500 17700 18450 397780 7230000000 25800000 476010000000 358323 0
19990816 18400 18800 18000 18300 214440 3946000000 25800000 472140000000 359193 0
19990817 18500 18750 17400 17700 315270 5669000000 25800000 456660000000 359193 0
19990818 17100 17700 16100 17300 364180 6160000000 25800000 446340000000 361673 0
19990819 17100 17500 17050 17400 273830 4744000000 25800000 448920000000 361673 0
19990820 17700 17700 17100 17300 190840 3303000000 25800000 446340000000 361673 0
19990823 17600 18000 17250 18000 299880 5313000000 25800000 464400000000 361673 0
19990824 18000 18250 17650 18000 342690 6156000000 25800000 464400000000 361673 0
19990825 18000 18500 17800 18450 487950 8906000000 25800000 476010000000 328673 0
19990826 18450 18600 18000 18000 326350 5947000000 25800000 464400000000 299933 0
19990827 18000 18300 17250 17800 313020 5510000000 25800000 459240000000 300863 0
19990830 17800 18000 17250 17250 214630 3764000000 25800000 445050000000 301013 0
19990831 17250 17450 16800 17150 262080 4488000000 25800000 442470000000 301013 0
19990901 17100 17150 16500 16500 264550 4435000000 25800000 425700000000 301013 0
19990902 16000 16300 15800 15800 388410 6231000000 25800000 407640000000 266383 0
19990903 15800 16300 15300 15700 347910 5479000000 25800000 405060000000 265553 0
19990906 15800 16600 15800 16350 250360 4050000000 25800000 421830000000 264903 0
19990907 16500 17400 16350 16900 388430 6584000000 25800000 436020000000 264903 0
19990908 16900 17000 16150 16300 177520 2921000000 25800000 420540000000 263203 0
19990909 16500 16700 16150 16300 174190 2835000000 25800000 420540000000 265743 0
19990910 16050 16700 16050 16550 213450 3529000000 25800000 426990000000 267353 0
19990913 16950 16950 16350 16500 222220 3693000000 25800000 425700000000 269923 0
19990914 16500 17000 16350 16650 226600 3780000000 25800000 429570000000 272913 0
19990915 16650 16650 16150 16450 163910 2693000000 25800000 424410000000 272913 0
19990916 16450 16450 15750 15750 183700 2941000000 25800000 406350000000 273263 0
19990917 15500 15900 15200 15900 166330 2580000000 25800000 410220000000 276443 0
19990920 15900 16200 15600 16200 186150 2944000000 25800000 417960000000 274873 0
19990921 15950 16600 15950 16500 191510 3124000000 25800000 425700000000 274983 0
19990922 16400 16500 16000 16000 204920 3319000000 25800000 412800000000 274983 0
19990927 15800 15800 15100 15200 144340 2239000000 25800000 392160000000 275113 0
19990928 15200 15500 15100 15200 151270 2312000000 25800000 392160000000 278013 0
19990929 15100 15800 14800 15100 238870 3657000000 25800000 389580000000 278993 0
19990930 15100 15400 14300 14300 185620 2736000000 25800000 368940000000 286973 0
19991001 14000 14250 12850 13400 333310 4471000000 25800000 345720000000 287113 0
19991004 13600 13900 13200 13200 194760 2642000000 25800000 340560000000 288883 0
19991005 13250 13600 12300 12300 171840 2244000000 25800000 317340000000 292443 0
19991006 12300 13300 12100 13100 191840 2414000000 25800000 337980000000 293823 0
19991007 13000 13700 12700 13600 220010 2910000000 25800000 350880000000 293293 0
19991008 13300 13950 13050 13400 198950 2667000000 25800000 345720000000 293293 0
19991011 13400 13750 13100 13300 148170 2001000000 25800000 343140000000 293763 0
19991012 13300 14050 13200 14050 250880 3446000000 25800000 362490000000 294043 0
19991013 13900 14150 13450 14050 204030 2812000000 25800000 362490000000 294043 0
19991014 13900 14300 13600 13900 209240 2920000000 25800000 358620000000 285663 0
19991015 14100 14300 13700 14000 282650 3944000000 25800000 361200000000 287653 0
19991018 13900 14750 13700 14100 578510 8288000000 25800000 363780000000 287453 0
19991019 14300 14500 13600 13700 246450 3459000000 25800000 353460000000 287453 0
19991020 14000 14200 13800 13800 220270 3075000000 25800000 356040000000 287453 0
19991021 14000 14500 13700 13700 193490 2726000000 25800000 353460000000 287453 0
19991022 13750 13950 13400 13800 120880 1653000000 25800000 356040000000 287453 0
19991025 13800 14200 13300 13300 377870 5217000000 25800000 343140000000 287453 0
19991026 13350 13700 13100 13300 163160 2183000000 25800000 343140000000 287453 0
19991027 13100 13450 12850 12850 194480 2545000000 25800000 331530000000 287453 0
19991028 12600 13200 12500 13200 170850 2206000000 25800000 340560000000 286553 0
19991029 13400 13900 13250 13650 259370 3512000000 25800000 352170000000 286673 0
19991101 14000 14550 13650 14550 307160 4343000000 25800000 375390000000 286668 0
19991102 14350 15200 14200 14650 320780 4690000000 25800000 377970000000 286588 0
19991103 14700 15200 14250 14800 502010 7391000000 25800000 381840000000 286068 0
19991104 15100 15400 14900 15150 389720 5899000000 25800000 390870000000 287228 0
19991105 15200 15900 15150 15600 589190 9203000000 25800000 402480000000 284588 0
19991108 16000 16000 15200 15300 446120 6959000000 25800000 394740000000 284588 0
19991109 15200 15500 15000 15500 272150 4166000000 25800000 399900000000 289358 0
19991110 15400 15500 14900 15000 272970 4147000000 25800000 387000000000 289358 0
19991111 14700 15200 14600 14800 334890 5000000000 25800000 381840000000 289278 0
19991112 15300 15300 14550 14750 425630 6298000000 25800000 380550000000 287770 0
19991115 14550 14850 14350 14750 325780 4757000000 25800000 380550000000 287970 0
19991116 14800 15000 14300 14350 316420 4608000000 25800000 370230000000 287970 0
19991117 14350 14500 13500 13500 311600 4330000000 25800000 348300000000 288840 0
19991118 13550 13800 13400 13500 239260 3239000000 25800000 348300000000 291950 0
19991119 13700 15500 13700 15500 668290 9895000000 25800000 399900000000 294350 0
19991122 16300 16400 15600 15900 1359490 21770000000 25800000 410220000000 294470 0
19991123 15700 15700 14850 15200 502040 7670000000 25800000 392160000000 296670 0
19991124 14700 14900 14300 14550 293940 4283000000 25800000 375390000000 296550 0
19991125 14700 15300 13800 13800 498750 7372000000 25800000 356040000000 296960 0
19991126 14100 14400 13600 13650 365500 5108000000 25800000 352170000000 302490 0
19991129 13800 14300 13500 13700 303510 4214000000 25800000 353460000000 302490 0
19991130 14000 15750 14000 15750 705730 10765000000 25800000 406350000000 302490 0
19991201 16450 18100 16050 18100 4263450 74103000000 25800000 466980000000 328280 0
19991202 18600 20800 18500 19500 4082900 81453000000 25800000 503100000000 369855 0
19991203 19800 19800 17650 18100 1422870 26303000000 25800000 466980000000 370905 0
19991206 18500 20500 17600 19850 1920310 36443000000 25800000 512130000000 372870 0
19991207 19800 21000 18500 18500 1753600 35271000000 25800000 477300000000 395520 0
19991208 19000 21250 17850 21250 2208680 43581000000 25800000 548250000000 397470 0
19991209 22850 24400 22100 24400 3818040 89837000000 25800000 629520000000 420810 0
19991210 25000 27450 23700 27400 3823030 96272000000 25800000 706920000000 452310 0
19991213 26900 31500 26550 31400 4660880 139495000000 25800000 810120000000 453820 0
19991214 31400 36000 30000 30000 4588380 153306000000 25800000 774000000000 392810 0
19991215 30000 30800 26500 28500 3819720 109608000000 25800000 735300000000 355310 0
19991216 30200 30500 26000 26000 3196530 92352000000 25800000 670800000000 359830 0
19991217 26900 27100 22400 23500 2599760 63656000000 25800000 606300000000 361430 0
19991220 24150 25300 23050 25100 2643830 64534000000 25800000 647580000000 384800 0
19991221 25100 25300 21350 21350 1963800 44626000000 25800000 550830000000 385800 0
19991222 21000 22500 19000 21400 3449470 71945000000 25800000 552120000000 391600 0
19991223 21950 24600 21000 21000 3827340 87886000000 25800000 541800000000 392260 0
19991224 21500 21700 19050 19100 1659630 33906000000 25800000 492780000000 387260 0
19991227 19300 19650 16900 17900 1503260 27903000000 25800000 461820000000 382700 0
19991228 17900 18000 16600 17100 1417200 24238000000 25800000 441180000000 384300 0
20000104 18100 19650 18000 19650 577820 10898000000 25800000 506970000000 384090 0
20000105 20900 22550 20000 22550 3175700 69679000000 25800000 581790000000 378210 0
20000106 22550 23200 19300 20000 2043320 42867000000 25800000 516000000000 378190 0
20000107 20500 23000 20050 23000 2889260 62985000000 25800000 593400000000 379560 0
20000110 25400 26350 23050 23050 4805940 118465000000 25800000 594690000000 386330 0
20000111 22700 25300 21800 23950 2899010 69183000000 25800000 617910000000 387590 0
20000112 23250 24800 22250 23000 1907640 44655000000 25800000 593400000000 387550 0
20000113 22950 23300 21550 22000 1511450 33888000000 25800000 567600000000 383630 0
20000114 22000 22300 20200 20300 1194730 25110000000 25800000 523740000000 384710 0
20000117 20500 21650 20150 21000 1141480 24016000000 25800000 541800000000 386960 0
20000118 21000 21800 20350 21100 877900 18562000000 25800000 544380000000 386950 0
20000119 21000 22700 20600 21300 1707730 37357000000 25800000 549540000000 382910 0
20000120 21100 22300 20300 21100 1177010 24943000000 25800000 544380000000 383330 0
20000121 20900 22500 20600 21800 2153880 47008000000 25800000 562440000000 378570 0
20000124 22500 24650 22300 23000 3367170 79196000000 25800000 593400000000 379420 0
20000125 22500 23850 22200 22500 1946380 44835000000 25800000 580500000000 379420 0
20000126 23400 24100 22400 24100 1944000 45169000000 25800000 621780000000 377780 0
20000127 24700 27700 24550 25600 9064190 240117000000 25800000 660480000000 378980 0
20000128 25350 26400 24750 25600 3122780 80012000000 25800000 660480000000 386660 0
20000131 26100 27350 25700 26600 3441510 92154000000 25800000 686280000000 385420 0
20000201 27000 27200 26200 26200 1579100 42073000000 25800000 675960000000 378070 0
20000202 25800 28200 25700 26850 2925130 78825000000 25800000 692730000000 378070 0
20000203 26750 27700 25600 25700 2114320 56296000000 25800000 663060000000 379070 0
20000207 25600 26450 25300 25800 1502500 38983000000 25800000 665640000000 369270 0
20000208 27500 27900 26200 26600 1990990 53879000000 25800000 686280000000 366460 0
20000209 27000 28600 26700 28600 3233720 90096000000 25800000 737880000000 376460 0
20000210 28800 29500 27600 27700 2457940 70098000000 25800000 714660000000 363740 0
20000211 28450 31400 27300 30450 5329540 156328000000 25800000 785610000000 366160 0
20000214 29900 30750 27750 28300 2467070 72111000000 25800000 730140000000 367950 0
20000215 28500 28600 24100 24100 1810570 47060000000 25800000 621780000000 376440 0
20000216 24300 25300 23200 24550 1451910 35426000000 25800000 633390000000 378860 0
20000217 25000 28200 25000 28200 3156100 85274000000 25800000 727560000000 381770 0
20000218 29900 32300 29200 30200 4619620 142925000000 25800000 779160000000 377930 0
20000221 29200 31300 29200 29200 2755900 83067000000 25800000 753360000000 376000 0
20000222 29800 30500 27050 29000 1769480 49951000000 25800000 748200000000 377940 0
20000223 29000 31100 28250 29000 1897160 56451000000 25800000 748200000000 375210 0
20000224 29500 30400 28900 29300 1199550 35527000000 25800000 755940000000 375760 0
20000225 28500 29300 28000 28100 1027530 29362000000 25800000 724980000000 375700 0
20000228 26700 27400 24800 25000 975400 25528000000 25800000 645000000000 376240 0
20000229 26000 26700 24600 25400 1125070 29149000000 25800000 655320000000 375730 0
20000302 26400 28300 26000 26900 1790800 48451000000 25800000 694020000000 371960 0
20000303 26500 27300 25400 25600 1060900 27811000000 25800000 660480000000 370840 0
20000306 26500 26950 25650 26000 773600 20250000000 25800000 670800000000 372460 0
20000307 25300 29500 25200 27500 2057670 56909000000 25800000 709500000000 373720 0
20000308 28000 28800 26600 26800 1159870 32165000000 25800000 691440000000 373840 0
