날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161222 3875 3885 3830 3840 79579 306000000 5900000 22656000000 40890 -45929 73.45132743362832 28.104575163398692 50.0 100.0 -50.0 76.39922392309879 32.09985763427787 55.02348589919727 26.212744358105553 38.62068965517241 23.134328358208954 -55.96330275229357 -14.663140222800289 81.12764772033361 21.57564687167912 42.5062763421278 21.62308133403249 22.594693019028718 19.09744477034561 46.817087428108316 29.21021180135964 29.197486648771783 59.49367088607595 82.6086956521739 -84.61538461538463 0.03948632369620547 54.54660951675294 -2663541.6370645165 82.95369963976074 -19.912087912087912 19.337524037440517 -525.0 46.81735397744975 -120.0 -3.5714285714285716 3.9328676593880467 -50.0 -85.00000000000001 -67.85714285714286 -33.43653250773995 47.746121963954565 51.68539325842696 30.075187969924812 34.27794819096681 38.62068965517241 -1.99394168659956 -65.10673912682492 147.99682842713148 72.52566805947069 10.0 11.98591717388703 11.904761904761903 14.069762497790293 14.43961279247731 18.24592128509304 -1.9859171738870298 -0.01212847168836867 70.0 -85.25335775335498 0.4206896551724138 -112.77638341100368
20161223 3840 3845 3820 3840 30636 118000000 5900000 22656000000 35364 -10171 70.53571428571429 26.490066225165563 45.0 100.0 -55.0 72.72785078573459 32.09985763427787 54.828327999527936 26.634248160310115 34.55882352941176 21.014492753623188 -52.0 -23.012860526767447 77.11363178480724 21.04589189575123 42.44473879606074 22.48600012814116 22.701142596052094 18.164570086384753 46.48408537696977 31.156218986480724 28.64956667212114 60.273972602739725 74.6268656716418 0.0 0.11974316184810274 53.3759569422574 -2423342.327885933 -61.53813017817824 -23.67032967032967 19.373660155778452 -460.0 46.939745382736575 -120.0 -2.142857142857143 1.8126113102464991 -114.99999999999999 -100.83333333333333 -86.53846153846155 -51.08359133126934 45.065380446311075 49.411764705882355 32.330827067669176 34.27794819096681 34.55882352941177 -1.761348629115937 -65.88356970915655 159.89792662437966 65.51507669785082 18.181818181818183 16.876932591218235 18.681318681318682 15.479913040888812 16.310715487147746 17.278318386120393 1.3048855905999481 -0.01317572722973731 25.0 -108.00366300366068 0.4485294117647059 -100.83864118894812
20161226 3850 3850 3810 3820 28733 110000000 5900000 22538000000 35364 331 50.0 13.924050632911392 40.0 100.0 -60.0 70.39014715818212 30.677386088130348 54.963469018502096 25.447712822633886 31.61764705882353 21.12676056338028 -51.02040816326531 -21.692215720283855 86.24102986729486 20.191637115362454 41.73665516705679 23.364876312293482 22.920129930797778 16.661973577058276 44.70689430996491 33.09524815480573 28.671642622710337 54.666666666666664 84.12698412698413 -20.833333333333332 0.18487158092405137 48.167585802051235 -1732517.155300334 101.26940502183848 -26.417582417582416 19.247258497975054 -515.0 47.03585962030108 -120.0 -4.285714285714286 3.0268849064310475 -95.0 -99.16666666666667 -96.97802197802199 -61.30030959752322 36.78295587082729 73.03370786516854 40.14598540145985 33.23575218894143 31.617647058823536 -1.7083294919229894 -68.24616325024729 169.57630273413673 59.528135373946505 10.526315789473683 12.902711323763883 13.114754098360656 14.56694489481391 13.418515638310716 15.348417012215554 -2.3763955342902 -0.013840157738263303 40.0 -127.85409035409612 0.47794117647058826 -89.35281837159864
20161227 3825 3835 3805 3835 8170 31000000 6000000 23010000000 35364 -168 53.91304347826087 19.594594594594593 35.0 100.0 -65.0 67.5051366468834 33.14618342949706 54.99264050840477 24.857918379475628 34.074074074074076 9.722222222222221 -62.637362637362635 -22.030200916666136 93.55870388573632 19.550681538234063 40.940843076335135 24.221713185454238 22.617039303161906 15.548894691842563 42.833707728432245 34.91381408740869 29.50891284613118 60.56338028169014 78.125 11.780104712041885 0.34243579046202566 47.99796605391725 -765301.5807244405 139.32640528879438 -28.296703296703296 19.137024512392145 -350.0 47.21133154476438 -120.0 -2.5 2.303712896766487 -75.0 -94.16666666666667 -95.32967032967032 -71.41382868937049 44.989491607021264 66.25 33.59375 34.836003685449626 34.074074074074076 -1.395007868579105 -63.59642592612021 175.01967819391635 51.85170104344602 30.0 19.56937799043055 19.672131147540984 17.15606797574027 21.709257819155358 18.528837415685455 10.43062200956945 -0.012178599714291471 30.0 -140.75702075702065 0.48148148148148145 -78.3381364072936
20161228 3885 3885 3850 3860 26864 104000000 6000000 23160000000 37670 -4942 45.83333333333333 25.899280575539567 30.0 95.0 -65.0 66.25476974353458 37.28242601747563 54.90667722317091 24.683882041920462 26.446280991735538 15.909090909090914 -57.446808510638306 -21.025103685937776 90.10912612700245 23.88725980450062 38.73394842909404 24.18507100941614 22.01264517751419 25.16307168180384 37.95738496468931 32.96126260243606 27.43208373728521 46.75324675324675 82.25806451612904 22.816166883963497 0.8855036095167271 47.33112100600238 -295037.41734835505 121.01994686723046 -25.384615384615383 19.059255450794126 -285.0 47.31559586991186 -120.0 -5.357142857142857 2.6744902175695895 35.0 -65.83333333333334 -88.73626373626374 -76.78018575851394 46.29788868038395 56.75675675675676 18.181818181818183 37.52377606951383 26.446280991735534 -1.0571882797418486 -44.00971297062035 163.64159443299076 58.34798350831998 68.75 36.425438596491155 34.54545454545455 22.444113263785557 45.229628909577684 31.87923316263157 32.324561403508845 -0.008457728813260956 50.0 -121.85286935286786 0.512396694214876 -49.29945128122425
20161229 3875 3910 3865 3895 61264 238000000 6000000 23370000000 72161 1101 53.63636363636364 44.44444444444444 25.0 90.0 -65.0 65.09371476185353 42.78857650042398 55.185077278937435 24.927162054461427 32.773109243697476 28.03030303030303 -37.2093023255814 -19.56947079277746 88.22203744721126 25.319960131309287 36.60877350844294 23.759617126255836 21.503240394863006 28.046789279246966 33.55030299491909 29.757720556780633 24.8749885538356 62.31884057971014 72.3076923076923 40.80310880829015 0.9983073603139192 49.447744522036714 -554530.2291822359 88.25103834290876 -21.703296703296704 18.954215147731702 -20.0 47.506625311847124 -150.0 -1.4285714285714286 3.672673178352855 70.0 -34.16666666666666 -75.82417582417582 -81.11455108359134 49.89391823358468 60.810810810810814 15.454545454545455 41.18150410087399 32.773109243697476 -0.682302100033533 -9.4503857244089 152.5606269584626 68.1684108251926 85.71428571428571 61.48809523809516 61.40350877192983 38.54036482164195 65.4719573119317 48.67559523728164 24.226190476190546 -0.0029496045420008277 50.0 -99.08424908424968 0.5210084033613446 -27.69970414200294
20170102 3895 3990 3875 3905 48148 188000000 6000000 23430000000 69237 -23524 70.37037037037037 60.0 20.0 85.0 -65.0 68.65844942172114 44.33986484145079 55.59185909968696 25.351796663453015 35.65217391304348 18.181818181818183 3.571428571428571 2.9251924699498515 100.40564939372605 30.613455508743385 32.22890580416606 22.246118694007404 20.123331732116633 37.826395854766076 25.647576935680753 28.348305382819724 23.521951825383248 92.42424242424242 95.38461538461539 29.525032092426184 0.9121971584178292 53.885664140126096 -49276.05559614301 -41.105921740447286 -17.824175824175825 19.198454305874066 -45.0 47.6819486929103 -150.0 -0.35714285714285715 8.874616761553407 100.0 27.500000000000004 -50.0 -77.08978328173374 53.577539174336884 60.810810810810814 31.818181818181817 42.22231872463106 35.65217391304347 -0.5466800267688956 4.879711917103405 142.4888108747132 76.2913251973401 54.054054054054056 69.50611325611318 66.21621621621621 54.055059844533695 59.76300568299288 54.21930046013726 -15.452059202059125 0.0020409446109354024 115.0 -77.84798534798983 0.5391304347826087 4.392877991840519
20170103 3865 3895 3855 3890 78298 303000000 6000000 23340000000 65473 16160 78.0 39.0625 15.0 80.0 -65.0 67.32570303445534 42.4227110901161 55.62313799230479 25.363474560378716 28.703703703703702 20.769230769230766 -7.142857142857142 8.650359683238552 109.43641959126225 28.989502623793488 32.64113926911867 21.08032694854873 19.159732917251507 33.82889665769619 27.16434316146419 26.02542579330361 21.227652478866485 95.52238805970148 84.50704225352112 -15.364916773367476 0.3310985792089146 55.76128950065913 -1939007.6431844085 -111.04073424225376 -12.0 19.286426221730835 90.0 47.7653334079415 -150.0 1.4285714285714286 3.1176914536239786 70.0 34.166666666666664 -29.670329670329675 -73.78740970072239 49.83496168140046 53.225806451612904 29.245283018867923 41.04894223047175 28.70370370370371 -0.610702785007364 3.34512656785899 118.67465386251504 74.06400063780102 45.94594594594595 61.904761904761834 57.89473684210527 61.83815394341727 52.85447581446942 53.536888137303336 -15.958815958815883 0.005000151913878925 50.0 -42.46031746031667 0.5740740740740741 -24.20470262792413
20170104 3915 3955 3915 3955 65502 258000000 6000000 23730000000 88285 -1 88.29787234042553 46.28099173553719 10.0 75.0 -65.0 67.1595813891371 52.34384225802214 56.79235871468404 24.97388960639877 35.29411764705882 37.719298245614034 34.48275862068966 4.484859408597337 115.11793763192573 33.366797764203994 30.384601281954637 19.90872163843471 18.50894055324365 41.83054536653882 23.447448362785096 26.31020194459533 21.465955780996023 108.06451612903226 86.95652173913044 66.83804627249357 0.9780492896044574 56.17481316067881 -2209547.416288361 172.4925593909128 -2.978021978021978 19.34918743499452 120.0 48.03501498908067 -150.0 2.5 3.1176914536239786 70.0 84.16666666666667 14.28571428571429 -57.27554179566563 49.61194697308483 -28.571428571428573 18.867924528301888 47.816545764001 35.294117647058826 0.013573271168027798 14.061805061618013 82.17856366797008 61.410914065012626 75.0 58.33333333333326 56.86274509803921 60.324566052120396 63.92723790723471 58.732063022269024 16.666666666666742 0.01115360709794272 65.0 17.426739926741448 0.3949579831932773 87.89414414417459
20170105 3990 4020 3975 4005 111858 447000000 6000000 24030000000 124695 332 100.0 64.81481481481481 5.0 70.0 -65.0 67.00532557562731 58.46137416598483 59.341764390588416 24.023667663679213 45.614035087719294 87.2093023255814 35.59322033898305 -1.8270361905700563 115.63688303641797 37.983870157990566 28.279225897492616 19.532786131795206 18.970665477851327 49.76213351470614 20.25031500970649 28.42247428961092 24.70291005682772 140.3846153846154 81.15942028985508 56.89001264222503 1.211246867024451 58.592364757825635 -3162992.4301570207 -153.1177852291858 5.769230769230769 19.426901815626707 235.0 48.36346824323192 -150.0 6.071428571428571 3.4555693451497302 70.0 90.0 39.28571428571429 -39.1124871001032 54.82579010775831 -38.775510204081634 4.0 52.3482684320672 45.6140350877193 0.4932503180001698 34.82643380671661 68.72193304639104 46.08580148919078 90.9090909090909 70.61834561834554 69.38775510204081 61.38174568072859 77.41816440816281 68.07511371521592 20.290745290745363 0.018229942539344013 65.0 75.41208791208919 0.32456140350877194 215.96692111963486
20170106 4010 4025 3940 3970 111739 445000000 6000000 23820000000 48740 47386 83.33333333333334 37.5 0.0 65.0 -65.0 68.2906594630825 53.15434449248005 59.21635370466154 24.08103750283004 58.42696629213483 67.04545454545455 48.148148148148145 8.021974064459215 117.17975928309363 34.606887766199094 29.425864405946488 18.71553057257999 18.938637510135486 41.271033061735245 23.821023831089203 28.207237806706715 25.697339966203828 106.25 103.07692307692307 -74.28214731585518 0.7232704923357549 60.17551144482468 -3590867.4517276287 102.27788317396485 8.461538461538462 19.644148126945083 250.0 48.662882609658645 -150.0 0.35714285714285715 6.658386270302468 80.0 93.33333333333333 69.5054945054945 -17.853457172342612 55.26924104607962 -46.93877551020408 6.796116504854369 49.131823592375625 58.426966292134836 0.2758460761522404 39.790434825174145 75.23432781405474 44.09550906173915 67.64705882352942 77.85204991087336 77.89473684210526 68.04841234739526 72.53261161584612 70.30386266553103 -10.204991087343942 0.02054692341008707 85.0 94.17582417582298 0.4157303370786517 136.32958801502036
20170109 3995 3995 3950 3980 23433 93000000 6000000 23880000000 51512 7662 84.15841584158416 45.3125 10.0 60.0 -50.0 66.62704093000518 54.46655189084414 60.12802939391017 23.739567400067582 57.95454545454546 78.4090909090909 50.0 10.070935962259693 128.25202488276554 32.937349041229425 28.006273587109042 17.956650410451577 19.047403024827148 37.37528393429585 21.572455624282675 28.02069952152307 26.952883389183775 86.11111111111111 97.05882352941177 11.335012594458437 0.6394130239456552 61.787183125764386 -2937089.8160217702 23.442737761359133 11.604395604395604 19.778660360065942 305.0 48.91888994194428 10.0 -1.4285714285714286 4.225786608827683 70.0 90.0 76.64835164835165 6.707946336429305 54.20106795045523 -38.095238095238095 13.592233009708737 50.07567286713155 57.95454545454546 0.46549363101721575 42.85361601933106 81.74125429097123 36.669497060254514 73.52941176470588 77.36185383244198 77.22772277227723 74.83673823880792 73.031011690276 71.66743717790351 -3.832442067736096 0.02222251785897364 45.0 116.43772893772893 0.42045454545454547 109.00964478949177
20170110 3995 4035 3985 4010 45961 184000000 6000000 24060000000 72802 -1691 95.83333333333334 63.47826086956522 5.0 55.00000000000001 -50.00000000000001 65.79653800643338 58.354987435217495 62.08296791375919 23.061694115118925 68.67469879518072 81.52173913043478 65.51724137931035 15.151051524603162 129.37831403213534 35.31312080786467 26.33407852079243 17.71440446358698 19.244157597638512 41.52847223148656 19.03810117070139 29.23571372429695 28.234985440312656 100.0 89.04109589041096 37.688442211055275 0.8697065119728277 61.785539559286235 -2575072.1323798895 88.76724894853264 13.483516483516484 19.903798846704376 250.0 49.204763216435154 10.0 1.4285714285714286 4.584840372976441 70.0 90.0 93.13186813186813 35.19091847265222 63.67298732610998 -70.83333333333333 11.650485436893204 52.8991922344855 68.67469879518072 0.8498557466066923 46.67745491015643 89.63218490826033 35.20986271251895 79.16666666666666 73.44771241830057 72.82608695652173 75.98284885696823 76.09883917847134 73.88313817818742 5.718954248366089 0.024526674238585927 55.0 129.6978021978025 0.4578313253012048 124.09220726236498
20170111 4060 4060 4035 4040 29868 121000000 6000000 24240000000 84038 1255 89.0 58.82352941176471 0.0 50.0 -50.0 64.66821386311672 61.96406299862719 64.0507500530073 22.145530828920993 67.5 91.17647058823529 67.21311475409836 8.76245786423481 124.26587320251348 36.124232431929926 24.879727537317333 17.76569114435284 19.694386239192667 42.45789930443696 16.949395670450926 31.06272996244754 30.13647088190359 84.93150684931507 101.49253731343283 18.703241895261847 1.4348532559864138 62.8559336141675 -2067700.6013700217 -103.4379286983665 17.021978021978022 20.005727161094228 255.0 49.51233630548557 10.0 -2.142857142857143 2.3059848029763157 70.0 90.0 95.05494505494505 67.18266253869969 61.38508547011606 -74.07407407407408 2.0202020202020203 55.603240894550694 67.5 1.3288441123253354 51.97843744548092 101.65593229826074 23.129869054770765 83.33333333333334 78.6764705882352 78.04878048780488 76.0341967388681 79.71608625590234 76.79961221704488 4.656862745098138 0.02707733135739307 50.0 152.06959706959742 0.55 132.09876543211465
20170112 4040 4060 4020 4045 22823 92000000 6000000 24270000000 91089 2681 88.88888888888889 62.60869565217392 0.0 45.0 -45.0 62.90619858717981 62.56484764142683 65.86406498696839 21.33037166452513 79.71014492753623 94.11764705882354 64.91228070175438 2.9452541604946116 128.68491276815078 34.483502345218064 25.4529289408639 17.572921687712338 20.029460907926747 38.553491365366035 18.839219331335897 31.50100380577106 31.328611396125893 94.11764705882352 88.57142857142857 4.9504950495049505 0.9674266279932069 63.291035390532215 -1162639.0896492228 -137.44610340440008 18.10989010989011 20.038768603117433 270.0 49.78190703892021 10.0 0.7142857142857143 3.733762219908957 100.0 93.33333333333333 96.7032967032967 76.57378740970073 73.24599402803084 -81.81818181818181 20.2020202020202 56.05605363347959 79.71014492753623 1.6068850220918758 58.63820714797059 106.62733118249767 20.357158922942062 87.5 83.33333333333324 83.33333333333334 78.06940025922015 83.60804312795116 80.20382767249802 4.166666666666757 0.028120310228264667 40.0 161.697191697192 0.6521739130434783 108.92018779344195
20170113 4045 4045 4005 4020 24341 98000000 6000000 24120000000 89985 -3301 93.61702127659575 78.43137254901961 0.0 40.0 -40.0 61.27004154523839 57.517617728259914 67.35322931355742 21.19224865876745 74.32432432432432 91.17647058823529 45.45454545454545 7.398823307856171 132.8599909769264 32.875468632001734 26.01470762026449 17.149862581908344 20.257369447100913 34.855114952810005 20.62931897265832 30.71943741384944 31.907342784327586 87.5 95.65217391304348 -24.721878862793574 0.48371331399660344 63.67724957365658 -549487.0090689361 83.91752665274204 17.582417582417584 19.97351926798433 200.0 49.9222340482389 10.0 -1.0714285714285714 3.8729086380422104 70.0 90.0 95.05494505494505 87.51289989680082 68.65473129936385 -71.15384615384616 16.842105263157894 53.13778349911667 74.32432432432432 1.343684073233992 53.67832982613542 104.53980786557544 22.67584924967837 63.63636363636363 78.15656565656558 78.57142857142857 79.98451413085576 73.6222033821574 76.9130155273277 -14.520202020201943 0.026272674305723595 40.0 157.7411477411506 0.6081081081081081 79.68655816758641
