날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151230.0 38000.0 39000.0 37250.0 37850.0 287450.0 10991000000.0 26234000.0 992956000000.0 2628740.0 75545.0
20160104.0 38600.0 39850.0 38350.0 38750.0 368633.0 14465000000.0 26234000.0 1016567000000.0 2695999.0 20281.0
20160105.0 38750.0 39800.0 38400.0 39800.0 326826.0 12836000000.0 26234000.0 1044113000000.0 2721950.0 -9371.0
20160106.0 39950.0 43150.0 39450.0 43000.0 1107816.0 46358000000.0 26234000.0 1128062000000.0 2920811.0 -29044.0
20160107.0 42850.0 43050.0 40900.0 42000.0 528819.0 22093000000.0 26234000.0 1101828000000.0 2872583.0 20810.0
20160108.0 40950.0 43250.0 40350.0 42800.0 399633.0 16694000000.0 26234000.0 1122815000000.0 2878516.0 508.0
20160111.0 43200.0 43450.0 40900.0 40900.0 320635.0 13507000000.0 26234000.0 1072970000000.0 2865049.0 -40951.0
20160112.0 40950.0 41300.0 39550.0 39900.0 257660.0 10379000000.0 26234000.0 1046736000000.0 2884630.0 -14187.0
20160113.0 40600.0 42150.0 39850.0 41650.0 272237.0 11210000000.0 26234000.0 1092646000000.0 2882486.0 31558.0
20160114.0 40600.0 41500.0 40250.0 41500.0 211931.0 8659000000.0 26234000.0 1088711000000.0 2875219.0 30953.0
20160115.0 42050.0 42500.0 39950.0 40300.0 270742.0 11136000000.0 26234000.0 1057230000000.0 2866163.0 -32495.0
20160118.0 39500.0 40700.0 38950.0 40250.0 217124.0 8632000000.0 26234000.0 1055918000000.0 2884507.0 -22410.0
20160119.0 39950.0 41650.0 39650.0 40950.0 266428.0 10833000000.0 26234000.0 1074282000000.0 2883728.0 2970.0
20160120.0 40800.0 44400.0 40650.0 42050.0 1101642.0 46946000000.0 26234000.0 1103139000000.0 2829945.0 -70199.0
20160121.0 42250.0 42700.0 40800.0 40800.0 344133.0 14363000000.0 26234000.0 1070347000000.0 2806361.0 22569.0
20160122.0 41100.0 41600.0 38250.0 39250.0 639241.0 25262000000.0 26234000.0 1029684000000.0 2790303.0 -105418.0
20160125.0 39100.0 39850.0 39050.0 39450.0 222391.0 8785000000.0 26234000.0 1034931000000.0 2794320.0 2242.0
20160126.0 39300.0 40000.0 39200.0 39350.0 176004.0 6962000000.0 26234000.0 1032307000000.0 2792365.0 -8207.0
20160127.0 39500.0 39550.0 37000.0 37900.0 528999.0 20109000000.0 26234000.0 994268000000.0 2758408.0 -53731.0
20160128.0 37600.0 38450.0 37150.0 38000.0 154566.0 5866000000.0 26234000.0 996892000000.0 2771524.0 1802.0
20160129.0 38000.0 38450.0 37300.0 38300.0 205631.0 7765000000.0 26234000.0 1004762000000.0 2771954.0 -17730.0
20160201.0 38550.0 39100.0 37950.0 38150.0 240487.0 9229000000.0 26234000.0 1000827000000.0 2763166.0 -26847.0
20160202.0 38150.0 39950.0 37950.0 39100.0 284329.0 11083000000.0 26234000.0 1025749000000.0 2757603.0 17262.0
20160203.0 39000.0 39300.0 38400.0 39150.0 149275.0 5797000000.0 26234000.0 1027061000000.0 2769727.0 1723.0
20160204.0 39400.0 39450.0 38150.0 39000.0 242408.0 9343000000.0 26234000.0 1023126000000.0 2746745.0 15568.0
20160205.0 38650.0 38900.0 37850.0 37900.0 202287.0 7712000000.0 26234000.0 994268000000.0 2718149.0 -41705.0
20160211.0 36650.0 36950.0 35400.0 36100.0 379772.0 13727000000.0 26234000.0 947047000000.0 2678460.0 5033.0
20160212.0 35300.0 35950.0 30900.0 32100.0 813184.0 26914000000.0 26234000.0 842111000000.0 2622994.0 -27290.0
20160215.0 32100.0 32700.0 30750.0 31650.0 454237.0 14314000000.0 26234000.0 830306000000.0 2647814.0 -93578.0
20160216.0 32100.0 32700.0 32050.0 32450.0 230065.0 7442000000.0 26234000.0 851293000000.0 2633743.0 -64580.0
20160217.0 32450.0 32750.0 30500.0 30500.0 357593.0 11199000000.0 26234000.0 800137000000.0 2609050.0 -92600.0
20160218.0 32200.0 33300.0 31650.0 32450.0 305123.0 9903000000.0 26234000.0 851293000000.0 2603812.0 -27322.0
20160219.0 32450.0 33900.0 31700.0 33450.0 206712.0 6802000000.0 26234000.0 877527000000.0 2605828.0 -420.0
20160222.0 34200.0 35200.0 33750.0 34000.0 248256.0 8539000000.0 26234000.0 891956000000.0 2597952.0 -12448.0
20160223.0 34100.0 34350.0 32700.0 33400.0 250652.0 8302000000.0 26234000.0 876215000000.0 2613366.0 -95580.0
20160224.0 32800.0 33400.0 32200.0 32450.0 187427.0 6136000000.0 26234000.0 851293000000.0 2619375.0 -59991.0
20160225.0 32650.0 34500.0 32650.0 34050.0 326898.0 11070000000.0 26234000.0 893267000000.0 2711554.0 -1361.0
20160226.0 34500.0 34500.0 33400.0 34300.0 106015.0 3591000000.0 26234000.0 899826000000.0 2697584.0 9587.0
20160229.0 34250.0 34250.0 33450.0 33900.0 102491.0 3456000000.0 26234000.0 889332000000.0 2701771.0 3155.0
20160302.0 34000.0 34350.0 33600.0 33750.0 203173.0 6885000000.0 26234000.0 885397000000.0 2672284.0 -27528.0
20160303.0 33800.0 34200.0 33350.0 34200.0 173382.0 5856000000.0 26234000.0 897202000000.0 2688395.0 -37163.0
20160304.0 34400.0 36000.0 34100.0 35600.0 377108.0 13236000000.0 26234000.0 933930000000.0 2723551.0 91053.0
20160307.0 35900.0 36150.0 34700.0 35000.0 205147.0 7279000000.0 26234000.0 918190000000.0 2712742.0 21409.0
20160308.0 35300.0 35300.0 34050.0 34900.0 180481.0 6230000000.0 26234000.0 915566000000.0 2754421.0 7503.0
20160309.0 34800.0 36500.0 34600.0 36000.0 303382.0 10937000000.0 26234000.0 944424000000.0 2788491.0 26816.0
20160310.0 36350.0 36500.0 35100.0 36500.0 255641.0 9132000000.0 26234000.0 957541000000.0 2751614.0 33593.0
20160311.0 36200.0 36750.0 35850.0 36000.0 180505.0 6538000000.0 26234000.0 944424000000.0 2742399.0 -9082.0
20160314.0 36600.0 36650.0 35700.0 35900.0 101141.0 3648000000.0 26234000.0 941800000000.0 2732686.0 -11096.0
20160315.0 35800.0 36350.0 35150.0 35300.0 91879.0 3267000000.0 26234000.0 926060000000.0 2738588.0 -3128.0
20160316.0 35300.0 36050.0 35150.0 35300.0 106447.0 3783000000.0 26234000.0 926060000000.0 2747346.0 -11301.0
20160317.0 35700.0 35700.0 35050.0 35200.0 96714.0 3406000000.0 26234000.0 923436000000.0 2761311.0 -30415.0
20160318.0 35500.0 36100.0 35450.0 35550.0 117033.0 4184000000.0 26234000.0 932618000000.0 2810595.0 -13416.0
20160321.0 35600.0 36350.0 35450.0 36200.0 116337.0 4180000000.0 26234000.0 949670000000.0 2828717.0 7634.0
20160322.0 36050.0 36400.0 35800.0 36100.0 140767.0 5083000000.0 26234000.0 947047000000.0 2816194.0 3841.0
20160323.0 36150.0 36400.0 35150.0 35200.0 146330.0 5232000000.0 26234000.0 923436000000.0 2810210.0 -801.0
20160324.0 35200.0 35250.0 34250.0 34450.0 125185.0 4335000000.0 26234000.0 903761000000.0 2805327.0 -13022.0
20160325.0 34450.0 35000.0 34250.0 34350.0 80892.0 2799000000.0 26234000.0 901137000000.0 2849971.0 -11314.0
20160328.0 34350.0 34750.0 33850.0 34150.0 108784.0 3716000000.0 26234000.0 895891000000.0 2846864.0 -39325.0
20160329.0 34000.0 34400.0 33900.0 34350.0 102752.0 3506000000.0 26234000.0 901137000000.0 2836046.0 -28332.0
20160330.0 34500.0 34550.0 33900.0 34100.0 127840.0 4360000000.0 26234000.0 894579000000.0 2808620.0 -17445.0
20160331.0 34500.0 34550.0 33500.0 33600.0 149934.0 5071000000.0 26234000.0 881462000000.0 2806696.0 -39605.0
20160401.0 33600.0 34600.0 33500.0 34050.0 146518.0 5011000000.0 26234000.0 893267000000.0 2814270.0 -21056.0
20160404.0 34150.0 36650.0 33900.0 36650.0 458352.0 16343000000.0 26234000.0 961476000000.0 2877125.0 406.0
20160405.0 36300.0 37250.0 35800.0 36950.0 264361.0 9675000000.0 26234000.0 969346000000.0 2884194.0 56893.0
20160406.0 36950.0 37000.0 35750.0 36250.0 236777.0 8568000000.0 26234000.0 950982000000.0 2878820.0 382.0
20160407.0 36350.0 37150.0 35500.0 37150.0 222481.0 8121000000.0 26234000.0 974593000000.0 2894114.0 17344.0
20160408.0 37000.0 37500.0 36300.0 36850.0 131351.0 4856000000.0 26234000.0 966722000000.0 2898423.0 2714.0
20160411.0 36850.0 37250.0 35500.0 35750.0 162929.0 5908000000.0 26234000.0 937865000000.0 2885579.0 10740.0
20160412.0 35700.0 36750.0 35450.0 36300.0 113879.0 4125000000.0 26234000.0 952294000000.0 2908137.0 8054.0
20160414.0 36750.0 37200.0 35500.0 37200.0 216590.0 7897000000.0 26234000.0 975904000000.0 2910109.0 52403.0
20160415.0 37450.0 38650.0 37250.0 38300.0 555845.0 21189000000.0 26234000.0 1004762000000.0 2963751.0 44865.0
20160418.0 38550.0 39000.0 38150.0 38350.0 310297.0 11967000000.0 26234000.0 1006073000000.0 2970657.0 -5859.0
20160419.0 38550.0 38600.0 37600.0 38000.0 235292.0 8922000000.0 26234000.0 996892000000.0 2959162.0 -6098.0
20160420.0 37950.0 38300.0 37300.0 37350.0 207626.0 7820000000.0 26234000.0 979839000000.0 2932453.0 -10066.0
20160421.0 37250.0 37450.0 36600.0 37450.0 164861.0 6097000000.0 26234000.0 982463000000.0 2913693.0 23491.0
20160422.0 37450.0 37550.0 36700.0 36900.0 134827.0 4979000000.0 26234000.0 968034000000.0 2863638.0 -3939.0
20160425.0 36800.0 37700.0 36550.0 36900.0 160940.0 5958000000.0 26234000.0 968034000000.0 2838228.0 13964.0
20160426.0 36650.0 37500.0 36650.0 36800.0 171253.0 6349000000.0 26234000.0 965411000000.0 2834628.0 2332.0
20160427.0 37100.0 37100.0 35450.0 35450.0 331069.0 11887000000.0 26234000.0 929995000000.0 2817036.0 -68900.0
20160428.0 35450.0 35750.0 34500.0 34500.0 264813.0 9240000000.0 26234000.0 905073000000.0 2818840.0 -27514.0
20160429.0 34350.0 35100.0 34350.0 35050.0 122424.0 4258000000.0 26234000.0 919501000000.0 2842859.0 -11566.0
20160502.0 34500.0 35000.0 34000.0 34150.0 164148.0 5626000000.0 26234000.0 895891000000.0 2825818.0 -35741.0
20160503.0 34050.0 34850.0 34050.0 34800.0 128071.0 4420000000.0 26234000.0 912943000000.0 2853569.0 -15938.0
20160504.0 34450.0 35300.0 34450.0 35200.0 103531.0 3624000000.0 26234000.0 923436000000.0 2873125.0 -7034.0
20160509.0 35400.0 35400.0 33600.0 34800.0 92523.0 3236000000.0 26234000.0 912943000000.0 2895568.0 7139.0
20160510.0 34500.0 35650.0 34500.0 35350.0 111731.0 3945000000.0 26234000.0 927371000000.0 2898305.0 -6057.0
20160511.0 35550.0 35550.0 34750.0 34950.0 82578.0 2891000000.0 26234000.0 916878000000.0 2900482.0 -8142.0
20160512.0 34700.0 35700.0 34550.0 35450.0 91679.0 3230000000.0 26234000.0 929995000000.0 2935214.0 5245.0
20160513.0 35600.0 36200.0 35500.0 35750.0 140509.0 5038000000.0 26234000.0 937865000000.0 2955098.0 -5765.0
20160516.0 35100.0 35200.0 34500.0 34950.0 234780.0 8180000000.0 26234000.0 916878000000.0 2929651.0 -2757.0
20160517.0 35250.0 35250.0 33700.0 33950.0 221784.0 7564000000.0 26234000.0 890644000000.0 2909295.0 -23145.0
20160518.0 33900.0 33900.0 33000.0 33400.0 119748.0 3990000000.0 26234000.0 876215000000.0 2891268.0 10674.0
20160519.0 33300.0 33900.0 33100.0 33500.0 110345.0 3686000000.0 26234000.0 878839000000.0 2898163.0 -8613.0
20160520.0 33350.0 33950.0 33150.0 33900.0 100057.0 3368000000.0 26234000.0 889332000000.0 2904223.0 -20597.0
20160523.0 34100.0 35400.0 34000.0 35300.0 220865.0 7697000000.0 26234000.0 926060000000.0 2918560.0 49194.0
20160524.0 35400.0 35400.0 34300.0 34300.0 113548.0 3933000000.0 26234000.0 899826000000.0 2898342.0 17541.0
20160525.0 34750.0 35100.0 34300.0 34450.0 122409.0 4251000000.0 26234000.0 903761000000.0 2908108.0 19508.0
20160526.0 34500.0 34800.0 34200.0 34400.0 52303.0 1800000000.0 26234000.0 902449000000.0 2915048.0 6713.0
20160527.0 34250.0 34950.0 34250.0 34450.0 59671.0 2068000000.0 26234000.0 903761000000.0 2916797.0 2804.0
20160530.0 34800.0 35300.0 34200.0 35300.0 124001.0 4321000000.0 26234000.0 926060000000.0 2932146.0 19962.0
20160531.0 35500.0 35700.0 34800.0 35650.0 162004.0 5731000000.0 26234000.0 935242000000.0 2940283.0 36001.0
20160601.0 36000.0 36050.0 35500.0 35850.0 141214.0 5051000000.0 26234000.0 940488000000.0 2948671.0 -5374.0
20160602.0 35950.0 36300.0 35350.0 36300.0 177098.0 6378000000.0 26234000.0 952294000000.0 2958956.0 35435.0
20160603.0 36500.0 36550.0 35500.0 35700.0 125183.0 4499000000.0 26234000.0 936553000000.0 2950886.0 -2307.0
20160607.0 35650.0 37000.0 35650.0 36300.0 287110.0 10504000000.0 26234000.0 952294000000.0 3025974.0 -2023.0
20160608.0 36500.0 37000.0 36150.0 36800.0 224527.0 8244000000.0 26234000.0 965411000000.0 3043855.0 -2185.0
20160609.0 37100.0 37100.0 35600.0 36900.0 156159.0 5717000000.0 26234000.0 968034000000.0 3032092.0 24996.0
20160610.0 36900.0 36900.0 35950.0 36300.0 113742.0 4130000000.0 26234000.0 952294000000.0 3050596.0 -15287.0
20160613.0 36400.0 36950.0 35650.0 35700.0 125737.0 4557000000.0 26234000.0 936553000000.0 3066393.0 -3484.0
20160614.0 35600.0 36200.0 34900.0 35500.0 139084.0 4912000000.0 26234000.0 931307000000.0 3065440.0 -12026.0
20160615.0 35700.0 35750.0 34700.0 34850.0 89034.0 3116000000.0 26234000.0 914254000000.0 3065745.0 4073.0
20160616.0 34950.0 35100.0 33600.0 34050.0 176015.0 6025000000.0 26234000.0 893267000000.0 3065486.0 -14198.0
20160617.0 34050.0 34900.0 34050.0 34550.0 101713.0 3503000000.0 26234000.0 906384000000.0 3071752.0 -1114.0
20160620.0 34300.0 35150.0 34300.0 35100.0 70028.0 2437000000.0 26234000.0 920813000000.0 3254390.0 -10136.0
20160621.0 34850.0 35150.0 34350.0 35100.0 85468.0 2965000000.0 26234000.0 920813000000.0 3257544.0 -7622.0
20160622.0 35200.0 35400.0 34700.0 34750.0 69327.0 2422000000.0 26234000.0 911631000000.0 3241248.0 20112.0
20160623.0 34850.0 34850.0 33800.0 34000.0 106820.0 3633000000.0 26234000.0 891956000000.0 3247546.0 -13671.0
20160624.0 34400.0 34450.0 31500.0 32800.0 274989.0 8997000000.0 26234000.0 860475000000.0 3238044.0 48904.0
20160627.0 31100.0 32600.0 31050.0 32500.0 186845.0 5957000000.0 26234000.0 852605000000.0 3223917.0 30814.0
20160628.0 31850.0 33200.0 31850.0 32850.0 102518.0 3363000000.0 26234000.0 861786000000.0 3204308.0 -198.0
20160629.0 33450.0 33450.0 32700.0 33400.0 132683.0 4387000000.0 26234000.0 876215000000.0 3209277.0 -4218.0
20160630.0 33550.0 33700.0 33050.0 33100.0 79293.0 2636000000.0 26234000.0 868345000000.0 3207272.0 -19660.0
20160701.0 33450.0 34200.0 33250.0 33600.0 139053.0 4701000000.0 26234000.0 881462000000.0 3216357.0 -24533.0
20160704.0 33900.0 34600.0 33750.0 34600.0 163020.0 5556000000.0 26234000.0 907696000000.0 3215374.0 -23684.0
20160705.0 40000.0 40800.0 37100.0 37200.0 3256219.0 126143000000.0 26234000.0 975904000000.0 3184857.0 -622299.0
20160706.0 36650.0 38000.0 36000.0 37500.0 882718.0 32476000000.0 26234000.0 983775000000.0 2997171.0 25029.0
20160707.0 37650.0 37850.0 36800.0 36850.0 447314.0 16663000000.0 26234000.0 966722000000.0 2921524.0 10106.0
20160708.0 36900.0 37600.0 36500.0 36500.0 425910.0 15755000000.0 26234000.0 957541000000.0 2910289.0 -11793.0
20160711.0 36800.0 37500.0 36700.0 36700.0 292936.0 10846000000.0 26234000.0 962787000000.0 2988340.0 10504.0
20160712.0 37100.0 37250.0 36200.0 36450.0 308154.0 11297000000.0 26234000.0 956229000000.0 2968878.0 12184.0
20160713.0 36700.0 37450.0 36300.0 36650.0 437917.0 16177000000.0 26234000.0 961476000000.0 2998917.0 -46466.0
20160714.0 36800.0 36950.0 36200.0 36450.0 231108.0 8431000000.0 26234000.0 956229000000.0 2997330.0 15178.0
20160715.0 36650.0 36950.0 35350.0 35350.0 246264.0 8839000000.0 26234000.0 927371000000.0 2997878.0 -4569.0
20160718.0 35200.0 35950.0 35050.0 35700.0 158814.0 5638000000.0 26234000.0 936553000000.0 3037802.0 -31577.0
20160719.0 35800.0 36100.0 35550.0 35700.0 116448.0 4169000000.0 26234000.0 936553000000.0 3040273.0 -13292.0
20160720.0 35750.0 35750.0 35200.0 35200.0 116526.0 4119000000.0 26234000.0 923436000000.0 3048688.0 1707.0
20160721.0 35800.0 36200.0 35550.0 35550.0 164635.0 5906000000.0 26234000.0 932618000000.0 3050519.0 -13926.0
20160722.0 35500.0 36150.0 35400.0 36150.0 104820.0 3745000000.0 26234000.0 948359000000.0 3059332.0 -2318.0
20160725.0 35800.0 36150.0 35550.0 35850.0 117545.0 4206000000.0 26234000.0 940488000000.0 3058813.0 -1972.0
20160726.0 35950.0 35950.0 35200.0 35300.0 110506.0 3910000000.0 26234000.0 926060000000.0 3057143.0 -692.0
20160727.0 35150.0 35600.0 35100.0 35250.0 102668.0 3622000000.0 26234000.0 924748000000.0 3072963.0 -5496.0
20160728.0 35300.0 36250.0 35200.0 36250.0 165022.0 5886000000.0 26234000.0 950982000000.0 3104337.0 -1351.0
20160729.0 36250.0 36750.0 36100.0 36300.0 190885.0 6963000000.0 26234000.0 952294000000.0 3155644.0 -569.0
20160801.0 36350.0 37550.0 36200.0 37350.0 357445.0 13255000000.0 26234000.0 979839000000.0 3190666.0 17394.0
20160802.0 37350.0 37700.0 36500.0 36500.0 218740.0 8101000000.0 26234000.0 957541000000.0 3186447.0 26047.0
20160803.0 36400.0 37350.0 36100.0 37300.0 214734.0 7893000000.0 26234000.0 978528000000.0 3216179.0 22643.0
20160804.0 37400.0 37450.0 36850.0 37150.0 139131.0 5157000000.0 26234000.0 974593000000.0 3212524.0 2505.0
20160805.0 37100.0 37200.0 35600.0 36050.0 331448.0 12060000000.0 26234000.0 945735000000.0 3178059.0 27736.0
20160808.0 36550.0 37000.0 36150.0 36950.0 229020.0 8391000000.0 26234000.0 969346000000.0 3252069.0 43666.0
20160809.0 37300.0 39050.0 37300.0 39000.0 1153882.0 44084000000.0 26234000.0 1023126000000.0 3372844.0 81917.0
20160810.0 38700.0 39350.0 38350.0 39100.0 632832.0 24615000000.0 26234000.0 1025749000000.0 3354254.0 95656.0
20160811.0 39450.0 39450.0 38450.0 38550.0 330233.0 12809000000.0 26234000.0 1011320000000.0 3368754.0 7412.0
20160812.0 38850.0 39600.0 38750.0 39350.0 422381.0 16619000000.0 26234000.0 1032307000000.0 3421552.0 4340.0
20160816.0 39500.0 40000.0 38900.0 39000.0 328872.0 12998000000.0 26234000.0 1023126000000.0 3422692.0 6485.0
20160817.0 39150.0 39150.0 37600.0 38450.0 283914.0 10838000000.0 26234000.0 1008697000000.0 3351007.0 -823.0
20160818.0 38350.0 39250.0 38250.0 39000.0 232549.0 9038000000.0 26234000.0 1023126000000.0 3390995.0 -12077.0
20160819.0 38700.0 39300.0 38100.0 39200.0 222940.0 8654000000.0 26234000.0 1028372000000.0 3429136.0 -12648.0
20160822.0 38800.0 39150.0 37650.0 37700.0 192484.0 7340000000.0 26234000.0 989021000000.0 3401362.0 -23121.0
20160823.0 37750.0 38350.0 37550.0 38300.0 145534.0 5529000000.0 26234000.0 1004762000000.0 3445230.0 -5182.0
20160824.0 38400.0 38550.0 37800.0 38350.0 104732.0 4001000000.0 26234000.0 1006073000000.0 3462267.0 1547.0
20160825.0 38100.0 38250.0 37250.0 37350.0 165826.0 6221000000.0 26234000.0 979839000000.0 3501763.0 13563.0
20160826.0 37650.0 37900.0 36800.0 36800.0 165297.0 6143000000.0 26234000.0 965411000000.0 3485505.0 -15875.0
20160829.0 36450.0 36650.0 35200.0 35400.0 278986.0 9927000000.0 26234000.0 928683000000.0 3465737.0 -17318.0
20160830.0 35600.0 35900.0 35250.0 35550.0 160036.0 5680000000.0 26234000.0 932618000000.0 3490632.0 -16508.0
20160831.0 35550.0 35550.0 34000.0 34400.0 312355.0 10764000000.0 26234000.0 902449000000.0 3497001.0 -46260.0
20160901.0 34250.0 35400.0 34150.0 35250.0 91939.0 3209000000.0 26234000.0 924748000000.0 3505009.0 18226.0
20160902.0 35300.0 35950.0 34800.0 35650.0 90531.0 3191000000.0 26234000.0 935242000000.0 3516507.0 -8118.0
20160905.0 35600.0 35700.0 35150.0 35200.0 75019.0 2652000000.0 26234000.0 923436000000.0 3508266.0 963.0
20160906.0 35050.0 35150.0 34200.0 34400.0 168385.0 5817000000.0 26234000.0 902449000000.0 3491429.0 -35443.0
20160907.0 34650.0 34700.0 34050.0 34100.0 108496.0 3709000000.0 26234000.0 894579000000.0 3483932.0 -32754.0
20160908.0 34100.0 34750.0 34100.0 34700.0 125453.0 4302000000.0 26234000.0 910319000000.0 3513832.0 -30813.0
20160909.0 34000.0 34850.0 33950.0 34300.0 84326.0 2896000000.0 26234000.0 899826000000.0 3526506.0 6079.0
20160912.0 33600.0 34150.0 33500.0 33700.0 104523.0 3524000000.0 26234000.0 884085000000.0 3538095.0 -38003.0
20160913.0 33900.0 34400.0 33900.0 34150.0 59149.0 2017000000.0 26234000.0 895891000000.0 3536650.0 -18128.0
20160919.0 34000.0 34450.0 34000.0 34200.0 34986.0 1198000000.0 26234000.0 897202000000.0 3528938.0 5453.0
20160920.0 34100.0 34400.0 33800.0 34400.0 57558.0 1964000000.0 26234000.0 902449000000.0 3520007.0 -9441.0
20160921.0 34450.0 35000.0 34400.0 34900.0 66672.0 2320000000.0 26234000.0 915566000000.0 3530722.0 6272.0
20160922.0 35100.0 35150.0 34600.0 35050.0 79029.0 2764000000.0 26234000.0 919501000000.0 3538689.0 -1635.0
20160923.0 35200.0 37750.0 35200.0 37650.0 467747.0 17175000000.0 26234000.0 987710000000.0 3652275.0 26862.0
20160926.0 37500.0 37550.0 36850.0 37300.0 184379.0 6854000000.0 26234000.0 978528000000.0 3686670.0 -9200.0
20160927.0 37400.0 37650.0 36650.0 37550.0 167435.0 6219000000.0 26234000.0 985086000000.0 3713861.0 28304.0
20160928.0 37650.0 37650.0 36750.0 37000.0 122721.0 4545000000.0 26234000.0 970658000000.0 3734389.0 -1561.0
20160929.0 37150.0 37200.0 36800.0 36900.0 84326.0 3116000000.0 26234000.0 968034000000.0 3766623.0 -2677.0
20160930.0 36850.0 36900.0 35400.0 35700.0 182402.0 6545000000.0 26234000.0 936553000000.0 3776384.0 -5474.0
20161004.0 35400.0 36600.0 35150.0 36000.0 110661.0 3990000000.0 26234000.0 944424000000.0 3806113.0 -19689.0
20161005.0 35850.0 36150.0 35050.0 35500.0 104478.0 3701000000.0 26234000.0 931307000000.0 3816183.0 -31407.0
20161006.0 35700.0 36450.0 35550.0 36450.0 102504.0 3703000000.0 26234000.0 956229000000.0 3824836.0 771.0
20161007.0 36200.0 36600.0 35200.0 35400.0 109628.0 3917000000.0 26234000.0 928683000000.0 3791536.0 -2521.0
20161010.0 35400.0 36200.0 34750.0 35950.0 107359.0 3801000000.0 26234000.0 943112000000.0 3815420.0 -16933.0
