날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20051129.0 19152.0 19775.0 18865.0 19487.0 2868169.0 58012000000.0 134513000.0 2621254000000.0 17760866.0 -313999.0
20051130.0 19487.0 21690.0 19487.0 20924.0 6154493.0 132875000000.0 134513000.0 2814550000000.0 17870196.0 -152883.0
20051201.0 20732.0 21594.0 20493.0 21546.0 3548657.0 78085000000.0 134513000.0 2898217000000.0 17817686.0 -142378.0
20051202.0 22312.0 22360.0 20924.0 21067.0 4671671.0 106031000000.0 134513000.0 2833785000000.0 17943556.0 -351912.0
20051205.0 21163.0 22887.0 20924.0 22887.0 4550812.0 104128000000.0 134513000.0 3078599000000.0 18104936.0 -115074.0
20051206.0 22743.0 23653.0 22408.0 22935.0 5774261.0 139394000000.0 134513000.0 3085055000000.0 17513616.0 -45236.0
20051207.0 22935.0 23509.0 22695.0 23126.0 4619636.0 111393000000.0 134513000.0 3110747000000.0 17630996.0 -209841.0
20051208.0 23270.0 24515.0 23270.0 24228.0 6944872.0 173264000000.0 134513000.0 3258980000000.0 17364366.0 -320458.0
20051209.0 24036.0 24611.0 23701.0 23844.0 3416705.0 85923000000.0 134513000.0 3207327000000.0 16986946.0 7850.0
20051212.0 23988.0 24180.0 23461.0 23749.0 4506288.0 111915000000.0 134513000.0 3194549000000.0 16678426.0 -40863.0
20051213.0 23557.0 24228.0 23270.0 23749.0 5626178.0 139690000000.0 134513000.0 3194549000000.0 16373676.0 -47512.0
20051214.0 24180.0 24275.0 23174.0 23366.0 4709268.0 116020000000.0 134513000.0 3143030000000.0 16220796.0 -145818.0
20051215.0 23461.0 23749.0 22983.0 23078.0 3929709.0 95878000000.0 134513000.0 3104291000000.0 16386596.0 -43552.0
20051216.0 22456.0 23844.0 22121.0 23222.0 5585212.0 134390000000.0 134513000.0 3123660000000.0 16306439.0 40287.0
20051219.0 22935.0 23461.0 22935.0 23318.0 2879362.0 69888000000.0 134513000.0 3136574000000.0 16354939.0 206939.0
20051220.0 23126.0 24132.0 23126.0 23414.0 3461647.0 85837000000.0 134513000.0 3149487000000.0 16504022.0 4225.0
20051221.0 23557.0 23940.0 23557.0 23844.0 2649043.0 65611000000.0 134513000.0 3207327000000.0 16586052.0 102296.0
20051222.0 24419.0 24515.0 23318.0 23366.0 4537397.0 113518000000.0 134513000.0 3143030000000.0 16628322.0 -79666.0
20051223.0 23509.0 23605.0 22743.0 23557.0 2395157.0 58093000000.0 134513000.0 3168722000000.0 16634892.0 69237.0
20051226.0 23461.0 23653.0 22647.0 22647.0 2800834.0 67297000000.0 134513000.0 3046315000000.0 16636092.0 -281605.0
20051227.0 22600.0 23031.0 21881.0 22025.0 3384086.0 79225000000.0 134513000.0 2962648000000.0 16595513.0 -10881.0
20051228.0 22025.0 23653.0 21738.0 23509.0 4511411.0 107189000000.0 134513000.0 3162266000000.0 16769193.0 257083.0
20051229.0 23749.0 24850.0 23509.0 24323.0 5590574.0 142174000000.0 134513000.0 3271759000000.0 16824763.0 180259.0
20060102.0 24706.0 25903.0 24036.0 25329.0 5767357.0 151589000000.0 134513000.0 3407079000000.0 16354313.0 -15896.0
20060103.0 25233.0 25472.0 24563.0 25425.0 2998982.0 78531000000.0 134513000.0 3419993000000.0 16353323.0 -71383.0
20060104.0 25712.0 25760.0 24371.0 24371.0 2905060.0 76132000000.0 134513000.0 3278216000000.0 16365913.0 77835.0
20060105.0 24419.0 24850.0 23749.0 24658.0 3292105.0 83544000000.0 134513000.0 3316821000000.0 16265403.0 -1790.0
20060106.0 24658.0 24802.0 24180.0 24467.0 2152719.0 54963000000.0 134513000.0 3291129000000.0 16282543.0 13770.0
20060109.0 24467.0 25520.0 24275.0 24515.0 4230472.0 110295000000.0 134513000.0 3297586000000.0 15692013.0 146313.0
20060110.0 24611.0 24898.0 23797.0 23844.0 2777969.0 70052000000.0 134513000.0 3207327000000.0 15529373.0 191990.0
20060111.0 23844.0 24180.0 23174.0 23366.0 2511530.0 61606000000.0 134513000.0 3143030000000.0 15417843.0 -222628.0
20060112.0 23414.0 23892.0 23270.0 23318.0 2172174.0 53401000000.0 134513000.0 3136574000000.0 15453103.0 66008.0
20060113.0 23174.0 24754.0 23078.0 24754.0 2761080.0 68885000000.0 134513000.0 3329734000000.0 15479273.0 274191.0
20060116.0 25042.0 25520.0 24611.0 24706.0 3769590.0 98574000000.0 134513000.0 3323278000000.0 15622173.0 67770.0
20060117.0 24706.0 24898.0 22887.0 22983.0 4556182.0 113530000000.0 134513000.0 3091512000000.0 15512571.0 -826259.0
20060118.0 22695.0 22887.0 20684.0 21546.0 6051537.0 136895000000.0 134513000.0 2898217000000.0 15155865.0 -457728.0
20060119.0 21738.0 22025.0 21163.0 21163.0 3783731.0 85066000000.0 134513000.0 2846698000000.0 15328395.0 -604740.0
20060120.0 21211.0 21690.0 18817.0 18865.0 5723460.0 120618000000.0 134513000.0 2537587000000.0 15139555.0 -532364.0
20060123.0 18290.0 19296.0 17189.0 17716.0 6495970.0 124582000000.0 134513000.0 2383032000000.0 14855675.0 24004.0
20060124.0 18242.0 19392.0 17524.0 19296.0 5317838.0 103017000000.0 134513000.0 2595562000000.0 14845605.0 320521.0
20060125.0 19631.0 20589.0 19248.0 19727.0 5039858.0 105041000000.0 134513000.0 2653537000000.0 15054145.0 -238279.0
20060126.0 19870.0 20541.0 19344.0 20541.0 3200364.0 66692000000.0 134513000.0 2763031000000.0 15718875.0 -103468.0
20060127.0 21163.0 21498.0 20828.0 21450.0 2953814.0 65552000000.0 134513000.0 2885303000000.0 15978895.0 120596.0
20060131.0 21355.0 21642.0 21067.0 21403.0 2028458.0 45368000000.0 132513000.0 2836175000000.0 16105585.0 -32930.0
20060201.0 20972.0 21163.0 19583.0 19727.0 3133562.0 66276000000.0 132513000.0 2614083000000.0 16098965.0 -89219.0
20060202.0 20205.0 20349.0 18817.0 19056.0 4540002.0 91836000000.0 132513000.0 2525167000000.0 15701975.0 -613671.0
20060203.0 18386.0 18530.0 17476.0 17524.0 4204235.0 78756000000.0 132513000.0 2322157000000.0 15622495.0 -699723.0
20060206.0 17428.0 18338.0 17380.0 18338.0 4337207.0 81085000000.0 132513000.0 2430023000000.0 15108335.0 120320.0
20060207.0 18194.0 18386.0 17285.0 17476.0 3439493.0 63389000000.0 132513000.0 2315797000000.0 14486045.0 149938.0
20060208.0 17333.0 17955.0 16423.0 16423.0 3925023.0 70270000000.0 132513000.0 2176260000000.0 14150835.0 -377680.0
20060209.0 16997.0 17333.0 16806.0 17093.0 3346518.0 59565000000.0 132513000.0 2265044000000.0 14157845.0 -110118.0
20060210.0 16854.0 18386.0 16710.0 18194.0 4678374.0 85694000000.0 132513000.0 2410941000000.0 13463107.0 551890.0
20060213.0 18434.0 19152.0 18051.0 18530.0 5100216.0 98833000000.0 132513000.0 2455465000000.0 13244287.0 226361.0
20060214.0 18338.0 18913.0 17955.0 18865.0 2757967.0 53414000000.0 132513000.0 2499857000000.0 13187997.0 218224.0
20060215.0 19439.0 19487.0 17668.0 17668.0 3502789.0 68350000000.0 132513000.0 2341239000000.0 13341467.0 -174314.0
20060216.0 17907.0 19008.0 17620.0 18625.0 3196590.0 61151000000.0 132513000.0 2468054000000.0 13740687.0 217849.0
20060217.0 18961.0 19344.0 18578.0 19344.0 2899974.0 57625000000.0 132513000.0 2563331000000.0 13717707.0 331174.0
20060220.0 21067.0 22169.0 20636.0 21690.0 7749706.0 172289000000.0 132513000.0 2874206000000.0 13571895.0 547516.0
20060221.0 21642.0 22169.0 21019.0 21929.0 4923489.0 111505000000.0 132513000.0 2905877000000.0 13501365.0 -183866.0
20060222.0 21642.0 22025.0 20876.0 21642.0 4471794.0 100137000000.0 132513000.0 2867846000000.0 13339315.0 -257264.0
20060223.0 21977.0 22264.0 21690.0 22025.0 3283591.0 75333000000.0 132513000.0 2918598000000.0 13255445.0 290480.0
20060224.0 21786.0 22025.0 21259.0 21690.0 2395147.0 54187000000.0 132513000.0 2874206000000.0 13281365.0 271951.0
20060227.0 21738.0 22791.0 21594.0 22600.0 3434602.0 80666000000.0 132513000.0 2994793000000.0 13308195.0 118731.0
20060228.0 22743.0 22839.0 22217.0 22456.0 2231340.0 52508000000.0 132513000.0 2975711000000.0 13203575.0 -21674.0
20060302.0 22456.0 22600.0 21642.0 21642.0 2374723.0 54759000000.0 132513000.0 2867846000000.0 13190525.0 -125989.0
20060303.0 21450.0 21642.0 20301.0 20349.0 4434759.0 96059000000.0 132513000.0 2696507000000.0 13829515.0 -860018.0
20060306.0 20349.0 20828.0 20301.0 20684.0 2041170.0 43887000000.0 132513000.0 2740898000000.0 13815245.0 68374.0
20060307.0 20205.0 20397.0 19631.0 19631.0 2422673.0 50449000000.0 132513000.0 2601362000000.0 13781505.0 -229383.0
20060308.0 19392.0 20349.0 19392.0 20301.0 3007404.0 62643000000.0 132513000.0 2690146000000.0 13834005.0 -6128.0
20060309.0 20445.0 21163.0 20349.0 20876.0 2695379.0 58789000000.0 132513000.0 2766341000000.0 14092785.0 78818.0
20060310.0 20972.0 21307.0 20589.0 21163.0 2128404.0 46776000000.0 132513000.0 2804372000000.0 14282735.0 34796.0
20060313.0 21498.0 21642.0 21115.0 21403.0 1570089.0 35086000000.0 132513000.0 2836175000000.0 14417795.0 176806.0
20060314.0 21450.0 21498.0 20924.0 21355.0 1645537.0 36532000000.0 132513000.0 2829815000000.0 14864015.0 -140592.0
20060315.0 21738.0 21881.0 20876.0 20924.0 2185998.0 49099000000.0 132513000.0 2772702000000.0 14654825.0 69620.0
20060316.0 21067.0 21307.0 20253.0 20349.0 1885441.0 40841000000.0 132513000.0 2696507000000.0 14623455.0 -154932.0
20060317.0 20349.0 20589.0 19966.0 20445.0 1572106.0 33350000000.0 132513000.0 2709228000000.0 14482965.0 -47644.0
20060320.0 20349.0 21259.0 20349.0 21211.0 1762460.0 38365000000.0 132513000.0 2810733000000.0 14537145.0 68830.0
20060321.0 21355.0 21403.0 20684.0 20684.0 1583926.0 34810000000.0 132513000.0 2740898000000.0 14307125.0 25157.0
20060322.0 20349.0 20493.0 19870.0 19918.0 1805233.0 37868000000.0 132513000.0 2639393000000.0 14265765.0 -172905.0
20060323.0 20301.0 20349.0 19296.0 19727.0 1453493.0 30192000000.0 132513000.0 2614083000000.0 14397495.0 -124455.0
20060324.0 19535.0 20158.0 19008.0 20110.0 2036143.0 41589000000.0 132513000.0 2664836000000.0 14487405.0 -60588.0
20060327.0 19918.0 20205.0 19775.0 20014.0 1343685.0 28054000000.0 132513000.0 2652115000000.0 14717875.0 -50873.0
20060328.0 19775.0 20158.0 19727.0 19775.0 1415246.0 29419000000.0 132513000.0 2620444000000.0 14845215.0 -8817.0
20060329.0 19392.0 20062.0 19296.0 19679.0 1692967.0 34913000000.0 132513000.0 2607723000000.0 15050135.0 -10622.0
20060330.0 19775.0 19870.0 19344.0 19344.0 1625218.0 33211000000.0 132513000.0 2563331000000.0 15006415.0 -122089.0
20060331.0 19344.0 20684.0 19200.0 20493.0 2429267.0 50858000000.0 132513000.0 2715588000000.0 15286995.0 378025.0
20060403.0 20732.0 21833.0 20684.0 21642.0 2746027.0 61358000000.0 132513000.0 2867846000000.0 15727205.0 283753.0
20060404.0 21690.0 22217.0 21211.0 21594.0 2409464.0 54653000000.0 132513000.0 2861485000000.0 15995665.0 66074.0
20060405.0 21833.0 22169.0 21690.0 21738.0 2013728.0 46070000000.0 132513000.0 2880567000000.0 16183755.0 187988.0
20060406.0 22025.0 22121.0 21450.0 21690.0 1592650.0 36253000000.0 132513000.0 2874206000000.0 16155705.0 204747.0
20060407.0 21690.0 22408.0 21546.0 22217.0 1953185.0 45051000000.0 132513000.0 2944041000000.0 16173595.0 38423.0
20060410.0 22025.0 22312.0 21881.0 22169.0 1162886.0 26826000000.0 132513000.0 2937680000000.0 16125765.0 61335.0
20060411.0 22264.0 22408.0 21403.0 21690.0 2190028.0 49894000000.0 132513000.0 2874206000000.0 16279555.0 12288.0
20060412.0 21403.0 22073.0 21355.0 21881.0 1345430.0 30668000000.0 132513000.0 2899516000000.0 16191455.0 79019.0
20060413.0 22073.0 22839.0 21881.0 22839.0 2536305.0 59143000000.0 132513000.0 3026464000000.0 16290165.0 15020.0
20060414.0 23078.0 23605.0 23031.0 23461.0 3539695.0 86515000000.0 132513000.0 3108887000000.0 16347685.0 510411.0
20060417.0 23701.0 23701.0 22839.0 23222.0 1917784.0 46688000000.0 132513000.0 3077216000000.0 16442485.0 -66610.0
20060418.0 22983.0 23461.0 22791.0 23318.0 2007348.0 48490000000.0 132513000.0 3089938000000.0 16571435.0 272038.0
20060419.0 23940.0 24228.0 23366.0 23414.0 3061893.0 76077000000.0 132513000.0 3102659000000.0 16773817.0 93034.0
20060420.0 23509.0 23605.0 22408.0 22504.0 2595379.0 62117000000.0 132513000.0 2982072000000.0 16819117.0 -130185.0
20060421.0 22791.0 23270.0 22408.0 22887.0 2605994.0 62221000000.0 132513000.0 3032825000000.0 16800477.0 -116620.0
20060424.0 22647.0 22839.0 22025.0 22025.0 1930551.0 44934000000.0 132513000.0 2918598000000.0 16766227.0 -165024.0
20060425.0 21881.0 22408.0 21546.0 22025.0 1579950.0 36186000000.0 132513000.0 2918598000000.0 16662667.0 35359.0
20060426.0 22025.0 22695.0 21738.0 22695.0 1820620.0 42503000000.0 132513000.0 3007382000000.0 16933107.0 24822.0
20060427.0 22983.0 23318.0 22791.0 23270.0 1803227.0 43404000000.0 132513000.0 3083577000000.0 17001572.0 323777.0
20060428.0 23078.0 23126.0 22025.0 22121.0 2252293.0 52632000000.0 132513000.0 2931320000000.0 17149072.0 -316375.0
20060502.0 22121.0 22264.0 21642.0 21929.0 1487749.0 34121000000.0 132513000.0 2905877000000.0 17009962.0 -181737.0
20060503.0 22312.0 22695.0 21690.0 21690.0 2005574.0 46628000000.0 132513000.0 2874206000000.0 17200952.0 -202627.0
20060504.0 21738.0 22695.0 21355.0 22695.0 2087272.0 47980000000.0 132513000.0 3007382000000.0 17479749.0 -118169.0
20060508.0 23126.0 23366.0 22743.0 22743.0 1885161.0 45403000000.0 132513000.0 3013743000000.0 17417059.0 31035.0
20060509.0 22695.0 22839.0 22312.0 22312.0 1248322.0 29344000000.0 132513000.0 2956630000000.0 17451559.0 -101796.0
20060510.0 22312.0 22695.0 21786.0 22025.0 1625664.0 37745000000.0 132513000.0 2918598000000.0 17368729.0 -76446.0
20060511.0 21881.0 22647.0 21881.0 22600.0 1345019.0 31223000000.0 132513000.0 2994793000000.0 17340379.0 3760.0
20060512.0 21977.0 22312.0 21690.0 22312.0 1999957.0 45960000000.0 132513000.0 2956630000000.0 17332219.0 -74086.0
20060515.0 21642.0 21690.0 20924.0 20972.0 3181446.0 70167000000.0 132513000.0 2779062000000.0 17080349.0 -646947.0
20060516.0 21163.0 21211.0 19439.0 19870.0 3156322.0 66446000000.0 132513000.0 2633033000000.0 17044869.0 -649681.0
20060517.0 20014.0 20158.0 19822.0 20062.0 1660041.0 34686000000.0 132513000.0 2658475000000.0 17076339.0 -75161.0
20060518.0 18865.0 19152.0 18482.0 18625.0 2981537.0 58438000000.0 132513000.0 2468054000000.0 17053949.0 -503595.0
20060519.0 18482.0 19344.0 18338.0 19344.0 2576568.0 50668000000.0 132513000.0 2563331000000.0 16993669.0 17457.0
20060522.0 19344.0 19392.0 18530.0 18769.0 2026721.0 39964000000.0 132513000.0 2487136000000.0 17424819.0 -20110.0
20060523.0 18194.0 19344.0 18194.0 19344.0 2117164.0 41632000000.0 132513000.0 2563331000000.0 17759499.0 121474.0
20060524.0 19200.0 19918.0 18961.0 19727.0 2519576.0 51335000000.0 132513000.0 2614083000000.0 17720439.0 229950.0
20060525.0 19775.0 19822.0 19152.0 19248.0 1619189.0 32845000000.0 132513000.0 2550610000000.0 18108009.0 111790.0
20060526.0 19727.0 19918.0 19535.0 19775.0 1608910.0 33162000000.0 132513000.0 2620444000000.0 18221719.0 266520.0
20060529.0 20110.0 20301.0 19822.0 20205.0 1559081.0 32753000000.0 132513000.0 2677425000000.0 18767379.0 -79394.0
20060530.0 20110.0 20158.0 19104.0 19296.0 2019878.0 40852000000.0 132513000.0 2556970000000.0 18371139.0 -1173.0
20060601.0 18961.0 19104.0 18386.0 18386.0 1421170.0 27785000000.0 132513000.0 2436384000000.0 18728709.0 -252125.0
20060602.0 18865.0 18865.0 18194.0 18673.0 1449584.0 28065000000.0 132513000.0 2474415000000.0 18977589.0 -21796.0
20060605.0 18673.0 18769.0 18051.0 18482.0 1227455.0 23449000000.0 132513000.0 2449105000000.0 19302569.0 -109750.0
20060607.0 17764.0 17955.0 17380.0 17716.0 2232070.0 41063000000.0 132513000.0 2347600000000.0 19840459.0 -49250.0
20060608.0 17716.0 18194.0 17237.0 17428.0 2003174.0 37012000000.0 132513000.0 2309436000000.0 19540689.0 141262.0
20060609.0 17859.0 17907.0 17285.0 17811.0 1738222.0 32067000000.0 132513000.0 2360189000000.0 19077549.0 59704.0
20060612.0 17620.0 18051.0 17428.0 18003.0 1242906.0 23093000000.0 132513000.0 2385631000000.0 19103609.0 -104705.0
20060613.0 17476.0 17572.0 16806.0 17093.0 2254411.0 40384000000.0 132513000.0 2265044000000.0 18954249.0 -277127.0
20060614.0 16854.0 17764.0 16758.0 17572.0 2054021.0 37329000000.0 132513000.0 2328518000000.0 18985089.0 90140.0
20060615.0 17764.0 17907.0 17237.0 17428.0 1450394.0 26526000000.0 132513000.0 2309436000000.0 19101124.0 -15734.0
20060616.0 18099.0 18434.0 17955.0 18242.0 1884030.0 35834000000.0 132513000.0 2417302000000.0 18799784.0 814830.0
20060619.0 17955.0 18147.0 17716.0 18147.0 1177755.0 22042000000.0 132513000.0 2404713000000.0 19050324.0 7035.0
20060620.0 17907.0 18051.0 17572.0 17811.0 887062.0 16489000000.0 132513000.0 2360189000000.0 19147044.0 -68870.0
20060621.0 17859.0 17955.0 17380.0 17716.0 831814.0 15356000000.0 132513000.0 2347600000000.0 19025234.0 -16150.0
20060622.0 18051.0 18051.0 17668.0 17716.0 1350003.0 25106000000.0 132513000.0 2347600000000.0 19229064.0 56650.0
20060623.0 17524.0 17859.0 17285.0 17859.0 846809.0 15475000000.0 132513000.0 2366549000000.0 19334224.0 95828.0
20060626.0 17716.0 18386.0 17620.0 18386.0 792265.0 14931000000.0 132513000.0 2436384000000.0 19515064.0 39089.0
20060627.0 18386.0 18769.0 18147.0 18578.0 1458867.0 28199000000.0 132513000.0 2461826000000.0 19223554.0 333360.0
20060628.0 18051.0 18386.0 18051.0 18338.0 530730.0 10102000000.0 132513000.0 2430023000000.0 19294724.0 -20390.0
20060629.0 18625.0 18961.0 18482.0 18721.0 1053657.0 20662000000.0 132513000.0 2480775000000.0 19113324.0 179800.0
20060630.0 19344.0 19487.0 19008.0 19008.0 1555214.0 31215000000.0 132513000.0 2518807000000.0 19074594.0 91130.0
20060703.0 19008.0 19248.0 18817.0 19152.0 882297.0 17583000000.0 132513000.0 2537888000000.0 18915754.0 14766.0
20060704.0 19344.0 19344.0 18769.0 18817.0 820460.0 16228000000.0 132513000.0 2493497000000.0 19017384.0 -34790.0
20060705.0 18194.0 18673.0 18099.0 18625.0 970410.0 18716000000.0 132513000.0 2468054000000.0 19185664.0 21460.0
20060706.0 18482.0 18530.0 18051.0 18290.0 937692.0 17845000000.0 132513000.0 2423662000000.0 19313494.0 11433.0
20060707.0 18625.0 18625.0 18290.0 18386.0 822715.0 15840000000.0 132513000.0 2436384000000.0 19382394.0 -31310.0
20060710.0 18194.0 18673.0 18003.0 18530.0 668375.0 12812000000.0 132513000.0 2455465000000.0 19246986.0 86690.0
20060711.0 18386.0 18625.0 18338.0 18578.0 827399.0 15979000000.0 132513000.0 2461826000000.0 19479336.0 -218234.0
20060712.0 18578.0 18817.0 18338.0 18386.0 945728.0 18290000000.0 132513000.0 2436384000000.0 19530846.0 -89694.0
20060713.0 18194.0 18386.0 18051.0 18386.0 841611.0 16017000000.0 132513000.0 2436384000000.0 19845916.0 -209218.0
20060714.0 18003.0 18147.0 17764.0 18003.0 830596.0 15566000000.0 132513000.0 2385631000000.0 20021666.0 22269.0
20060718.0 17907.0 17955.0 16950.0 17237.0 1572110.0 28539000000.0 132513000.0 2284126000000.0 19870686.0 310941.0
20060719.0 17237.0 17428.0 17141.0 17237.0 1205279.0 21727000000.0 132513000.0 2284126000000.0 20477756.0 -221794.0
20060720.0 17907.0 18003.0 17668.0 17764.0 1123041.0 20881000000.0 132513000.0 2353960000000.0 20126996.0 116330.0
20060721.0 17380.0 17907.0 17285.0 17907.0 601101.0 11044000000.0 132513000.0 2372910000000.0 20345836.0 -32890.0
20060724.0 17668.0 18099.0 17476.0 17859.0 1227617.0 22929000000.0 132513000.0 2366549000000.0 19917436.0 102430.0
20060725.0 18147.0 18386.0 17907.0 17955.0 1288927.0 24408000000.0 132513000.0 2379270000000.0 20107716.0 194530.0
20060726.0 17955.0 18386.0 17955.0 18099.0 1394370.0 26490000000.0 132513000.0 2398352000000.0 19963686.0 314541.0
20060727.0 18099.0 18673.0 18099.0 18386.0 2395481.0 46190000000.0 132513000.0 2436384000000.0 19041206.0 626219.0
20060728.0 18338.0 18482.0 18194.0 18386.0 986922.0 18936000000.0 132513000.0 2436384000000.0 18950456.0 135330.0
20060731.0 18721.0 18769.0 18242.0 18338.0 1147652.0 22105000000.0 132513000.0 2430023000000.0 19052736.0 -227200.0
20060801.0 18242.0 18338.0 17811.0 18003.0 1616358.0 30433000000.0 132513000.0 2385631000000.0 19592646.0 -191180.0
20060802.0 17811.0 18242.0 17764.0 18194.0 911656.0 17171000000.0 132513000.0 2410941000000.0 19465536.0 110430.0
20060803.0 18290.0 18530.0 18003.0 18099.0 1286708.0 24611000000.0 132513000.0 2398352000000.0 19728196.0 -224954.0
20060804.0 18194.0 18961.0 18147.0 18625.0 2508390.0 48906000000.0 132513000.0 2468054000000.0 19363966.0 494260.0
20060807.0 18673.0 18961.0 18386.0 18482.0 1069572.0 20860000000.0 132513000.0 2449105000000.0 19244136.0 -20630.0
20060808.0 18482.0 18817.0 18482.0 18721.0 928211.0 18148000000.0 132513000.0 2480775000000.0 19230576.0 124093.0
20060809.0 18578.0 18961.0 18482.0 18817.0 916057.0 17969000000.0 132513000.0 2493497000000.0 19226756.0 94757.0
20060810.0 18673.0 18817.0 18386.0 18673.0 962392.0 18715000000.0 132513000.0 2474415000000.0 19154796.0 -66049.0
20060811.0 18769.0 18961.0 18242.0 18338.0 935754.0 18146000000.0 132513000.0 2430023000000.0 19165766.0 10650.0
20060814.0 18242.0 18482.0 18147.0 18338.0 551770.0 10544000000.0 132513000.0 2430023000000.0 19232886.0 47865.0
20060816.0 18673.0 18865.0 18482.0 18530.0 991254.0 19298000000.0 132513000.0 2455465000000.0 18910936.0 163828.0
20060817.0 18817.0 19296.0 18817.0 19104.0 2331179.0 46590000000.0 132513000.0 2531528000000.0 18863816.0 348242.0
