날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190527 20480 20550 20325 20385 6657 136000000 525000 10702000000 60 3344 115.41218637992831 -30.359212050984937 0.0 95.0 -95.0 350.2143192182124 26.305773427569832 61.51553467875184 24.632747568519143 29.257641921397383 22.62773722627737 -40.61433447098976 36.16604495229717 108.0130310117889 26.10507808508467 51.50199934848724 19.375679338798403 21.881918165862032 20.058193456292457 59.827965420412546 31.68029331088681 31.74567352275682 119.17808219178083 88.23529411764706 16.568483063328422 -0.9640060331714833 41.017797388926226 -13464664.673237264 153.58105274435937 -56.84615384615385 20.419000582311014 -1625.0 47.11254454768357 -665.0 12.857142857142858 3.4453859384351437 -89.99999999999999 -58.33333333333333 -23.62637362637363 -34.365325077399376 39.129070019501825 53.47222222222222 49.509803921568626 31.805336435626984 29.25764192139738 -2.3743544507106735 -70.3135486315158 768.7448357218275 532.4172449410544 7.197943444730077 5.344320694512926 5.7956777996070725 14.57879430927077 11.132958742997197 20.082617357014172 1.8536227502171512 -0.03021193155192045 225.0 23.53479853479803 0.5429403202328966 -187.14730829150602
20190528 20575 20660 20535 20620 3191 66000000 525000 10825000000 55 2050 116.84587813620071 -18.79194630872483 0.0 90.0 -90.0 344.8418678454829 32.611095718042506 58.977670829475834 24.444740452946228 34.97884344146686 29.31873479318735 -25.589225589225588 24.44519384306299 108.5438261151143 26.896559606429793 48.568346245125795 20.042966658647845 21.80770051809762 21.99771639339321 54.00914900783555 33.07178773744052 32.63253428650705 116.58986175115207 98.31223628691983 144.1010546970812 0.6179969834142585 41.56284559279206 -13858923.208940819 6.581358784580312 -77.53846153846153 20.396449698318065 -2490.0 46.84973928756733 -665.0 7.142857142857143 1.8899681459893178 -60.00000000000001 -78.33333333333334 -42.85714285714286 -38.90608875128998 51.430378790632645 48.842592592592595 55.14705882352941 36.1780009757705 34.97884344146685 -1.769285776807938 -69.40570897135726 832.6371922257323 538.9197834251707 22.52252252252252 11.934397009359882 11.297440423654017 7.407107783822108 16.82774063275986 18.455178994887014 10.58812551316264 -0.030625774026986213 275.0 -29.11782661782854 0.5260930888575458 -121.88542279772822
20190529 20570 20570 20350 20380 10082 206000000 525000 10699000000 0 -639 99.04153354632588 -4.153846153846154 65.0 85.0 -20.0 339.4960201422341 29.725085846186047 59.02578408182016 23.011757389267405 34.065934065934066 22.74939172749392 -34.29027113237639 21.661105660457416 113.8355934714605 25.368649607305304 49.701653558284384 20.926584863883466 21.716887018826036 19.814519324437477 55.44915361656996 34.97506842410096 33.07635670609003 104.3103448275862 106.98689956331877 -256.0620756547042 0.19536212807076558 42.06822575916475 -13820378.457590394 -129.8611764103134 -105.18681318681318 20.45691356321572 -3340.0 46.51750297063551 -665.0 -1.0714285714285714 3.3458152185232946 -30.000000000000004 -83.33333333333333 -57.692307692307686 -43.03405572755419 49.488712755897666 51.95652173913044 63.19444444444444 33.79473313059789 34.06593406593406 -1.8872248300249772 -70.58391712374485 917.709549000407 530.5826415935971 11.688311688311687 13.802925885188026 13.641133263378805 10.244750495546667 14.258026160535774 16.356602577711392 -2.114614196876339 -0.03181095212462276 270.0 -150.84554334552377 0.5123626373626373 -115.9077991790367
20190530 20485 20630 20485 20610 2875 59000000 525000 10820000000 60 1905 110.9271523178808 -1.848998459167951 60.0 80.0 -20.0 333.1034472749317 35.77705521468876 58.40869312667593 22.52733781774292 35.7429718875502 30.900243309002434 -42.71186440677966 4.627596963514246 111.26328163671866 25.29527849163849 47.03722743154432 21.57885292781709 21.666371225277587 20.215771035813745 50.13337999159102 35.982035373111934 33.507969158811505 120.79207920792079 103.65296803652969 163.64082433758585 0.9597500295526241 44.016922429729874 -14202279.306681477 14.392408354627683 -116.71428571428571 20.55606497863596 -2960.0 46.40860532178401 -665.0 6.071428571428571 2.1902386665478533 50.0 -75.0 -67.03296703296704 -53.14757481940144 51.97436119995043 36.57957244655582 57.57575757575758 38.009328683761474 35.7429718875502 -1.3455997096006276 -58.357046189410966 948.256321371183 516.0163341822206 87.95180722891565 40.72088047991655 27.04791344667697 17.328829044569968 51.104916694725716 33.73075963621855 47.2309267489991 -0.02829760749186408 250.0 -175.67460317461155 0.499330655957162 -81.89827482486513
20190531 19540 19590 19430 19540 28625 559000000 525000 10258000000 0 -10784 103.4375 -26.27406568516421 55.00000000000001 100.0 -44.99999999999999 393.5960581838652 24.756577254368096 58.31075605956097 20.43228343845006 28.374070138150902 19.51219512195122 -64.29495472186288 1.0232988116497217 107.69820923373715 19.878479793090918 56.11035684779154 23.443258151305105 22.366649309862368 13.28141843074439 63.60482269962085 39.91133307409227 35.77342202329328 104.18604651162791 114.14634146341463 -830.6647258612325 -2.707624985223688 44.901240808217636 -11728660.516796194 -150.15229116789456 -157.42857142857142 20.676791375260223 -4090.0 45.6815700508841 -785.0 -3.5714285714285716 2.0595814722536607 -50.0 -75.0 -78.57142857142858 -60.165118679050565 47.79097202216948 60.31496062992126 65.98130841121495 28.8181680121496 28.374070138150913 -2.473411060377226 -60.76434109760228 1133.0787028881864 528.2650173647963 8.94308943089431 36.194402782707144 21.785714285714285 20.82492033192339 30.024003062810014 31.87738134951428 -27.251313351812833 -0.035910501305357 1180.0 -355.7936507936356 0.5727948990435706 -152.24546855391117
20190603 18425 18555 18330 18520 42576 785000000 525000 9723000000 9 -17940 108.56269113149848 -32.20675944333996 50.0 100.0 -50.0 451.91062545644627 18.66639620542776 59.43155349946973 17.483005427496433 24.14104882459313 13.85390428211587 -79.46524064171123 10.768072140433606 112.89668158722547 16.07669131123511 62.76566589126244 25.998606593190086 23.233083399543023 9.447243079181117 71.48721513436888 44.81043316442307 37.5785807348427 106.25 105.33333333333333 -1174.5138178096213 -3.5427013815007333 45.572866416486875 -8568614.521551281 110.1534628837322 -224.76923076923077 20.896280729196974 -4275.0 44.49566429241057 -830.0 0.35714285714285715 2.510667777614156 -89.99999999999999 -75.0 -86.81318681318682 -68.42105263157893 42.659340487446585 79.8569725864124 69.61602671118531 23.08694080588387 24.141048824593128 -2.8254524320397283 -70.67324586584981 1475.8235335028428 559.2264820640723 8.15450643776824 35.01646769919267 16.729559748427672 21.85439582693968 19.08925475028913 25.483318049901705 -26.861961261424426 -0.04986952251367868 1210.0 -708.467643467633 0.6717902350813744 -185.31194295900315
20190604 18555 18580 18440 18475 17969 332000000 525000 9699000000 0 -6662 103.88059701492539 -34.13693346190935 45.0 95.0 -50.0 429.63129506670015 18.44398118869661 59.87835188296039 14.650723796605675 22.909090909090907 8.879093198992443 -79.35483870967742 9.460314499877411 115.63592031835756 16.118132695192745 61.304746572488924 28.31037655063348 23.772223486771544 9.75933709334993 68.83430219579853 48.857718265028055 38.00177076495543 88.57142857142857 110.95890410958904 -34.01727861771058 -1.5570649764646525 43.39106781167769 -7161988.95686087 -15.377211043980099 -278.35164835164835 21.010340066745925 -4130.0 43.57723318068193 -830.0 -9.285714285714286 1.5953099543397553 -89.99999999999999 -75.0 -90.1098901098901 -76.26418988648092 35.2765272485768 83.72641509433963 65.88566073102156 22.870838022655462 22.90909090909092 -2.3147075488693707 -77.9417141691169 1708.6269699524762 483.840945393794 6.304347826086956 7.800647898249765 7.593856655290103 15.369710229810723 12.696801288188043 19.090059669044873 -1.4963000721628088 -0.05668635002458636 140.0 -1013.6691086691135 0.6836363636363636 -149.19466593970864
20190605 18475 18565 18440 18440 12268 227000000 550000 10142000000 3 -5092 102.71084337349396 -31.60569105691057 40.0 90.0 -50.0 407.87191684765014 18.255996622661755 60.20273472414987 12.146734943562684 16.50390625 4.848866498740556 -77.64842840512223 7.928205014958724 117.98695247342279 15.765296686828936 59.96274731715066 30.457020082545203 24.637522477699456 9.399959906973617 66.29955238516239 52.36536535221904 39.60981094554137 82.93650793650794 138.86010362694302 -23.68064952638701 -0.41853248823232625 40.172659914147346 -6979510.530444562 -65.63628511293169 -306.15384615384613 20.986535361735037 -4665.0 42.864706738062736 -830.0 -21.071428571428573 1.4296090671423236 -100.0 -75.0 -91.75824175824177 -82.45614035087718 29.62576467609462 88.7719298245614 68.71508379888269 22.692918120555788 16.50390625 -1.9798118670003373 -82.99957416526583 1833.618314276169 429.2898663808517 4.782608695652174 6.413820986502387 6.421356421356421 10.248257608358102 8.739704991920108 13.914882330482492 -1.631212290850213 -0.058323813641062816 125.0 -1187.0665445665181 0.7412109375 -128.93060165579425
20190607 18560 18630 18465 18600 17242 320000000 550000 10230000000 0 2086 106.83229813664596 -28.846153846153843 35.0 85.0 -50.0 392.309637072818 22.27957194886885 60.17939871631303 10.649453710785291 16.585365853658534 4.974811083123427 -67.3469387755102 7.253192969241507 118.42702002890823 16.40338480075047 57.888416061275116 32.27013715540419 25.474060883674987 10.905105883150283 62.27745539428583 54.742987141945996 41.058840317039746 79.76653696498055 110.00000000000001 143.16702819956618 0.3664913316414127 39.42391620205677 -6547492.641926214 -189.92454189355607 -309.1978021978022 20.884483426291013 -3915.0 42.54291888975744 -890.0 -13.214285714285714 1.951513997905753 -39.99999999999999 -81.66666666666667 -88.46153846153845 -86.37770897832817 35.28509443622346 84.78002378121285 65.70363466915191 25.54443684246931 16.585365853658544 -1.6165238170742844 -79.70953513786372 1846.770277859072 420.7311902298596 21.428571428571427 10.838509316770114 8.959044368600683 7.65808581508244 15.084138210245769 14.49951027036413 10.590062111801313 -0.05426123796012344 190.0 -1233.308913308916 0.7404878048780488 -101.94381993436342
20190610 18955 19055 18875 18975 20383 387000000 550000 10436000000 0 -11136 109.4155844155844 -26.11683848797251 30.0 80.0 -50.0 396.7875201390453 31.109989853955625 59.57638699778336 10.226279799397275 19.187145557655956 10.038860103626945 -40.729927007299274 11.384963594317917 125.08681874349854 22.71054959971621 53.14690221191777 32.831062259730594 25.517892692418116 22.749279589919254 53.336707513880896 52.80407309057586 39.601319106081945 79.16666666666666 107.45614035087718 362.9032258064516 1.447134554709595 39.3075516793362 -5553537.075305775 14.901685923142804 -279.54945054945057 20.661571166203885 -3350.0 42.6752108872098 -760.0 -12.857142857142858 2.084637673299837 60.0 -71.66666666666666 -82.96703296703296 -88.64809081527348 39.572563216736114 73.39449541284404 54.235537190082646 31.885906205249356 19.187145557655953 -1.190947314030224 -59.82234013404165 1720.9914234509818 496.154728539409 88.96551724137932 38.392232455200904 23.920653442240372 13.100351410732529 52.02482772581254 33.26216899808834 50.57328478617841 -0.04415715682494248 455.0 -1081.4621489621204 0.7041587901701323 -64.30185506332595
20190611 18610 18820 18555 18790 14347 268000000 550000 10334000000 0 -486 112.58064516129032 -26.859045504994448 25.0 75.0 -50.0 398.44555441482777 29.28607249063822 59.099498332781536 9.695960522350628 18.778908418131362 8.44972067039106 -44.36717663421418 22.377287433127467 125.86772746142265 21.000613372689926 54.88191270882753 33.6752487013236 25.312037730891692 19.732094359196232 56.36775089461015 52.18240535701918 37.75466703134162 92.3076923076923 96.8503937007874 -258.3662714097497 0.43111444716611835 39.28995524902689 -5610212.854012653 -79.25486489459463 -243.16483516483515 20.559838528069918 -3840.0 42.65196101209507 -760.0 -2.142857142857143 3.00432085531038 80.0 -48.33333333333334 -75.27472527472527 -88.85448916408669 37.36346727063942 70.70707070707071 60.09950248756219 30.50553304013549 18.778908418131365 -1.198929485880733 -43.07521387272529 1546.504946975731 523.5984606407357 56.91056910569105 55.7682192585472 48.65384615384615 27.177847988229104 54.4676984157518 43.86493370692007 1.142349847143855 -0.036591985264136595 420.0 -834.8076923076733 0.6170212765957447 -68.271778089451
20190612 18360 18420 18235 18250 55995 1025000000 550000 10037000000 0 -29963 107.38461538461539 -29.42408376963351 20.0 100.0 -80.0 409.62801481376863 24.607147501498588 58.90481914579517 8.791007386116075 18.27182718271827 3.2385466034755126 -60.76923076923077 23.06851244676704 129.85477354361262 18.96822231119376 55.150542920854186 34.75677952440606 25.84077336633615 16.41303626854242 56.58472104487129 52.56227075381141 38.529906153809286 86.76470588235294 99.2156862745098 -531.6657796700373 -0.7844427764169408 39.866426790968376 613110.2268442363 -169.73587069716424 -220.23076923076923 20.550017926405417 -2695.0 42.27002693829811 -760.0 -6.071428571428571 1.9875014435576706 -10.000000000000009 -50.0 -75.27472527472527 -90.09287925696594 35.620679349985124 67.62360446570973 63.143382352941174 26.851496000299463 18.27182718271827 -1.424841074524934 -47.462380924213235 1419.977813135092 506.64310360670504 1.8292682926829267 49.23511821325104 46.75925925925926 39.77791961844863 28.148483354217362 36.006708530568716 -47.405849920568116 -0.034920440053652246 555.0 -659.11172161172 0.5382538253825383 -85.81784464955663
20190613 18010 18085 17780 18085 68298 1220000000 575000 10398000000 0 -34859 91.59891598915989 -32.730732635585156 15.0 100.0 -85.0 413.940299469928 23.341089095507414 58.48741870916824 7.7299198074019735 19.57569913211186 12.5 -60.0 29.327972125374263 130.53279332847993 17.429859602216975 58.52909168609379 36.13894963134772 27.243878818643303 14.096194679113792 62.26265577246899 53.96451211409106 41.42988243300369 89.64285714285715 71.29032258064515 -275.75342465753425 -0.6627131914871589 38.742677375247865 4495785.228612259 5.999629896227587 -204.15384615384616 20.67060516015067 -2255.0 41.893010819116306 -760.0 10.714285714285714 3.245378475615405 -70.0 -50.0 -80.76923076923077 -90.71207430340557 34.40513315059832 69.6969696969697 63.27838827838828 25.83326008504075 19.575699132111865 -1.3774541374599953 -50.14098380844489 1334.4807138022657 498.66037573650294 23.92156862745098 27.553802008608262 24.723247232472325 40.045450881859274 26.03502599083417 31.020867260701444 -3.632233381157281 -0.03301028207265355 470.0 -515.2411477411442 0.4889103182256509 -96.89182481194514
20190614 18195 18350 18070 18280 39958 729000000 575000 10511000000 0 5526 87.05583756345177 -33.663366336633665 10.0 95.0 -85.0 404.37313522207603 28.19252483199952 56.221472580977775 7.801616973630015 26.82926829268293 14.496527777777779 -61.477572559366756 32.24416626413251 139.25587862569552 21.248758080635223 55.634285548492656 36.75220049954037 28.063939919169385 21.220519305810278 56.75554525695884 52.8454718218143 42.262882566350555 85.47297297297297 67.88990825688074 301.90765828034284 0.14185768997070625 39.12641337263898 6980879.733061075 150.16779921398097 -197.3186813186813 20.85069721664513 -1485.0 42.024663205392585 -760.0 11.071428571428571 3.0999772976374786 -70.0 -44.99999999999999 -81.31868131868131 -90.09287925696594 38.31942602928377 70.9090909090909 62.17948717948718 29.247972733876495 26.829268292682926 -1.1267850206718375 -42.59715563603035 1309.3942360137846 511.85587593475736 39.21568627450981 21.655507731547846 24.33234421364985 31.938283568460506 32.62535613267199 31.823111696686716 17.56017854296196 -0.026933124735378233 280.0 -382.8663003662914 0.5620842572062085 -70.43688702076275
20190617 18415 18415 18320 18345 13233 243000000 625000 11465000000 0 -1580 81.45363408521304 -36.15520282186949 5.0 90.0 -85.0 385.13219699192774 29.83709140341574 52.853886957967546 8.7677092228455 27.631578947368418 11.979166666666671 -42.908438061041295 15.957836664641418 133.85419203739696 21.922259225636754 54.24132626859043 37.15802561234542 28.600496135496634 22.483384693434864 54.09379534646983 51.30329586421137 42.18754180082595 84.15492957746478 63.4375 33.7800875273523 0.7814551607748268 40.306205772434396 6733742.45613572 175.88742141078507 -178.94505494505495 20.877889595718216 -530.0 42.16777114236531 -760.0 12.857142857142858 1.1981419421289563 -10.000000000000009 -55.00000000000001 -78.02197802197801 -88.85448916408669 36.121832181643285 66.50326797385621 60.26119402985075 30.398317811667596 27.631578947368425 -0.9876458704695377 -28.80591284624476 1241.164282240753 539.951251021658 54.32692307692307 39.15472599296123 38.16155988857939 29.07238377823388 43.47613960479753 37.649625650742124 15.17219708396184 -0.01975200319153725 135.0 -212.6831501831548 0.555921052631579 -55.45155693544061
20190618 18040 18145 18040 18055 23455 424000000 625000 11284000000 0 -9069 84.61538461538461 -41.224489795918366 0.0 85.0 -85.0 379.40846863536143 26.794965805284264 47.27062733608878 11.179668372527143 22.21018418201517 9.736842105263158 -22.62773722627737 12.6367928044582 116.34345891113517 20.663478477529402 56.39814149830197 37.816134069215174 29.371359466549322 20.034082440581038 58.20180327156743 50.96758170610732 42.97132506510414 88.04347826086956 69.6078431372549 -165.9852820932134 -0.561653371993539 40.19844608019628 6744673.590163514 -55.80321977763142 -152.14285714285714 20.851861002618307 -740.0 42.075922056622055 -760.0 10.714285714285714 1.3073386686522277 -10.000000000000009 -70.0 -78.57142857142858 -88.85448916408669 30.955145225092025 76.26865671641791 60.95325389550871 28.195689137502413 22.21018418201517 -1.1158583804054485 -22.553216784233932 1105.1259278138987 523.0582003490442 42.96875 45.50378645047757 45.346869712351946 35.94692460486042 43.22244480239877 40.436035226570446 -2.5350364504775698 -0.016136922089622474 305.0 7.0634920635093295 0.5536294691224268 -78.07066120279198
