날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080908.0 2220.0 2355.0 2220.0 2320.0 203245.0 468000000.0 37000000.0 85840000000.0 254358.0 0.0
20080909.0 2355.0 2600.0 2355.0 2490.0 369688.0 926000000.0 37000000.0 92130000000.0 265678.0 -28000.0
20080910.0 2495.0 2495.0 2365.0 2435.0 96058.0 235000000.0 37000000.0 90095000000.0 262648.0 -398.0
20080911.0 2435.0 2580.0 2390.0 2420.0 353776.0 871000000.0 37000000.0 89540000000.0 257168.0 -10000.0
20080912.0 2550.0 2550.0 2420.0 2490.0 520550.0 1281000000.0 37000000.0 92130000000.0 233508.0 -10770.0
20080916.0 2200.0 2330.0 2170.0 2200.0 249737.0 555000000.0 37000000.0 81400000000.0 229788.0 -40560.0
20080917.0 2290.0 2360.0 2240.0 2310.0 100648.0 232000000.0 37000000.0 85470000000.0 230628.0 0.0
20080918.0 2155.0 2300.0 2155.0 2300.0 82090.0 183000000.0 37000000.0 85100000000.0 236088.0 0.0
20080919.0 2390.0 2440.0 2350.0 2395.0 229040.0 545000000.0 37000000.0 88615000000.0 303008.0 -42262.0
20080922.0 2450.0 2450.0 2340.0 2400.0 123350.0 296000000.0 37000000.0 88800000000.0 315668.0 0.0
20080923.0 2390.0 2660.0 2320.0 2600.0 650285.0 1649000000.0 37000000.0 96200000000.0 334638.0 -15.0
20080924.0 2580.0 2620.0 2430.0 2500.0 256400.0 647000000.0 37000000.0 92500000000.0 291968.0 0.0
20080925.0 2500.0 2645.0 2465.0 2535.0 437237.0 1122000000.0 37000000.0 93795000000.0 291868.0 0.0
20080926.0 2635.0 2635.0 2520.0 2530.0 156410.0 399000000.0 37000000.0 93610000000.0 283208.0 0.0
20080929.0 2535.0 2600.0 2435.0 2520.0 109448.0 276000000.0 37000000.0 93240000000.0 283518.0 0.0
20080930.0 2270.0 2500.0 2270.0 2495.0 85980.0 207000000.0 37000000.0 92315000000.0 285628.0 0.0
20081001.0 2495.0 2550.0 2420.0 2420.0 73100.0 180000000.0 37000000.0 89540000000.0 283578.0 0.0
20081002.0 2425.0 2480.0 2300.0 2335.0 121940.0 288000000.0 37000000.0 86395000000.0 284668.0 0.0
20081006.0 2260.0 2300.0 2200.0 2200.0 115420.0 257000000.0 37000000.0 81400000000.0 280688.0 0.0
20081007.0 2170.0 2170.0 2050.0 2110.0 173508.0 362000000.0 37000000.0 78070000000.0 281358.0 0.0
20081008.0 2030.0 2100.0 1795.0 1800.0 183525.0 363000000.0 37000000.0 66600000000.0 278688.0 0.0
20081009.0 1705.0 2065.0 1700.0 2065.0 325157.0 601000000.0 37000000.0 76405000000.0 298018.0 0.0
20081010.0 2000.0 2370.0 1800.0 2150.0 365090.0 793000000.0 37000000.0 79550000000.0 281408.0 0.0
20081013.0 2210.0 2450.0 2210.0 2295.0 429790.0 1004000000.0 37000000.0 84915000000.0 278558.0 -20.0
20081014.0 2390.0 2580.0 2380.0 2550.0 369995.0 909000000.0 37000000.0 94350000000.0 295848.0 0.0
20081015.0 2500.0 2770.0 2480.0 2550.0 296350.0 767000000.0 37000000.0 94350000000.0 279238.0 0.0
20081016.0 2435.0 2555.0 2390.0 2400.0 307916.0 755000000.0 37000000.0 88800000000.0 280068.0 0.0
20081017.0 2510.0 2560.0 2335.0 2370.0 177483.0 428000000.0 37000000.0 87690000000.0 278558.0 -10.0
20081020.0 2400.0 2500.0 2300.0 2415.0 191150.0 462000000.0 37000000.0 89355000000.0 278818.0 0.0
20081021.0 2430.0 2665.0 2430.0 2580.0 573410.0 1483000000.0 37000000.0 95460000000.0 280718.0 0.0
20081022.0 2620.0 2770.0 2340.0 2460.0 505260.0 1330000000.0 37000000.0 91020000000.0 279308.0 0.0
20081023.0 2400.0 2430.0 2275.0 2390.0 212900.0 500000000.0 37000000.0 88430000000.0 278518.0 0.0
20081024.0 2480.0 2480.0 2035.0 2200.0 361060.0 761000000.0 37000000.0 81400000000.0 278518.0 0.0
20081027.0 2105.0 2190.0 1950.0 2175.0 267716.0 558000000.0 37000000.0 80475000000.0 259518.0 0.0
20081028.0 1910.0 2250.0 1910.0 2235.0 206443.0 441000000.0 37000000.0 82695000000.0 255918.0 0.0
20081029.0 2280.0 2405.0 2010.0 2170.0 206727.0 462000000.0 37000000.0 80290000000.0 255918.0 0.0
20081030.0 2250.0 2355.0 2170.0 2285.0 783485.0 1768000000.0 37000000.0 84545000000.0 278238.0 0.0
20081031.0 2265.0 2305.0 2160.0 2250.0 375496.0 835000000.0 37000000.0 83250000000.0 292188.0 0.0
20081103.0 2305.0 2400.0 2240.0 2380.0 392112.0 904000000.0 37000000.0 88060000000.0 311358.0 0.0
20081104.0 2355.0 2540.0 2300.0 2535.0 417190.0 1017000000.0 37000000.0 93795000000.0 336368.0 0.0
20081105.0 2675.0 2915.0 2610.0 2915.0 1083409.0 3129000000.0 37000000.0 107855000000.0 385538.0 0.0
20081106.0 2800.0 3135.0 2480.0 2520.0 1719976.0 4956000000.0 37000000.0 93240000000.0 337258.0 -19.0
20081107.0 2400.0 2760.0 2350.0 2760.0 497290.0 1278000000.0 37000000.0 102120000000.0 365678.0 -20.0
20081110.0 2930.0 3050.0 2810.0 3010.0 563652.0 1655000000.0 37000000.0 111370000000.0 368498.0 0.0
20081111.0 2990.0 2990.0 2810.0 2900.0 336016.0 972000000.0 37000000.0 107300000000.0 344208.0 200.0
20081112.0 2810.0 2955.0 2650.0 2700.0 332465.0 934000000.0 37000000.0 99900000000.0 343678.0 0.0
20081113.0 2575.0 2585.0 2400.0 2585.0 270556.0 675000000.0 37000000.0 95645000000.0 355838.0 -10.0
20081114.0 2735.0 2740.0 2550.0 2600.0 1350677.0 3309000000.0 37000000.0 96200000000.0 350748.0 0.0
20081117.0 2650.0 2910.0 2545.0 2810.0 333303.0 915000000.0 37000000.0 103970000000.0 360578.0 0.0
20081118.0 2810.0 2990.0 2655.0 2660.0 587847.0 1658000000.0 37000000.0 98420000000.0 328138.0 0.0
20081119.0 2685.0 2910.0 2530.0 2565.0 668204.0 1787000000.0 37000000.0 94905000000.0 320248.0 -5000.0
20081120.0 2445.0 2495.0 2310.0 2360.0 265930.0 633000000.0 37000000.0 87320000000.0 320078.0 0.0
20081121.0 2215.0 2470.0 2175.0 2420.0 192533.0 448000000.0 37000000.0 89540000000.0 325708.0 0.0
20081124.0 2440.0 2600.0 2350.0 2425.0 316238.0 785000000.0 37000000.0 89725000000.0 333748.0 2310.0
20081125.0 2500.0 2575.0 2375.0 2415.0 157641.0 388000000.0 37000000.0 89355000000.0 325078.0 -2310.0
20081126.0 2395.0 2560.0 2395.0 2520.0 180430.0 453000000.0 37000000.0 93240000000.0 339488.0 0.0
20081127.0 2550.0 2665.0 2520.0 2570.0 194396.0 500000000.0 37000000.0 95090000000.0 332268.0 0.0
20081128.0 2595.0 2600.0 2490.0 2560.0 141200.0 358000000.0 37000000.0 94720000000.0 355608.0 0.0
20081201.0 2590.0 2590.0 2475.0 2510.0 144744.0 367000000.0 37000000.0 92870000000.0 352128.0 0.0
20081202.0 2400.0 2440.0 2350.0 2380.0 153372.0 368000000.0 37000000.0 88060000000.0 327288.0 -2.0
20081203.0 2405.0 2455.0 2335.0 2340.0 136553.0 324000000.0 37000000.0 86580000000.0 313458.0 0.0
20081204.0 2370.0 2430.0 2205.0 2300.0 147860.0 342000000.0 37000000.0 85100000000.0 318558.0 0.0
20081205.0 2290.0 2350.0 2270.0 2320.0 62423.0 144000000.0 37000000.0 85840000000.0 320288.0 -6.0
20081208.0 2330.0 2450.0 2330.0 2440.0 155800.0 374000000.0 37000000.0 90280000000.0 327558.0 0.0
20081209.0 2445.0 2500.0 2370.0 2380.0 127673.0 309000000.0 37000000.0 88060000000.0 324578.0 -10.0
20081210.0 2380.0 2425.0 2325.0 2385.0 146586.0 350000000.0 37000000.0 88245000000.0 278728.0 0.0
20081211.0 2410.0 2425.0 2370.0 2390.0 136182.0 326000000.0 37000000.0 88430000000.0 285318.0 0.0
20081212.0 2385.0 2385.0 2280.0 2335.0 153550.0 358000000.0 37000000.0 86395000000.0 266798.0 1220.0
20081215.0 2345.0 2480.0 1985.0 2450.0 272330.0 650000000.0 37000000.0 90650000000.0 290968.0 -17.0
20081216.0 2425.0 2450.0 2365.0 2380.0 174000.0 418000000.0 37000000.0 88060000000.0 289698.0 0.0
20081217.0 2450.0 2455.0 2350.0 2370.0 172320.0 411000000.0 37000000.0 87690000000.0 281358.0 0.0
20081218.0 2405.0 2430.0 2375.0 2390.0 120120.0 288000000.0 37000000.0 88430000000.0 290448.0 -10.0
20081219.0 2400.0 2435.0 2370.0 2390.0 77610.0 186000000.0 37000000.0 88430000000.0 286768.0 -10.0
20081222.0 2425.0 2425.0 2350.0 2380.0 111930.0 267000000.0 37000000.0 88060000000.0 281228.0 0.0
20081223.0 2380.0 2390.0 2265.0 2340.0 91072.0 213000000.0 37000000.0 86580000000.0 273648.0 0.0
20081224.0 2295.0 2315.0 2235.0 2255.0 110870.0 251000000.0 37000000.0 83435000000.0 257468.0 0.0
20081226.0 2250.0 2295.0 2250.0 2250.0 44982.0 102000000.0 37000000.0 83250000000.0 248888.0 0.0
20081229.0 2200.0 2300.0 2200.0 2255.0 63399.0 144000000.0 37000000.0 83435000000.0 250478.0 0.0
20081230.0 2285.0 2285.0 2240.0 2285.0 53911.0 122000000.0 37000000.0 84545000000.0 251578.0 -10.0
20090102.0 2305.0 2335.0 2265.0 2295.0 63450.0 145000000.0 37000000.0 84915000000.0 250758.0 0.0
20090105.0 2300.0 2350.0 2300.0 2345.0 134310.0 312000000.0 37000000.0 86765000000.0 257398.0 0.0
20090106.0 2345.0 2475.0 2320.0 2445.0 164650.0 396000000.0 37000000.0 90465000000.0 270618.0 0.0
20090107.0 2470.0 2520.0 2415.0 2515.0 223000.0 555000000.0 37000000.0 93055000000.0 236178.0 -2.0
20090108.0 2480.0 2520.0 2460.0 2510.0 130770.0 326000000.0 37000000.0 92870000000.0 235608.0 0.0
20090109.0 2530.0 2745.0 2510.0 2600.0 519608.0 1367000000.0 37000000.0 96200000000.0 212058.0 0.0
20090112.0 2585.0 2660.0 2550.0 2600.0 166310.0 431000000.0 37000000.0 96200000000.0 204608.0 0.0
20090113.0 2600.0 2720.0 2505.0 2700.0 305396.0 803000000.0 37000000.0 99900000000.0 172598.0 88970.0
20090114.0 2780.0 2800.0 2650.0 2730.0 303491.0 823000000.0 37000000.0 101010000000.0 164518.0 -10010.0
20090115.0 2665.0 2785.0 2460.0 2650.0 698928.0 1866000000.0 37000000.0 98050000000.0 159038.0 0.0
20090116.0 2670.0 2670.0 2500.0 2635.0 221369.0 573000000.0 37000000.0 97495000000.0 164458.0 0.0
20090119.0 2620.0 2730.0 2580.0 2635.0 238710.0 632000000.0 37000000.0 97495000000.0 159818.0 0.0
20090120.0 2635.0 2800.0 2500.0 2595.0 949810.0 2486000000.0 37000000.0 96015000000.0 125918.0 0.0
20090121.0 2475.0 2605.0 2470.0 2580.0 410492.0 1049000000.0 37000000.0 95460000000.0 126258.0 0.0
20090122.0 2640.0 2660.0 2480.0 2480.0 871802.0 2235000000.0 37000000.0 91760000000.0 127818.0 -9.0
20090123.0 2445.0 2450.0 2345.0 2360.0 200892.0 480000000.0 37000000.0 87320000000.0 127818.0 0.0
20090128.0 2400.0 2455.0 2360.0 2405.0 158446.0 382000000.0 37000000.0 88985000000.0 127888.0 0.0
20090129.0 2415.0 2490.0 2415.0 2420.0 174889.0 427000000.0 37000000.0 89540000000.0 132358.0 0.0
20090130.0 2400.0 2435.0 2370.0 2415.0 63153.0 152000000.0 37000000.0 89355000000.0 139268.0 0.0
20090202.0 2395.0 2435.0 2360.0 2380.0 106240.0 255000000.0 37000000.0 88060000000.0 141138.0 0.0
20090203.0 2405.0 2485.0 2405.0 2445.0 146356.0 359000000.0 37000000.0 90465000000.0 146888.0 0.0
20090204.0 2480.0 2490.0 2435.0 2445.0 156121.0 384000000.0 37000000.0 90465000000.0 142068.0 -11.0
20090205.0 2455.0 2610.0 2415.0 2595.0 477755.0 1217000000.0 37000000.0 96015000000.0 144468.0 87240.0
20090206.0 2650.0 2730.0 2610.0 2690.0 597010.0 1604000000.0 37000000.0 99530000000.0 148388.0 0.0
20090209.0 2710.0 2710.0 2595.0 2600.0 207282.0 546000000.0 37000000.0 96200000000.0 140418.0 -1550.0
20090210.0 2575.0 2620.0 2510.0 2520.0 177474.0 454000000.0 37000000.0 93240000000.0 140418.0 0.0
20090211.0 2505.0 2895.0 2505.0 2895.0 1767717.0 4998000000.0 37000000.0 107115000000.0 145168.0 -20000.0
20090212.0 3010.0 3020.0 2800.0 2850.0 2070361.0 6041000000.0 37000000.0 105450000000.0 140528.0 -10.0
20090213.0 2895.0 3150.0 2800.0 2845.0 1781956.0 5303000000.0 37000000.0 105265000000.0 153028.0 0.0
20090216.0 2860.0 3100.0 2860.0 2950.0 777932.0 2302000000.0 37000000.0 109150000000.0 147438.0 -10.0
20090217.0 3030.0 3070.0 2610.0 2700.0 560319.0 1583000000.0 37000000.0 99900000000.0 140538.0 0.0
20090218.0 2615.0 2835.0 2575.0 2825.0 651278.0 1769000000.0 37000000.0 104525000000.0 174108.0 0.0
20090219.0 2825.0 2925.0 2670.0 2860.0 701921.0 1982000000.0 37000000.0 105820000000.0 161918.0 0.0
20090220.0 2780.0 2890.0 2580.0 2645.0 389771.0 1056000000.0 37000000.0 97865000000.0 141838.0 -23490.0
20090223.0 2640.0 2780.0 2595.0 2710.0 464744.0 1248000000.0 37000000.0 100270000000.0 147148.0 -2030.0
20090224.0 2630.0 2830.0 2610.0 2820.0 489318.0 1337000000.0 37000000.0 104340000000.0 161998.0 30140.0
20090225.0 2880.0 2890.0 2715.0 2800.0 441501.0 1250000000.0 37000000.0 103600000000.0 140518.0 -3810.0
20090226.0 2810.0 2920.0 2500.0 2640.0 610902.0 1698000000.0 37000000.0 97680000000.0 130418.0 0.0
20090227.0 2670.0 2745.0 2610.0 2700.0 235748.0 635000000.0 37000000.0 99900000000.0 130488.0 0.0
20090302.0 2685.0 2685.0 2515.0 2530.0 198176.0 508000000.0 37000000.0 93610000000.0 131398.0 1740.0
20090303.0 2400.0 2750.0 2330.0 2580.0 878202.0 2260000000.0 37000000.0 95460000000.0 140598.0 1740.0
20090304.0 2600.0 2690.0 2505.0 2600.0 222388.0 577000000.0 37000000.0 96200000000.0 145858.0 0.0
20090305.0 2620.0 2660.0 2535.0 2540.0 198966.0 513000000.0 37000000.0 93980000000.0 143818.0 0.0
20090306.0 2480.0 2835.0 2430.0 2720.0 807411.0 2155000000.0 37000000.0 100640000000.0 158818.0 0.0
20090309.0 2780.0 2845.0 2725.0 2795.0 531399.0 1479000000.0 37000000.0 103415000000.0 148808.0 -4.0
20090310.0 2795.0 2880.0 2685.0 2765.0 427456.0 1193000000.0 37000000.0 102305000000.0 147318.0 -3.0
20090311.0 2800.0 2925.0 2780.0 2900.0 838238.0 2414000000.0 37000000.0 107300000000.0 208608.0 -70.0
20090312.0 2920.0 3050.0 2885.0 2985.0 806541.0 2403000000.0 37000000.0 110445000000.0 225558.0 0.0
20090313.0 3050.0 3080.0 2920.0 3045.0 798149.0 2401000000.0 37000000.0 112665000000.0 281818.0 0.0
20090316.0 3090.0 3150.0 2985.0 3050.0 590061.0 1813000000.0 37000000.0 112850000000.0 273718.0 0.0
20090317.0 3070.0 3135.0 3045.0 3110.0 583240.0 1802000000.0 37000000.0 115070000000.0 276698.0 0.0
20090318.0 3130.0 3205.0 3120.0 3165.0 480814.0 1521000000.0 37000000.0 117105000000.0 276898.0 0.0
20090319.0 3200.0 3620.0 3180.0 3500.0 1636333.0 5649000000.0 37000000.0 129500000000.0 276218.0 7977.0
20090320.0 3595.0 3600.0 3360.0 3495.0 740729.0 2590000000.0 37000000.0 129315000000.0 272698.0 0.0
20090323.0 3425.0 3540.0 3400.0 3470.0 404072.0 1402000000.0 37000000.0 128390000000.0 274268.0 -5.0
20090324.0 3530.0 3670.0 3420.0 3550.0 683040.0 2439000000.0 37000000.0 131350000000.0 277018.0 -8000.0
20090325.0 3520.0 3840.0 3440.0 3700.0 576149.0 2103000000.0 37000000.0 136900000000.0 280778.0 -4.0
20090326.0 3780.0 3820.0 3625.0 3660.0 377480.0 1400000000.0 37000000.0 135420000000.0 278808.0 0.0
20090327.0 3690.0 3705.0 3350.0 3395.0 568986.0 1987000000.0 37000000.0 125615000000.0 272298.0 -12.0
20090330.0 3395.0 3435.0 3250.0 3260.0 358240.0 1189000000.0 37000000.0 120620000000.0 293748.0 0.0
20090331.0 3300.0 3400.0 3290.0 3390.0 222950.0 748000000.0 37000000.0 125430000000.0 294248.0 0.0
20090401.0 3360.0 3550.0 3360.0 3500.0 348404.0 1213000000.0 37000000.0 129500000000.0 304508.0 0.0
20090402.0 3550.0 3660.0 3515.0 3605.0 512959.0 1851000000.0 37000000.0 133385000000.0 308718.0 0.0
20090403.0 3620.0 3735.0 3520.0 3665.0 385502.0 1394000000.0 37000000.0 135605000000.0 272848.0 -1.0
20090406.0 3680.0 3780.0 3610.0 3700.0 481591.0 1776000000.0 37000000.0 136900000000.0 290658.0 0.0
20090407.0 3700.0 4180.0 3630.0 4000.0 1112803.0 4351000000.0 37000000.0 148000000000.0 293308.0 28760.0
20090408.0 3950.0 4375.0 3880.0 4325.0 988830.0 4143000000.0 37000000.0 160025000000.0 252918.0 25137.0
20090409.0 4300.0 4645.0 4290.0 4540.0 852474.0 3817000000.0 37000000.0 167980000000.0 230608.0 58860.0
20090410.0 4600.0 4750.0 4300.0 4600.0 671737.0 3037000000.0 37000000.0 170200000000.0 222418.0 9670.0
20090413.0 4600.0 5250.0 4590.0 5200.0 1707523.0 8537000000.0 37000000.0 192400000000.0 293758.0 -116871.0
20090414.0 5500.0 5500.0 4880.0 5310.0 2681728.0 14159000000.0 37000000.0 196470000000.0 285918.0 -172100.0
20090415.0 5180.0 5300.0 4600.0 4980.0 1649537.0 8356000000.0 37000000.0 184260000000.0 287928.0 0.0
20090416.0 5480.0 5480.0 4550.0 4570.0 2822879.0 14327000000.0 37000000.0 169090000000.0 310118.0 -11006.0
20090417.0 4700.0 4890.0 4050.0 4400.0 1396810.0 6159000000.0 37000000.0 162800000000.0 260088.0 -20.0
20090420.0 4420.0 4750.0 4160.0 4720.0 966267.0 4390000000.0 37000000.0 174640000000.0 270258.0 22990.0
20090421.0 4600.0 5420.0 4520.0 5420.0 4870434.0 25275000000.0 37000000.0 200540000000.0 268718.0 -23000.0
20090422.0 5890.0 5970.0 5400.0 5530.0 3814530.0 21533000000.0 37000000.0 204610000000.0 249418.0 0.0
20090423.0 5590.0 5590.0 5250.0 5300.0 1513862.0 8129000000.0 37000000.0 196100000000.0 249418.0 0.0
20090424.0 5320.0 5450.0 4950.0 5280.0 961270.0 5041000000.0 37000000.0 195360000000.0 249438.0 0.0
20090427.0 5320.0 6070.0 5250.0 6070.0 4485381.0 26282000000.0 37000000.0 224590000000.0 291088.0 106557.0
20090428.0 6390.0 6750.0 5180.0 5250.0 4907619.0 29606000000.0 37000000.0 194250000000.0 252418.0 -15043.0
20090429.0 5350.0 5380.0 4930.0 5350.0 1178850.0 6123000000.0 37000000.0 197950000000.0 304868.0 -24122.0
20090430.0 5470.0 5500.0 5180.0 5430.0 892676.0 4734000000.0 37000000.0 200910000000.0 273838.0 9990.0
20090504.0 5350.0 5520.0 5260.0 5450.0 766447.0 4138000000.0 37000000.0 201650000000.0 281888.0 -77450.0
20090506.0 5400.0 5500.0 5280.0 5440.0 652694.0 3523000000.0 37000000.0 201280000000.0 232768.0 50000.0
20090507.0 5500.0 5850.0 5480.0 5650.0 1122668.0 6324000000.0 37000000.0 209050000000.0 242188.0 35000.0
20090508.0 5610.0 5720.0 5540.0 5650.0 437113.0 2453000000.0 37000000.0 209050000000.0 230618.0 -10.0
20090511.0 5750.0 5860.0 5570.0 5570.0 1600954.0 9087000000.0 37000000.0 206090000000.0 230618.0 -21000.0
20090512.0 5560.0 5600.0 5350.0 5360.0 549280.0 2977000000.0 37000000.0 198320000000.0 231538.0 -20000.0
20090513.0 5360.0 5400.0 5010.0 5190.0 838911.0 4329000000.0 37000000.0 192030000000.0 241448.0 -8001.0
20090514.0 5090.0 5540.0 5020.0 5300.0 1682700.0 8920000000.0 37000000.0 196100000000.0 256168.0 -22010.0
20090515.0 5290.0 5350.0 5140.0 5200.0 463387.0 2415000000.0 37000000.0 192400000000.0 231798.0 0.0
20090518.0 5200.0 5280.0 5080.0 5110.0 399011.0 2051000000.0 37000000.0 189070000000.0 230618.0 0.0
20090519.0 5130.0 5290.0 5050.0 5210.0 491510.0 2532000000.0 37000000.0 192770000000.0 243548.0 19690.0
20090520.0 5200.0 5200.0 5010.0 5010.0 643730.0 3281000000.0 37000000.0 185370000000.0 238578.0 20310.0
20090521.0 5060.0 5280.0 4950.0 5100.0 1351045.0 6927000000.0 37000000.0 188700000000.0 235858.0 0.0
20090522.0 5100.0 5410.0 4985.0 5000.0 2465395.0 12728000000.0 37000000.0 185000000000.0 234618.0 -250.0
20090525.0 5030.0 5050.0 4250.0 4635.0 928503.0 4310000000.0 37000000.0 171495000000.0 244758.0 -9753.0
20090526.0 4625.0 4900.0 4400.0 4585.0 1451521.0 6726000000.0 37000000.0 169645000000.0 230618.0 -30000.0
20090527.0 4585.0 4720.0 4400.0 4560.0 398918.0 1818000000.0 37000000.0 168720000000.0 238788.0 0.0
20090528.0 4550.0 4590.0 4015.0 4155.0 1201030.0 5135000000.0 37000000.0 153735000000.0 170178.0 -5.0
20090529.0 4155.0 4310.0 4025.0 4200.0 637182.0 2651000000.0 37000000.0 155400000000.0 174528.0 -14000.0
20090601.0 4210.0 4265.0 4135.0 4200.0 380546.0 1594000000.0 37000000.0 155400000000.0 179048.0 0.0
20090602.0 4235.0 4360.0 4200.0 4210.0 531953.0 2270000000.0 37000000.0 155770000000.0 179468.0 0.0
20090603.0 4300.0 4370.0 4220.0 4350.0 385030.0 1659000000.0 37000000.0 160950000000.0 179008.0 -20.0
20090604.0 4380.0 4395.0 4130.0 4140.0 292276.0 1251000000.0 37000000.0 153180000000.0 150538.0 0.0
20090605.0 4145.0 4215.0 3950.0 4000.0 349702.0 1410000000.0 37000000.0 148000000000.0 140048.0 -8.0
20090608.0 4010.0 4080.0 3760.0 3800.0 530874.0 2062000000.0 37000000.0 140600000000.0 151548.0 0.0
20090609.0 3890.0 3890.0 3620.0 3690.0 447135.0 1666000000.0 37000000.0 136530000000.0 145568.0 0.0
20090610.0 3700.0 3975.0 3700.0 3935.0 522035.0 1997000000.0 37000000.0 145595000000.0 106418.0 0.0
20090611.0 3930.0 4375.0 3700.0 4155.0 1480301.0 6113000000.0 37000000.0 153735000000.0 91118.0 0.0
20090612.0 4170.0 4335.0 4110.0 4240.0 406379.0 1723000000.0 37000000.0 156880000000.0 66668.0 -1770.0
20090615.0 4200.0 4345.0 4110.0 4210.0 319996.0 1348000000.0 37000000.0 155770000000.0 61978.0 0.0
20090616.0 4120.0 4390.0 4110.0 4190.0 1017186.0 4338000000.0 37000000.0 155030000000.0 66628.0 0.0
20090617.0 4185.0 4210.0 3565.0 3960.0 316467.0 1274000000.0 37000000.0 146520000000.0 61468.0 0.0
20090618.0 3915.0 4050.0 3605.0 3880.0 275580.0 1078000000.0 37000000.0 143560000000.0 59348.0 0.0
20090619.0 3880.0 3995.0 3850.0 3930.0 226050.0 890000000.0 37000000.0 145410000000.0 56938.0 0.0
20090622.0 3930.0 4020.0 3850.0 3930.0 167434.0 659000000.0 37000000.0 145410000000.0 59628.0 -10.0
20090623.0 3860.0 3860.0 3750.0 3790.0 225066.0 856000000.0 37000000.0 140230000000.0 45998.0 -5.0
20090624.0 3760.0 4355.0 3760.0 4355.0 1446034.0 6150000000.0 37000000.0 161135000000.0 53378.0 0.0
20090625.0 4480.0 4780.0 4330.0 4600.0 3563049.0 16252000000.0 37000000.0 170200000000.0 62348.0 0.0
20090626.0 4650.0 4760.0 4250.0 4255.0 1477779.0 6651000000.0 37000000.0 157435000000.0 53818.0 -3000.0
20090629.0 4220.0 4590.0 4220.0 4535.0 1387922.0 6160000000.0 37000000.0 167795000000.0 106958.0 0.0
20090630.0 4495.0 4555.0 4235.0 4470.0 814892.0 3568000000.0 37000000.0 165390000000.0 98328.0 0.0
20090701.0 4470.0 4670.0 4420.0 4620.0 1367012.0 6295000000.0 37000000.0 170940000000.0 99718.0 0.0
20090702.0 4600.0 4665.0 3930.0 4345.0 872282.0 3860000000.0 37000000.0 160765000000.0 100658.0 0.0
20090703.0 4250.0 4530.0 4250.0 4440.0 473618.0 2084000000.0 37000000.0 164280000000.0 110258.0 0.0
20090706.0 4600.0 5070.0 4580.0 5020.0 2753511.0 13530000000.0 37000000.0 185740000000.0 99038.0 20170.0
20090707.0 4975.0 5230.0 4850.0 5150.0 1652930.0 8366000000.0 37000000.0 190550000000.0 112548.0 -120.0
20090708.0 5230.0 5800.0 5160.0 5400.0 9933829.0 55206000000.0 37000000.0 199800000000.0 122888.0 -10050.0
20090709.0 5450.0 5550.0 5080.0 5140.0 2241525.0 11763000000.0 37000000.0 190180000000.0 132888.0 -10000.0
20090710.0 5230.0 5720.0 4870.0 5620.0 2375051.0 12567000000.0 37000000.0 207940000000.0 177288.0 -10.0
20090713.0 5610.0 5650.0 5160.0 5200.0 1434980.0 7763000000.0 37000000.0 192400000000.0 167198.0 -10.0
20090714.0 5260.0 5710.0 5100.0 5570.0 2967770.0 16286000000.0 37000000.0 206090000000.0 147018.0 0.0
20090715.0 5640.0 5690.0 5400.0 5510.0 2345493.0 13021000000.0 37000000.0 203870000000.0 125438.0 -2.0
20090716.0 5570.0 5640.0 5090.0 5170.0 2508784.0 13390000000.0 37000000.0 191290000000.0 122868.0 -7.0
