날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130805 22250 22800 21850 22700 1007455 22459000000 25099000 569747000000 952186 -2257 99.62406015037594 108.23529411764706 90.0 80.0 10.0 1710.6061245211056 60.41387561927557 65.55528864444469 29.70069441441306 58.22784810126582 68.47826086956522 32.323232323232325 -2.118555477471716 117.26273018929732 28.785257730651292 18.403870292849856 19.1958915640152 17.862270419060643 35.47046776304742 14.691727096837528 35.90292347502481 29.165405973830474 93.87755102040816 75.92592592592592 -208.79120879120882 0.2347906650788791 39.388953284998024 -1568169724.098257 142.8519859349453 233.07692307692307 18.438805829116518 7700.0 54.67688992177703 1200.0 71.42857142857143 3.451989371728182 60.0 63.33333333333333 38.73626373626373 6.0887512899896805 41.219082270921504 -36.95652173913044 -28.0 55.76497273784999 58.22784810126583 1.4248881913142477 50.81909526500665 2449.869842440198 1571.9979820844733 71.01449275362319 78.26086956521738 78.26086956521739 83.62663906142173 73.0844147129932 70.8457015123823 -7.246376811594189 0.11263311817349042 950.0 931.0134310134381 0.510548523206751 115.94320122225069
20130806 22800 23200 21750 22350 1474395 33141000000 25099000 560962000000 921995 -50 89.00709219858156 101.8939393939394 85.0 75.0 10.0 1691.9914013410266 58.090854517916455 66.50591442857213 29.550236679617356 57.49999999999999 66.66666666666666 24.873096446700508 2.991533499722663 124.4465471053175 28.711860544519602 17.277318978249202 19.60072414186243 17.79802785178412 34.55361168633016 12.983234760739307 37.16601646774816 28.756650597657227 95.5 77.72727272727272 -2235.68281938326 0.28980912564288785 37.11811931007287 -1500823432.2896824 -8.622413587412925 298.7912087912088 18.560269987689708 7050.0 55.132943158721595 1200.0 71.42857142857143 5.1605623376195995 0.0 68.33333333333333 55.769230769230774 26.93498452012384 36.88771291772211 -46.3768115942029 -6.111111111111111 54.266346222381486 57.49999999999999 1.1261617675260533 43.83846423656539 2559.5011073190312 1459.0804470335934 63.565891472868216 68.77317155375799 68.88888888888889 77.62134805613071 68.3251530929307 69.58542730265651 -5.207280080889774 0.10730936830421889 1450.0 1447.2832722833336 0.5041666666666667 96.52460069026263
20130807 22000 23050 21750 22500 1083184 24298000000 25099000 564727000000 960656 1284 100.75471698113208 108.62745098039215 80.0 70.0 10.0 1663.9920155309533 58.84442833670531 67.70951151485805 29.64794231519059 60.0 75.36231884057972 36.21621621621622 5.034167066280653 135.2394212821463 27.10962849569206 16.313178248259103 19.976640107006286 18.08365831005986 30.84319412722985 11.589075948413862 38.260697061441725 30.081501675047164 104.1237113402062 69.95708154506438 872.4832214765102 0.41413533205221315 37.690891451917196 -1432987066.111 12.499137092875284 347.6923076923077 18.677223757709953 7850.0 55.558595438314974 1200.0 139.28571428571428 4.543720728375754 -89.99999999999999 63.33333333333333 60.439560439560445 39.00928792569659 45.839626999364405 -44.776119402985074 -14.754098360655737 54.82664817031245 60.0 1.1158876704772818 29.359775581564097 2661.6896582311574 1356.763345818561 26.666666666666668 53.749016964385994 59.9388379204893 69.02953212486526 47.49590987979869 58.5406685912276 -27.082350297719326 0.10084971238482116 1300.0 1848.9621489622368 0.5148936170212766 79.65534429964977
20130808 22450 22800 21900 22000 607063 13576000000 25099000 552178000000 942602 0 90.29850746268657 97.67441860465115 75.0 65.0 10.0 1609.4211572787424 55.17026625006969 68.06008318049685 29.653888198826852 62.66666666666667 74.6376811594203 28.497409326424872 0.6325887328070965 142.83342417517167 26.026778413857283 15.661574837171418 20.325704931782724 18.47019095176585 28.40653559017848 10.673521588844178 39.20942024264282 31.71107224552052 110.86956521739131 67.24137931034483 -2000.0 0.37373433269277323 35.640112799330836 -1267055024.8408966 138.61647457309408 339.010989010989 18.692139572508268 6750.0 55.34470858378489 1200.0 171.42857142857142 3.1669552011981725 -89.99999999999999 43.333333333333336 63.18681318681318 49.74200206398349 42.6334495388214 -33.333333333333336 -0.0 52.51698093776234 62.66666666666667 0.7829791351218078 12.64890992680735 2640.022611220423 1373.6148534315453 14.634146341463413 34.95556816033274 45.21739130434783 58.01503937124206 31.06502811063105 44.802848350929324 -20.321421818869325 0.08626034322195608 900.0 2087.423687423754 0.5377777777777778 60.2258042576334
20130809 22000 22200 21200 21300 577150 12462000000 25099000 534608000000 970161 -12340 85.71428571428571 94.25287356321839 70.0 60.0 10.0 1565.891074615975 50.286140941400035 68.0550969628514 29.651238858897706 57.758620689655174 63.04347826086956 24.0 -2.3128182403930273 143.23612527423998 24.83955943603296 18.140237718630818 19.987236101680875 18.265496656975316 25.794015276675648 16.129717733766537 37.05510982285536 30.40219682788662 106.48648648648648 76.85185185185185 -3181.8181818181815 0.28686716634638665 33.45496586408126 -1073087276.832592 -164.37196085753035 309.34065934065933 18.720077917937715 4200.0 54.245505359646344 1200.0 110.71428571428571 3.5671526929336146 -89.99999999999999 -3.3333333333333437 56.043956043956044 55.52115583075336 36.27296518564848 -34.12698412698413 -0.6024096385542169 49.380613629344886 57.758620689655174 0.35056462262850174 -8.22911910820168 2592.6357638668865 1451.5070480788959 5.0 15.43360433604333 17.02127659574468 40.72583527352732 18.032514055315524 31.417681203122424 -10.43360433604333 0.06455191138005922 1000.0 2030.7692307692123 0.521551724137931 27.846866617897028
20130812 21100 22700 20850 22100 1204800 26264000000 25099000 554687000000 996655 -6498 99.24812030075188 103.84615384615385 65.0 55.00000000000001 9.999999999999993 1586.1845692862626 55.31004225212381 68.50033715301689 29.700753242229997 59.166666666666664 71.73913043478261 40.0 7.4252520475203365 145.14639396104945 25.021794355586756 16.628999437912245 19.99888952800323 18.37061428912373 25.996355146959072 13.482796491508765 36.34064518231522 30.421271232907735 117.93478260869566 72.1030042918455 6948.356807511737 0.5218119615515717 33.54058203467912 -966341478.0918694 -17.556734652421767 307.8021978021978 18.89435382350007 1250.0 53.88198463914653 1200.0 175.0 6.437197755808439 -60.00000000000001 -44.99999999999999 47.25274725274725 59.85552115583075 38.15013968054438 -40.714285714285715 -8.839779005524862 52.84652535678926 59.166666666666664 0.808434590062056 -12.934305599544981 2589.603428783517 1454.5466798821012 53.191489361702125 24.275211901055147 25.78125 29.339972633364226 35.61200170850883 33.51484145581563 28.916277460646977 0.05625102012848428 1850.0 1934.706959707044 0.5041666666666667 35.48046462513095
20130813 22150 22550 21600 21750 719293 15872000000 25099000 545903000000 958019 -4980 99.62264150943396 107.45098039215686 60.0 50.0 10.0 1540.7428143372438 52.7201834708006 68.8153783148725 29.93063074824845 61.206896551724135 72.10144927536231 31.28205128205128 9.545405746572468 132.24034839793742 23.919788583871078 15.896627766320096 20.009710566731133 18.598222309276995 23.692646220629033 12.287996741551764 35.72144249384711 30.964604084423357 119.45945945945947 72.76595744680851 -1504.524886877828 0.4977480860389437 33.65242383800364 -890936083.031496 20.097198341198197 261.86813186813185 19.03463355696408 -1200.0 53.69716493921773 1200.0 178.57142857142858 3.2982259253260353 -50.0 -89.99999999999999 31.868131868131865 60.474716202270386 38.31902517784282 -40.714285714285715 -15.469613259668508 51.19497913615389 61.206896551724135 0.5601577996744207 -15.548550233368669 2480.2330782507074 1512.7265367843504 40.909090909090914 33.03352675693098 34.35114503816794 25.717890544637598 38.260546308799874 35.88769388230775 7.8755641521599316 0.04386112153968853 950.0 1638.2173382172732 0.521551724137931 33.38984966655264
20130814 21750 22150 21300 21400 586924 12679000000 25099000 537118000000 982053 -2521 105.44747081712063 109.52380952380953 55.00000000000001 45.0 10.000000000000007 1491.4040418845834 50.11295210950612 68.95913375841732 30.18547492703624 59.07172995780591 70.28985507246377 -1.36986301369863 6.262338248830095 93.19188547685377 22.946026385619746 16.686289527777408 19.70862602988654 18.687025746239918 21.706764135026006 14.216335304497255 33.73875519380458 30.843204369467166 116.12903225806453 77.87610619469027 -1367.8160919540228 0.4841681606665307 33.646274122206705 -741747627.0724583 52.81109212166892 197.8021978021978 19.148068535441553 -3350.0 53.35576472043503 1200.0 142.85714285714286 2.9444863728670914 -19.999999999999996 -85.00000000000001 4.94505494505495 53.35397316821465 34.20800285260765 -47.142857142857146 1.875 49.528075733586775 59.071729957805914 0.32245448677490507 -22.003695250922885 2347.773587108972 1572.7679107544448 28.205128205128204 40.768569491973714 41.53846153846154 33.89028552554322 33.23283725696404 34.560265569635895 -12.56344128684551 0.02933839910155195 850.0 1160.8974358974338 0.510548523206751 11.793020457278978
20130816 21000 22400 20650 22200 778631 16862000000 25099000 557197000000 1024759 -1220 114.22924901185772 110.89494163424125 50.0 40.0 10.0 1509.8751817499704 55.67950903144432 69.53679533765222 30.79848599461305 63.41463414634146 80.79710144927536 -35.77981651376147 14.605703495186434 85.01398268660496 21.046363861941384 18.379853991113563 18.783959246952968 18.657606225258796 18.10230022410037 18.023343113462776 29.269396168487305 30.131856430494334 132.22222222222223 66.53386454183267 6542.056074766354 0.527798366047551 36.90558575219962 -576527713.6087685 -29.76269682209728 135.6043956043956 19.334488598539792 -1150.0 53.60446575269665 1200.0 253.57142857142858 5.879267288622805 60.0 -60.00000000000001 -17.03296703296704 49.22600619195047 37.237020681220955 -48.611111111111114 -10.404624277456648 53.273116144462584 63.41463414634146 0.7357954897901521 -7.343338205455091 2135.2006071217434 1520.1473564585722 75.60975609756098 48.24132507059333 48.38709677419355 41.42556778360774 54.421296677262504 44.490781123449196 27.36843102696765 0.027184101915947945 1750.0 720.2075702076108 0.491869918699187 10.717703349280669
20130819 22400 22800 21850 22000 651066 14522000000 25099000 552178000000 984961 -2678 120.16460905349795 121.99170124481329 45.0 35.0 10.0 1469.8840973392582 54.00558769471418 69.59683236197318 32.305238887927295 66.66666666666666 80.43478260869566 -17.647058823529413 13.657715466272455 75.79979137834579 22.018547138518375 17.53134873806261 18.252652462011557 18.59459292102288 20.363664524357564 16.325330047305524 26.834401597649304 29.173170185983746 142.19653179190752 66.93227091633466 -855.8558558558559 0.579688656707986 38.89583764760573 -504413633.9054394 2.233116855346151 26.813186813186814 19.44057076828426 -1800.0 53.89472656207655 1200.0 278.57142857142856 3.191602242395237 9.999999999999998 -40.83333333333334 -48.626373626373635 40.45407636738906 37.9137281746935 -11.363636363636363 -8.092485549132949 52.22972045306561 66.66666666666666 0.5442992419298374 4.767843746157568 1609.0940536430392 1223.4079884597395 62.7906976744186 55.53519399236922 56.09756097560976 48.674373096088345 58.60599717584056 51.548389149644876 7.25550368204938 0.021719958348997648 950.0 5.067155067132262 0.4658119658119658 31.11111111110887
20130820 22050 24550 21650 22950 3301579 76659000000 25099000 576022000000 994765 -2195 140.25423728813558 139.24050632911394 40.0 30.0 10.0 1572.035233243597 60.30408021014184 70.41142417065728 33.403253689863504 67.63485477178423 86.43410852713178 4.854368932038835 28.452313022458338 90.78400428510335 27.068698094239625 15.221290038120362 18.949940685268807 18.437541879755017 30.3253204006051 12.257731519822885 28.913689457156742 29.784780507843614 155.11363636363635 73.35907335907336 12522.727272727274 0.729499500767786 40.848058408627594 -622818104.1109219 -4.413609665415697 -52.1978021978022 19.716960191102544 800.0 54.68782881943586 1200.0 296.42857142857144 8.987380929929959 80.0 19.166666666666664 -45.87912087912087 39.834881320949435 37.19278782978186 30.76923076923077 -22.916666666666668 56.57992611307637 67.63485477178423 1.0179102313865753 12.334844165226647 1014.9519944413175 741.1164975924252 58.97435897435898 65.79160424877948 64.19753086419753 56.227396204667 58.79017807509977 55.169283612372325 -6.8172452744205 0.02736494406019352 2900.0 -516.4835164835094 0.23651452282157676 105.0430504305018
20130821 23000 24250 22500 23750 1930759 45223000000 25099000 596101000000 975875 -15 143.33333333333334 137.39837398373984 35.0 25.0 10.0 1584.747002297626 64.81267926363684 71.90993524548196 33.943159412654694 61.19402985074627 66.66666666666666 25.0 6.241785349377502 89.51036327183512 24.933601919976915 14.0206812015007 19.59742260686482 19.172697622396047 25.842084326227056 10.445572458887975 30.71573893539652 32.39474425016312 136.72316384180792 91.32420091324201 6100.217864923748 0.7361783218124645 41.18378960149744 -909306702.6009502 -14.944162257973154 -34.72527472527472 19.99924630818282 1950.0 55.710962937131534 1200.0 150.0 5.348980435139179 90.0 67.5 -2.4725274725274637 38.39009287925697 36.53735578038303 -28.571428571428573 -30.76923076923077 59.89223995471636 61.19402985074627 1.3463247343200997 28.711472200718173 1101.2052766058152 827.3573269876483 79.48717948717949 67.08407871198565 67.8391959798995 62.71142927323566 69.13867878113963 62.15398119675598 12.403100775193835 0.038105530948724015 1750.0 -646.1538461538694 0.2835820895522388 144.41842310694412
20130822 23700 24300 22050 22150 1244113 29005000000 25099000 555942000000 971971 -390 133.8403041825095 132.95454545454547 30.0 20.0 10.0 1632.2650735620814 51.75092883659454 71.54933894223795 35.49467468082426 38.88888888888889 55.76923076923077 -4.964539007092199 4.5960412323833175 92.90629906711028 22.478617072381926 14.609410302749994 19.713152928732313 19.346689912315554 21.193846234209637 12.164135616695813 30.229522470078297 32.64159331485091 115.46391752577318 124.73118279569893 -15157.894736842103 0.49031138312845446 42.767233623999346 -859191808.1298943 108.24192741222001 14.505494505494505 20.353087721151496 1000.0 54.801729716857636 1200.0 -28.571428571428573 7.1579650720958705 19.999999999999996 73.33333333333334 6.318681318681318 25.180598555211553 28.946827148436597 13.580246913580247 -19.23076923076923 51.44025503592883 38.888888888888886 0.3265107848996788 16.836278323675195 869.2008997243574 660.8519310142589 38.46153846153847 58.97435897435895 58.97435897435898 63.670361939485396 53.80010862133905 57.977044909047514 -20.512820512820483 0.024389344227314314 2250.0 -575.3357753357777 0.2722222222222222 75.2688172042968
20130823 22300 22950 21900 22400 820329 18428000000 25099000 562217000000 987056 0 133.8403041825095 136.53846153846155 25.0 15.0 10.0 1590.6747111647899 53.381998733144535 71.20531460865591 37.102100646806065 47.77070063694268 57.05128205128205 5.88235294117647 -4.341366025183242 95.50611552911812 21.418754695369515 14.594148099166018 19.658674040721756 19.427282802368477 19.322403034560782 12.351473673638301 29.13337949197403 32.518151483499416 144.17177914110428 127.42857142857143 1185.1015801354401 0.6261080725166082 42.51724292585777 -821415002.5754242 -137.65339161016718 33.51648351648352 20.57358435496417 3100.0 54.26009808127533 -300.0 42.857142857142854 3.6617181502295053 19.999999999999996 65.0 29.39560439560439 13.209494324045412 35.32575948353271 -1.3333333333333333 -30.516431924882628 52.56661444286966 47.77070063694267 0.4064110950159304 -0.08349474116143574 851.2445870246551 633.5586161883683 25.862068965517242 47.9369289714117 50.0 58.93785165141956 39.831088793428144 48.90406685123783 -22.07486000589446 0.01638873759485915 1050.0 -642.277167277156 0.31210191082802546 16.80830972615226
20130826 22200 22650 21550 21600 769272 16898000000 25099000 542138000000 959721 -6290 134.9809885931559 134.0909090909091 20.0 10.0 10.0 1555.6265175101619 47.65414680514257 70.40147726443958 38.822059359698095 43.604651162790695 48.07692307692308 4.3478260869565215 -2.6871176272664323 96.50753174909318 20.336938375260928 15.464097871706256 19.226689634200827 19.413706888031626 17.45888085807499 14.228913154930959 26.608008544478533 31.887012506113344 138.69047619047618 152.20125786163524 -3928.5714285714284 0.4266903998946677 41.99606021995476 -698863054.5137062 140.64309793673547 29.560439560439562 20.719613555325395 250.0 53.39927880245266 -300.0 -32.142857142857146 4.082691189269497 -80.0 28.333333333333332 22.252747252747252 -11.145510835913308 38.52266486727565 20.0 -20.388349514563107 48.675735012758665 43.604651162790695 -0.23177227821271806 -26.876575654002714 863.0303752310393 646.4619119971444 1.6666666666666667 21.996758031240763 23.46938775510204 44.14791557648707 20.748877730047404 34.82647229064261 -20.330091364574095 0.0006720662233531405 1100.0 -768.3760683760593 0.28488372093023256 -52.54593175853427
